I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-82.96,-73.2,-180.56,-131.76,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-87.84,-78.08,-180.56,-131.76,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-87.84,-78.08,-180.56,-126.88,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-97.6,-73.2,-180.56,-112.24,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-92.72,-73.2,-180.56,-112.24,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-92.72,-73.2,-185.44,-112.24,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-97.6,-73.2,-185.44,-112.24,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-97.6,-82.96,-190.32,-102.48,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-87.84,-63.44,-180.56,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-87.84,-73.2,-180.56,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-87.84,-73.2,-180.56,-102.48,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-87.84,-68.32,-175.68,-97.6,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-87.84,-78.08,-175.68,-97.6,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-87.84,-78.08,-175.68,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-87.84,-78.08,-175.68,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-87.84,-78.08,-175.68,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-92.72,-87.84,-185.44,-87.84,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-97.6,-87.84,-185.44,-87.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-102.48,-87.84,-185.44,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-107.36,-87.84,-185.44,-87.84,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-97.6,-78.08,-185.44,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-97.6,-78.08,-185.44,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-97.6,-78.08,-185.44,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-97.6,-78.08,-185.44,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-107.36,-78.08,-185.44,-107.36,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-107.36,-78.08,-185.44,-107.36,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-107.36,-78.08,-185.44,-107.36,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-107.36,-78.08,-185.44,-107.36,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-97.6,-68.32,-185.44,-107.36,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-97.6,-68.32,-185.44,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-97.6,-68.32,-185.44,-107.36,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-97.6,-68.32,-185.44,-107.36,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-107.36,-73.2,-185.44,-112.24,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-107.36,-78.08,-185.44,-117.12,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-107.36,-82.96,-185.44,-122,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-87.84,-185.44,-126.88,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-78.08,-185.44,-122,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-78.08,-185.44,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-78.08,-185.44,-112.24,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-78.08,-185.44,-107.36,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-97.6,-78.08,-175.68,-112.24,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-97.6,-78.08,-175.68,-117.12,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-97.6,-78.08,-175.68,-122,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-97.6,-78.08,-175.68,-126.88,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-107.36,-87.84,-175.68,-131.76,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-107.36,-87.84,-175.68,-136.64,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-107.36,-87.84,-175.68,-141.52,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-107.36,-87.84,-175.68,-146.4,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-78.08,-175.68,-146.4,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-78.08,-175.68,-146.4,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-78.08,-175.68,-146.4,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-78.08,-175.68,-146.4,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-107.36,-87.84,-165.92,-156.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-107.36,-87.84,-165.92,-156.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-107.36,-87.84,-165.92,-156.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-107.36,-87.84,-165.92,-156.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-107.36,-78.08,-175.68,-151.28,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-107.36,-78.08,-175.68,-146.4,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-107.36,-78.08,-175.68,-141.52,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-107.36,-78.08,-175.68,-136.64,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-107.36,-87.84,-185.44,-146.4,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-107.36,-87.84,-185.44,-146.4,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-107.36,-87.84,-185.44,-146.4,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-107.36,-87.84,-185.44,-146.4,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-107.36,-87.84,-175.68,-136.64,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-107.36,-87.84,-175.68,-136.64,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-107.36,-87.84,-175.68,-136.64,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-107.36,-87.84,-175.68,-136.64,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-117.12,-97.6,-185.44,-146.4,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-117.12,-97.6,-185.44,-146.4,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-117.12,-97.6,-185.44,-146.4,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-117.12,-97.6,-185.44,-146.4,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-112.24,-87.84,-180.56,-146.4,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-107.36,-87.84,-175.68,-146.4,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-102.48,-87.84,-170.8,-146.4,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-97.6,-87.84,-165.92,-146.4,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-87.84,-170.8,-136.64,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-87.84,-175.68,-136.64,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-87.84,-180.56,-136.64,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-87.84,-185.44,-136.64,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-97.6,-175.68,-136.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-97.6,-175.68,-136.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-97.6,-175.68,-136.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-97.6,-175.68,-136.64,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-107.36,-87.84,-165.92,-126.88,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-107.36,-87.84,-165.92,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-107.36,-87.84,-165.92,-107.36,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-107.36,-87.84,-165.92,-97.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-107.36,-87.84,-175.68,-97.6,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-107.36,-87.84,-175.68,-97.6,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-107.36,-87.84,-175.68,-97.6,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-107.36,-87.84,-175.68,-97.6,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-107.36,-97.6,-175.68,-97.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-97.6,-175.68,-97.6,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-107.36,-97.6,-175.68,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-107.36,-97.6,-175.68,-97.6,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-97.6,-175.68,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-97.6,-175.68,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-97.6,-175.68,-107.36,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-97.6,-175.68,-107.36,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-97.6,-87.84,-175.68,-107.36,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-97.6,-87.84,-175.68,-107.36,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-97.6,-87.84,-175.68,-107.36,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-97.6,-87.84,-170.8,-112.24,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-97.6,-92.72,-180.56,-122,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-102.48,-97.6,-180.56,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-107.36,-102.48,-180.56,-117.12,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-112.24,-107.36,-180.56,-122,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-107.36,-102.48,-170.8,-112.24,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-97.6,-97.6,-165.92,-107.36,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-82.96,-82.96,-161.04,-107.36,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-78.08,-78.08,-161.04,-102.48,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-87.84,-82.96,-161.04,-117.12,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-87.84,-82.96,-156.16,-122,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-82.96,-78.08,-156.16,-126.88,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-82.96,-78.08,-156.16,-136.64,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-92.72,-78.08,-151.28,-146.4,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-82.96,-73.2,-146.4,-141.52,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-78.08,-68.32,-141.52,-141.52,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-73.2,-63.44,-136.64,-131.76,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-68.32,-68.32,-136.64,-126.88,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-68.32,-68.32,-141.52,-126.88,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-68.32,-68.32,-146.4,-126.88,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-68.32,-68.32,-151.28,-126.88,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-58.56,-63.44,-146.4,-117.12,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-53.68,-58.56,-141.52,-117.12,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-48.8,-48.8,-136.64,-117.12,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-43.92,-43.92,-131.76,-117.12,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-53.68,-58.56,-131.76,-131.76,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-58.56,-58.56,-131.76,-126.88,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-58.56,-58.56,-126.88,-126.88,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-63.44,-58.56,-122,-117.12,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-78.08,-58.56,-122,-117.12,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-92.72,-68.32,-122,-117.12,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-107.36,-82.96,-141.52,-126.88,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-107.36,-82.96,-141.52,-126.88,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-97.6,-78.08,-136.64,-126.88,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-107.36,-87.84,-146.4,-126.88,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-107.36,-87.84,-146.4,-131.76,-63.44
4.88,4.88,0,-4.88,0,0,-14.64,-112.24,-92.72,-141.52,-131.76,-63.44
4.88,4.88,0,-4.88,0,0,-24.4,-117.12,-97.6,-156.16,-151.28,-73.2
0,4.88,4.88,0,-4.88,4.88,-24.4,-122,-112.24,-165.92,-156.16,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-122,-117.12,-170.8,-161.04,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-117.12,-122,-175.68,-170.8,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-126.88,-126.88,-175.68,-156.16,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-126.88,-126.88,-175.68,-151.28,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-126.88,-126.88,-175.68,-151.28,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-131.76,-126.88,-175.68,-146.4,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-141.52,-136.64,-180.56,-156.16,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-141.52,-136.64,-185.44,-156.16,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-141.52,-136.64,-190.32,-156.16,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-141.52,-141.52,-195.2,-161.04,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-136.64,-141.52,-195.2,-151.28,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-122,-131.76,-195.2,-151.28,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-117.12,-131.76,-195.2,-146.4,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-117.12,-131.76,-200.08,-146.4,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-126.88,-122,-190.32,-156.16,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-126.88,-126.88,-190.32,-156.16,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-126.88,-131.76,-195.2,-165.92,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-126.88,-131.76,-195.2,-165.92,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-126.88,-141.52,-204.96,-165.92,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-126.88,-146.4,-209.84,-170.8,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-126.88,-146.4,-209.84,-175.68,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-126.88,-146.4,-209.84,-175.68,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-131.76,-156.16,-214.72,-180.56,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-131.76,-156.16,-214.72,-180.56,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-131.76,-156.16,-214.72,-180.56,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-131.76,-156.16,-214.72,-175.68,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-122,-146.4,-204.96,-165.92,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-122,-146.4,-204.96,-170.8,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-122,-146.4,-204.96,-170.8,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-122,-146.4,-204.96,-170.8,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-117.12,-146.4,-200.08,-170.8,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-117.12,-146.4,-200.08,-165.92,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-117.12,-141.52,-200.08,-165.92,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-117.12,-141.52,-195.2,-165.92,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-126.88,-141.52,-204.96,-165.92,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-126.88,-141.52,-204.96,-170.8,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-126.88,-141.52,-209.84,-170.8,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-126.88,-141.52,-209.84,-170.8,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-117.12,-141.52,-200.08,-156.16,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-112.24,-141.52,-200.08,-156.16,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-112.24,-141.52,-204.96,-165.92,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-112.24,-141.52,-204.96,-165.92,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-102.48,-131.76,-204.96,-165.92,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-102.48,-141.52,-214.72,-180.56,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-112.24,-151.28,-229.36,-209.84,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-117.12,-161.04,-244,-234.24,-165.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-102.48,-126.88,-258.64,-263.52,-185.44
-122,-29.28,92.72,78.08,-107.36,29.28,63.44,-68.32,-73.2,-258.64,-297.68,-219.6
-97.6,14.64,112.24,43.92,-107.36,63.44,112.24,4.88,4.88,-229.36,-312.32,-244
-87.84,43.92,131.76,24.4,-112.24,87.84,146.4,63.44,82.96,-204.96,-312.32,-263.52
-102.48,53.68,156.16,24.4,-131.76,102.48,146.4,87.84,146.4,-136.64,-292.8,-263.52
-92.72,53.68,146.4,19.52,-122,97.6,141.52,102.48,219.6,-24.4,-219.6,-244
-63.44,78.08,141.52,-4.88,-102.48,107.36,122,122,297.68,151.28,-78.08,-180.56
-24.4,146.4,170.8,-58.56,-97.6,156.16,63.44,126.88,370.88,361.12,107.36,-73.2
43.92,248.88,204.96,-146.4,-82.96,224.48,-34.16,73.2,444.08,600.24,380.64,107.36
136.64,366,229.36,-248.88,-48.8,297.68,-156.16,14.64,507.52,917.44,746.64,361.12
224.48,463.6,239.12,-341.6,-9.76,351.36,-253.76,-14.64,610,1293.2,1161.44,629.52
322.08,566.08,244,-444.08,39.04,405.04,-336.72,-39.04,722.24,1693.36,1629.92,907.68
448.96,678.32,229.36,-561.2,107.36,453.84,-463.6,-122,795.44,2132.56,2127.68,1220
546.56,790.56,244,-668.56,151.28,517.28,-610,-268.4,844.24,2557.12,2615.68,1532.32
605.12,829.6,224.48,-717.36,190.32,527.04,-717.36,-380.64,897.92,2962.16,3064.64,1805.6
653.92,839.36,185.44,-746.64,234.24,512.4,-790.56,-448.96,956.48,3357.44,3474.56,2059.36
736.88,810.08,73.2,-771.04,331.84,439.2,-829.6,-488,1005.28,3723.44,3850.32,2308.24
800.32,673.44,-126.88,-736.88,463.6,273.28,-829.6,-536.8,1000.4,3991.84,4123.6,2498.56
829.6,492.88,-336.72,-658.8,580.72,78.08,-814.96,-619.76,932.08,4079.68,4240.72,2581.52
810.08,331.84,-478.24,-570.96,644.16,-73.2,-814.96,-727.12,814.96,3913.76,4133.36,2547.36
727.12,239.12,-488,-483.12,605.12,-126.88,-785.68,-814.96,644.16,3513.6,3777.12,2391.2
600.24,156.16,-444.08,-375.76,522.16,-146.4,-722.24,-849.12,429.44,2937.76,3215.92,2137.44
478.24,126.88,-351.36,-302.56,414.8,-112.24,-653.92,-917.44,117.12,2103.28,2459.52,1790.96
361.12,107.36,-253.76,-234.24,307.44,-73.2,-614.88,-1010.16,-336.72,956.48,1590.88,1415.2
229.36,43.92,-185.44,-136.64,204.96,-73.2,-566.08,-1112.64,-824.72,-214.72,756.4,1039.44
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-517.28,-1141.92,-1127.28,-897.92,200.08,741.76
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-468.48,-1117.52,-1220,-1088.24,-53.68,561.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-439.2,-1093.12,-1244.4,-1132.16,-209.84,395.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-400.16,-1068.72,-1215.12,-1122.4,-356.24,195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-351.36,-1005.28,-1112.64,-1054.08,-439.2,58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-322.08,-946.72,-1019.92,-980.88,-463.6,-9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-302.56,-902.8,-941.84,-941.84,-492.88,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-253.76,-819.84,-868.64,-893.04,-522.16,-161.04
-112.24,-53.68,58.56,82.96,-87.84,0,-204.96,-736.88,-805.2,-844.24,-522.16,-195.2
-131.76,-63.44,68.32,97.6,-102.48,0,-180.56,-673.44,-756.4,-810.08,-522.16,-229.36
-146.4,-92.72,53.68,122,-102.48,-19.52,-156.16,-595.36,-697.84,-761.28,-522.16,-258.64
-136.64,-102.48,34.16,122,-87.84,-34.16,-107.36,-478.24,-595.36,-688.08,-492.88,-263.52
-126.88,-63.44,63.44,97.6,-97.6,0,-68.32,-380.64,-483.12,-600.24,-458.72,-253.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,-43.92,-312.32,-395.28,-536.8,-419.68,-244
-102.48,-48.8,53.68,78.08,-78.08,0,-29.28,-253.76,-322.08,-463.6,-380.64,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-190.32,-244,-385.52,-331.84,-195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-146.4,-195.2,-336.72,-278.16,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-126.88,-161.04,-287.92,-244,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-107.36,-131.76,-268.4,-229.36,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-92.72,-117.12,-248.88,-219.6,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-53.68,-87.84,-239.12,-204.96,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-19.52,-68.32,-229.36,-214.72,-126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-4.88,-48.8,-214.72,-224.48,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,9.76,-34.16,-190.32,-219.6,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,9.76,-24.4,-180.56,-204.96,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,4.88,-14.64,-165.92,-190.32,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,19.52,0,-151.28,-180.56,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,4.88,0,-156.16,-175.68,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,9.76,-4.88,-156.16,-175.68,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,14.64,-9.76,-156.16,-185.44,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,24.4,-4.88,-156.16,-200.08,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,29.28,9.76,-136.64,-195.2,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,43.92,19.52,-131.76,-185.44,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,48.8,29.28,-117.12,-175.68,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,48.8,34.16,-112.24,-156.16,-131.76
