I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-97.6,-48.8,78.08,107.36,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-97.6,-48.8,78.08,107.36,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-107.36,-58.56,68.32,97.6,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-102.48,-63.44,58.56,97.6,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-97.6,-53.68,63.44,102.48,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-92.72,-53.68,68.32,107.36,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-102.48,-58.56,58.56,107.36,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-97.6,-53.68,63.44,117.12,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-92.72,-48.8,82.96,126.88,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-97.6,-43.92,92.72,131.76,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-107.36,-58.56,78.08,112.24,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-102.48,-48.8,82.96,117.12,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-102.48,-48.8,82.96,117.12,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,-107.36,-53.68,78.08,112.24,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-102.48,-53.68,78.08,122,29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-102.48,-53.68,82.96,126.88,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-102.48,-53.68,82.96,126.88,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-102.48,-43.92,82.96,122,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-107.36,-48.8,82.96,117.12,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-107.36,-48.8,87.84,117.12,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-97.6,-43.92,87.84,122,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-102.48,-53.68,82.96,122,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-112.24,-63.44,68.32,112.24,39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-102.48,-58.56,68.32,122,39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,-92.72,-48.8,78.08,126.88,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-97.6,-53.68,73.2,117.12,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-97.6,-43.92,78.08,117.12,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-97.6,-48.8,78.08,122,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-97.6,-43.92,78.08,122,48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-102.48,-48.8,87.84,122,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-107.36,-48.8,87.84,122,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-97.6,-43.92,92.72,126.88,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-97.6,-39.04,87.84,122,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-97.6,-48.8,87.84,126.88,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-102.48,-48.8,78.08,122,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-107.36,-48.8,78.08,122,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-97.6,-39.04,87.84,131.76,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-92.72,-34.16,92.72,136.64,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-102.48,-34.16,92.72,131.76,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,-117.12,-48.8,78.08,117.12,39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,-117.12,-48.8,78.08,122,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-102.48,-48.8,82.96,126.88,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-102.48,-43.92,92.72,131.76,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-97.6,-43.92,97.6,136.64,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-97.6,-43.92,92.72,126.88,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-87.84,-34.16,102.48,136.64,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-87.84,-39.04,97.6,141.52,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-87.84,-34.16,97.6,136.64,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-97.6,-34.16,102.48,136.64,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-97.6,-34.16,107.36,131.76,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-102.48,-39.04,97.6,122,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-92.72,-92.72,-39.04,92.72,131.76,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-97.6,-102.48,-48.8,82.96,126.88,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-97.6,-48.8,82.96,131.76,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-82.96,-39.04,97.6,141.52,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-87.84,-39.04,92.72,136.64,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-78.08,-82.96,-34.16,97.6,141.52,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-92.72,-34.16,97.6,141.52,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-82.96,-24.4,107.36,146.4,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-92.72,-29.28,102.48,146.4,73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-102.48,-34.16,92.72,141.52,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-92.72,-34.16,97.6,146.4,73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-97.6,-39.04,92.72,141.52,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-87.84,-97.6,-43.92,87.84,131.76,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-92.72,-48.8,82.96,131.76,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-87.84,-39.04,97.6,136.64,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-87.84,-39.04,97.6,131.76,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-92.72,-92.72,-43.92,92.72,122,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-87.84,-34.16,87.84,126.88,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,-97.6,-34.16,87.84,126.88,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-87.84,-92.72,-29.28,102.48,136.64,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-87.84,-34.16,102.48,131.76,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-87.84,-34.16,102.48,136.64,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-82.96,-29.28,102.48,131.76,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-82.96,-29.28,102.48,126.88,58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-92.72,-82.96,-29.28,102.48,131.76,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-97.6,-87.84,-39.04,97.6,126.88,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-112.24,-92.72,-39.04,92.72,126.88,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-102.48,-82.96,-29.28,102.48,136.64,63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-112.24,-92.72,-34.16,97.6,126.88,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,-82.96,-29.28,102.48,136.64,63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-82.96,-29.28,107.36,136.64,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-102.48,-87.84,-39.04,97.6,126.88,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-107.36,-92.72,-39.04,92.72,126.88,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-102.48,-87.84,-39.04,97.6,126.88,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-102.48,-82.96,-39.04,97.6,131.76,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-102.48,-82.96,-29.28,97.6,126.88,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-112.24,-92.72,-39.04,92.72,122,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-112.24,-87.84,-29.28,97.6,136.64,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-107.36,-87.84,-24.4,107.36,136.64,58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-87.84,-29.28,107.36,131.76,58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-112.24,-87.84,-34.16,107.36,136.64,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-112.24,-82.96,-29.28,107.36,131.76,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-117.12,-87.84,-34.16,102.48,126.88,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-117.12,-82.96,-34.16,102.48,131.76,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-122,-82.96,-34.16,102.48,131.76,58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-126.88,-82.96,-29.28,102.48,131.76,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-126.88,-82.96,-29.28,107.36,131.76,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-126.88,-78.08,-24.4,112.24,136.64,68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-131.76,-92.72,-34.16,107.36,136.64,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-131.76,-92.72,-39.04,102.48,126.88,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-107.36,-78.08,-19.52,122,146.4,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-58.56,-9.76,131.76,156.16,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,-73.2,-19.52,107.36,136.64,73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-78.08,-29.28,102.48,131.76,68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-68.32,-19.52,107.36,136.64,68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-68.32,-14.64,107.36,141.52,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-73.2,-24.4,102.48,131.76,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,-82.96,-29.28,97.6,131.76,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-73.2,-14.64,112.24,151.28,68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-82.96,-29.28,102.48,136.64,58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-87.84,-82.96,-34.16,107.36,141.52,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-92.72,-87.84,-39.04,102.48,136.64,58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-82.96,-78.08,-29.28,117.12,141.52,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,-82.96,-29.28,107.36,136.64,63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,-73.2,-29.28,112.24,141.52,63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-78.08,-24.4,107.36,136.64,58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-82.96,-73.2,-24.4,112.24,141.52,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-68.32,-19.52,117.12,141.52,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-68.32,-9.76,122,146.4,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,-63.44,-9.76,112.24,146.4,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-63.44,-9.76,112.24,146.4,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-73.2,-63.44,-14.64,112.24,141.52,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-48.8,0,122,156.16,82.96
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-48.8,0,126.88,161.04,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,-39.04,9.76,131.76,175.68,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,-34.16,14.64,136.64,180.56,92.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,-24.4,19.52,141.52,180.56,87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,-9.76,34.16,151.28,185.44,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-9.76,43.92,165.92,195.2,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-4.88,48.8,165.92,190.32,97.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,-14.64,39.04,161.04,185.44,107.36
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,-19.52,29.28,151.28,175.68,107.36
87.84,34.16,-53.68,-58.56,68.32,-9.76,-34.16,-9.76,39.04,165.92,180.56,112.24
78.08,39.04,-39.04,-58.56,58.56,0,-19.52,4.88,43.92,170.8,190.32,117.12
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,19.52,63.44,180.56,204.96,126.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-4.88,29.28,82.96,190.32,219.6,141.52
122,87.84,-34.16,-102.48,78.08,24.4,-9.76,39.04,87.84,200.08,214.72,141.52
141.52,92.72,-48.8,-117.12,92.72,19.52,-14.64,43.92,92.72,209.84,219.6,151.28
141.52,97.6,-43.92,-117.12,92.72,24.4,-14.64,53.68,102.48,224.48,239.12,165.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-24.4,53.68,102.48,219.6,244,165.92
161.04,82.96,-78.08,-122,117.12,0,-39.04,43.92,92.72,209.84,239.12,156.16
141.52,78.08,-63.44,-107.36,102.48,4.88,-43.92,53.68,97.6,214.72,239.12,161.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,-53.68,39.04,82.96,204.96,229.36,146.4
161.04,58.56,-102.48,-107.36,131.76,-24.4,-58.56,19.52,58.56,185.44,214.72,131.76
136.64,43.92,-92.72,-87.84,112.24,-24.4,-53.68,24.4,63.44,190.32,214.72,131.76
146.4,48.8,-97.6,-97.6,122,-24.4,-53.68,29.28,73.2,190.32,209.84,131.76
136.64,43.92,-92.72,-87.84,112.24,-24.4,-58.56,29.28,63.44,195.2,214.72,136.64
126.88,43.92,-82.96,-82.96,102.48,-19.52,-63.44,24.4,63.44,190.32,214.72,131.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,-53.68,24.4,68.32,195.2,219.6,151.28
131.76,24.4,-107.36,-78.08,117.12,-43.92,-58.56,14.64,53.68,185.44,219.6,146.4
131.76,29.28,-102.48,-78.08,117.12,-39.04,-58.56,0,39.04,175.68,209.84,141.52
117.12,29.28,-87.84,-73.2,102.48,-29.28,-58.56,-14.64,29.28,165.92,209.84,136.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-73.2,-39.04,34.16,151.28,200.08,126.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,-82.96,-63.44,29.28,146.4,190.32,126.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-92.72,-73.2,24.4,136.64,185.44,122
97.6,0,-97.6,-48.8,97.6,-48.8,-107.36,-82.96,19.52,126.88,180.56,122
97.6,9.76,-87.84,-53.68,92.72,-39.04,-102.48,-78.08,29.28,136.64,190.32,126.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-97.6,-78.08,34.16,141.52,190.32,122
82.96,9.76,-73.2,-43.92,78.08,-34.16,-92.72,-78.08,34.16,136.64,190.32,112.24
97.6,14.64,-82.96,-53.68,87.84,-34.16,-92.72,-78.08,29.28,141.52,190.32,102.48
102.48,14.64,-87.84,-58.56,92.72,-39.04,-102.48,-97.6,14.64,131.76,170.8,87.84
97.6,9.76,-87.84,-53.68,92.72,-39.04,-112.24,-107.36,4.88,117.12,156.16,92.72
82.96,0,-82.96,-39.04,82.96,-43.92,-112.24,-107.36,0,107.36,146.4,97.6
73.2,9.76,-63.44,-39.04,68.32,-29.28,-107.36,-102.48,-4.88,107.36,161.04,102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-102.48,-97.6,9.76,107.36,156.16,102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,-97.6,-97.6,9.76,107.36,151.28,107.36
43.92,0,-43.92,-19.52,43.92,-24.4,-112.24,-112.24,-4.88,92.72,141.52,97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,-102.48,0,97.6,156.16,107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,-102.48,0,92.72,151.28,87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-107.36,-9.76,92.72,146.4,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-102.48,-107.36,-14.64,87.84,141.52,78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-102.48,-107.36,-14.64,78.08,131.76,78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-97.6,-102.48,-14.64,82.96,136.64,82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-92.72,-102.48,-14.64,87.84,141.52,82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-97.6,-102.48,-14.64,82.96,136.64,82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-107.36,-102.48,-9.76,82.96,141.52,82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-117.12,-112.24,-19.52,82.96,131.76,78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-117.12,-112.24,-19.52,82.96,131.76,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-122,-117.12,-14.64,82.96,131.76,68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-117.12,-112.24,-9.76,92.72,141.52,78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,-107.36,-9.76,92.72,141.52,78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-122,-117.12,-14.64,78.08,122,63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-117.12,-112.24,-19.52,78.08,126.88,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-112.24,-107.36,-14.64,82.96,131.76,78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-112.24,-107.36,-14.64,78.08,131.76,68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-122,-112.24,-14.64,73.2,126.88,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,-107.36,-19.52,73.2,126.88,73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-117.12,-107.36,-19.52,73.2,131.76,78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-102.48,-14.64,73.2,126.88,78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-122,-112.24,-24.4,73.2,122,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-117.12,-112.24,-29.28,68.32,122,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,-107.36,-19.52,73.2,126.88,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,-102.48,-19.52,73.2,131.76,63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,-97.6,-14.64,78.08,131.76,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-102.48,-102.48,-14.64,73.2,122,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-97.6,-92.72,-4.88,73.2,122,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-92.72,-9.76,73.2,122,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-97.6,-14.64,73.2,117.12,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-97.6,-9.76,73.2,122,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-92.72,-9.76,82.96,126.88,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-87.84,0,87.84,136.64,73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-92.72,-9.76,82.96,122,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-97.6,-9.76,87.84,126.88,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-97.6,-9.76,87.84,131.76,68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-97.6,-9.76,82.96,126.88,73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-97.6,-14.64,73.2,122,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-97.6,-14.64,73.2,117.12,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-78.08,0,82.96,126.88,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,4.88,78.08,117.12,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-63.44,4.88,73.2,102.48,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,4.88,63.44,82.96,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,4.88,19.52,53.68,68.32,14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,92.72,53.68,39.04,43.92,43.92,-4.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,131.76,92.72,43.92,19.52,14.64,-43.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,156.16,117.12,39.04,0,-29.28,-82.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,170.8,136.64,48.8,0,-34.16,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,165.92,146.4,63.44,19.52,-24.4,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,165.92,165.92,97.6,63.44,14.64,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,165.92,190.32,151.28,122,73.2,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,165.92,224.48,209.84,200.08,141.52,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,248.88,273.28,302.56,244,97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,248.88,331.84,409.92,356.24,195.2
102.48,63.44,-39.04,-82.96,68.32,9.76,73.2,283.04,439.2,570.96,536.8,341.6
209.84,151.28,-58.56,-180.56,131.76,43.92,53.68,341.6,600.24,785.68,761.28,517.28
331.84,258.64,-73.2,-292.8,200.08,92.72,29.28,395.28,775.92,1024.8,990.64,697.84
463.6,385.52,-78.08,-424.56,268.4,151.28,-24.4,380.64,922.32,1259.04,1244.4,912.56
605.12,517.28,-87.84,-561.2,346.48,214.72,-102.48,336.72,1063.84,1503.04,1503.04,1127.28
790.56,658.8,-131.76,-722.24,458.72,263.52,-190.32,253.76,1185.84,1727.52,1761.68,1327.36
927.2,810.08,-117.12,-868.64,522.16,346.48,-297.68,146.4,1283.44,1952,2015.44,1537.2
1058.96,912.56,-146.4,-985.76,600.24,380.64,-463.6,-43.92,1307.84,2088.64,2186.24,1678.72
1195.6,1034.56,-161.04,-1112.64,678.32,434.32,-644.16,-302.56,1263.92,2166.72,2308.24,1805.6
1288.32,1146.8,-141.52,-1215.12,712.48,502.64,-844.24,-629.52,1176.08,2235.04,2425.36,1927.6
1356.64,1239.52,-117.12,-1298.08,736.88,561.2,-1083.36,-1005.28,1039.44,2274.08,2542.48,2069.12
1400.56,1244.4,-156.16,-1322.48,775.92,541.68,-1278.56,-1288.32,883.28,2254.56,2605.92,2166.72
1351.76,1176.08,-175.68,-1263.92,761.28,497.76,-1400.56,-1483.52,717.36,2152.08,2562,2176.48
1215.12,1161.44,-53.68,-1185.84,634.4,551.44,-1429.84,-1605.52,605.12,2025.2,2444.88,2122.8
1000.4,1063.84,63.44,-1029.68,468.48,561.2,-1395.68,-1649.44,419.68,1712.88,2117.92,1898.32
878.4,917.44,39.04,-897.92,419.68,478.24,-1356.64,-1649.44,161.04,1278.56,1712.88,1620.16
732,775.92,43.92,-751.52,341.6,409.92,-1259.04,-1590.88,-92.72,795.44,1195.6,1229.76
395.28,551.44,156.16,-473.36,117.12,351.36,-1058.96,-1464,-409.92,170.8,405.04,566.08
73.2,400.16,326.96,-234.24,-126.88,361.12,-917.44,-1473.76,-780.8,-351.36,-117.12,170.8
-131.76,258.64,390.4,-63.44,-263.52,322.08,-854,-1527.44,-1093.12,-736.88,-434.32,-53.68
-224.48,117.12,341.6,53.68,-283.04,229.36,-780.8,-1454.24,-1156.56,-863.76,-570.96,-190.32
-248.88,4.88,253.76,122,-253.76,126.88,-712.48,-1332.24,-1083.36,-858.88,-600.24,-273.28
-253.76,-73.2,180.56,165.92,-219.6,53.68,-629.52,-1180.96,-995.52,-814.96,-605.12,-331.84
-268.4,-136.64,131.76,204.96,-200.08,-4.88,-536.8,-1029.68,-893.04,-756.4,-575.84,-351.36
-224.48,-141.52,82.96,185.44,-156.16,-29.28,-458.72,-873.52,-780.8,-673.44,-522.16,-331.84
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-370.88,-722.24,-673.44,-590.48,-468.48,-307.44
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-287.92,-580.72,-566.08,-507.52,-414.8,-278.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-204.96,-434.32,-458.72,-409.92,-341.6,-239.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-131.76,-307.44,-351.36,-326.96,-278.16,-204.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-73.2,-200.08,-258.64,-253.76,-229.36,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-122,-185.44,-195.2,-185.44,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-63.44,-136.64,-151.28,-146.4,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-34.16,-92.72,-112.24,-117.12,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-14.64,-63.44,-78.08,-92.72,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-39.04,-58.56,-68.32,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-4.88,-34.16,-48.8,-63.44,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,0,-34.16,-39.04,-58.56,-39.04
