I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,39.04,39.04,-9.76,-34.16,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,34.16,29.28,-19.52,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,29.28,24.4,-24.4,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,29.28,34.16,-14.64,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,43.92,39.04,-9.76,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,53.68,48.8,0,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,48.8,39.04,0,-39.04,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,48.8,39.04,-9.76,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,48.8,34.16,-14.64,-48.8,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,48.8,34.16,-14.64,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,48.8,34.16,-4.88,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,39.04,29.28,-14.64,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,39.04,34.16,-9.76,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,24.4,-19.52,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,29.28,-19.52,-48.8,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,34.16,29.28,-19.52,-48.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,34.16,29.28,-14.64,-53.68,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,39.04,29.28,-9.76,-48.8,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,53.68,39.04,-9.76,-34.16,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,24.4,-19.52,-53.68,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,29.28,24.4,-19.52,-53.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,34.16,29.28,-19.52,-48.8,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,24.4,29.28,-24.4,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,14.64,14.64,-34.16,-63.44,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,19.52,19.52,-24.4,-58.56,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,24.4,24.4,-19.52,-53.68,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,19.52,19.52,-24.4,-63.44,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,29.28,19.52,-19.52,-58.56,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,29.28,19.52,-24.4,-53.68,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,19.52,-29.28,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,29.28,19.52,-19.52,-53.68,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,29.28,19.52,-29.28,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,19.52,-24.4,-48.8,-63.44
9.76,9.76,0,-9.76,4.88,4.88,39.04,19.52,19.52,-29.28,-53.68,-63.44
-4.88,0,4.88,4.88,-4.88,0,53.68,34.16,29.28,-9.76,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,19.52,-24.4,-53.68,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,14.64,-29.28,-63.44,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,24.4,-29.28,-63.44,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,43.92,34.16,-14.64,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,39.04,34.16,-9.76,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,29.28,29.28,-19.52,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,24.4,24.4,-29.28,-58.56,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,14.64,-29.28,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,19.52,-24.4,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,9.76,19.52,-19.52,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,9.76,-24.4,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,0,4.88,-29.28,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,4.88,9.76,-29.28,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,19.52,-24.4,-58.56,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,14.64,-24.4,-58.56,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,0,9.76,-29.28,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-4.88,4.88,-39.04,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,14.64,-24.4,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,4.88,-34.16,-68.32,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,9.76,-24.4,-68.32,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,14.64,-19.52,-58.56,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,4.88,14.64,-14.64,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,9.76,24.4,-14.64,-53.68,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,19.52,-14.64,-58.56,-73.2
-4.88,0,4.88,4.88,-4.88,0,24.4,9.76,19.52,-24.4,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,14.64,-39.04,-73.2,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,14.64,24.4,-29.28,-53.68,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,19.52,29.28,-24.4,-48.8,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,19.52,24.4,-14.64,-48.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,24.4,-19.52,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,9.76,19.52,-24.4,-53.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,14.64,19.52,-19.52,-58.56,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,34.16,19.52,24.4,-24.4,-53.68,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,24.4,24.4,-14.64,-53.68,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,24.4,24.4,-19.52,-53.68,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,19.52,-24.4,-63.44,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,29.28,24.4,24.4,-24.4,-53.68,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,24.4,29.28,-19.52,-53.68,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,24.4,29.28,-19.52,-53.68,-68.32
9.76,19.52,9.76,-14.64,0,14.64,29.28,19.52,29.28,-19.52,-58.56,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,14.64,19.52,-24.4,-63.44,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,19.52,-14.64,-58.56,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,34.16,39.04,0,-43.92,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,43.92,29.28,34.16,-4.88,-48.8,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,34.16,29.28,-4.88,-48.8,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,29.28,34.16,-9.76,-48.8,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,14.64,24.4,-19.52,-53.68,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,14.64,19.52,-19.52,-58.56,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,19.52,19.52,-19.52,-58.56,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,24.4,34.16,-14.64,-63.44,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,19.52,24.4,-24.4,-73.2,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,14.64,19.52,-14.64,-73.2,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,14.64,24.4,-24.4,-73.2,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,19.52,14.64,-24.4,-73.2,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,19.52,19.52,-14.64,-63.44,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,24.4,34.16,-14.64,-63.44,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,24.4,29.28,-19.52,-63.44,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,19.52,29.28,-14.64,-63.44,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,39.04,48.8,0,-43.92,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,34.16,43.92,0,-48.8,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,29.28,43.92,0,-58.56,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,48.8,29.28,34.16,0,-63.44,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,39.04,48.8,4.88,-48.8,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,48.8,34.16,34.16,-9.76,-58.56,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,34.16,34.16,-9.76,-58.56,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,43.92,39.04,0,-53.68,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,39.04,43.92,-9.76,-58.56,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,34.16,34.16,-9.76,-58.56,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,39.04,19.52,29.28,-14.64,-68.32,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,29.28,34.16,-4.88,-63.44,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,34.16,43.92,4.88,-58.56,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,43.92,34.16,39.04,0,-58.56,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,34.16,34.16,0,-58.56,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,48.8,48.8,9.76,-48.8,-92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,43.92,43.92,4.88,-53.68,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,48.8,39.04,34.16,-4.88,-58.56,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,43.92,53.68,0,-48.8,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,34.16,39.04,-4.88,-53.68,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,34.16,39.04,0,-58.56,-102.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,43.92,48.8,9.76,-53.68,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,39.04,43.92,4.88,-58.56,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,29.28,34.16,-9.76,-68.32,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,39.04,34.16,34.16,0,-63.44,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,48.8,48.8,14.64,-48.8,-97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,43.92,48.8,4.88,-53.68,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,43.92,48.8,0,-48.8,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,39.04,48.8,4.88,-48.8,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,29.28,43.92,4.88,-53.68,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,19.52,34.16,-9.76,-63.44,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,14.64,14.64,34.16,-4.88,-58.56,-112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,9.76,39.04,0,-53.68,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,0,9.76,39.04,9.76,-48.8,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,9.76,34.16,4.88,-53.68,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,9.76,34.16,4.88,-53.68,-107.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,4.88,29.28,4.88,-53.68,-107.36
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,9.76,34.16,19.52,-43.92,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,0,34.16,4.88,-48.8,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,0,0,39.04,0,-48.8,-107.36
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-9.76,29.28,-4.88,-58.56,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,4.88,34.16,4.88,-53.68,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,4.88,39.04,9.76,-58.56,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,29.28,58.56,29.28,-43.92,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,29.28,43.92,73.2,48.8,-29.28,-102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,63.44,97.6,78.08,-14.64,-97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,87.84,122,107.36,9.76,-92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,131.76,175.68,151.28,29.28,-82.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,112.24,204.96,253.76,219.6,58.56,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,136.64,234.24,287.92,253.76,82.96,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,209.84,273.28,283.04,117.12,-43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,131.76,195.2,278.16,336.72,170.8,-4.88
-14.64,107.36,122,-43.92,-68.32,112.24,122,151.28,263.52,409.92,253.76,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,68.32,63.44,224.48,502.64,370.88,92.72
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,-73.2,161.04,610,507.52,165.92
58.56,151.28,92.72,-102.48,-19.52,122,-112.24,-224.48,107.36,746.64,673.44,273.28
87.84,195.2,107.36,-141.52,-9.76,151.28,-229.36,-380.64,43.92,863.76,839.36,375.76
136.64,253.76,117.12,-195.2,9.76,185.44,-356.24,-551.44,-53.68,956.48,971.12,453.84
190.32,346.48,156.16,-268.4,14.64,248.88,-478.24,-717.36,-136.64,1054.08,1127.28,561.2
239.12,429.44,190.32,-331.84,24.4,307.44,-585.6,-878.4,-229.36,1102.88,1254.16,653.92
278.16,492.88,214.72,-385.52,29.28,351.36,-644.16,-990.64,-326.96,1107.76,1322.48,732
283.04,492.88,209.84,-385.52,34.16,351.36,-678.32,-1093.12,-463.6,1015.04,1322.48,751.52
234.24,492.88,258.64,-361.12,-14.64,375.76,-697.84,-1200.48,-619.76,868.64,1249.28,741.76
185.44,478.24,292.8,-331.84,-53.68,385.52,-761.28,-1302.96,-766.16,673.44,1102.88,697.84
122,424.56,302.56,-273.28,-92.72,361.12,-844.24,-1356.64,-873.52,439.2,868.64,605.12
102.48,400.16,297.68,-248.88,-97.6,346.48,-893.04,-1371.28,-936.96,185.44,610,507.52
78.08,341.6,263.52,-209.84,-92.72,302.56,-878.4,-1327.36,-980.88,-102.48,346.48,390.4
29.28,302.56,273.28,-165.92,-122,287.92,-800.32,-1224.88,-976,-356.24,126.88,283.04
-19.52,278.16,297.68,-126.88,-161.04,287.92,-678.32,-1058.96,-888.16,-483.12,-4.88,209.84
-39.04,297.68,336.72,-126.88,-190.32,317.2,-512.4,-834.48,-707.6,-448.96,-48.8,165.92
-34.16,307.44,341.6,-136.64,-190.32,322.08,-385.52,-634.4,-531.92,-375.76,-63.44,126.88
-29.28,287.92,317.2,-126.88,-175.68,302.56,-307.44,-497.76,-409.92,-307.44,-68.32,82.96
-48.8,224.48,273.28,-87.84,-161.04,248.88,-239.12,-375.76,-302.56,-234.24,-68.32,34.16
-68.32,170.8,239.12,-48.8,-156.16,204.96,-175.68,-273.28,-224.48,-175.68,-63.44,0
-53.68,126.88,180.56,-34.16,-117.12,151.28,-102.48,-175.68,-151.28,-131.76,-58.56,-24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,-58.56,-117.12,-97.6,-102.48,-63.44,-48.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,-43.92,-92.72,-73.2,-97.6,-82.96,-78.08
-48.8,63.44,112.24,-4.88,-82.96,87.84,-24.4,-63.44,-48.8,-92.72,-92.72,-97.6
-87.84,14.64,102.48,39.04,-97.6,58.56,0,-39.04,-19.52,-63.44,-78.08,-97.6
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-19.52,0,-43.92,-73.2,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-4.88,9.76,-39.04,-73.2,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,9.76,14.64,-39.04,-78.08,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,9.76,9.76,-53.68,-87.84,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,19.52,14.64,-53.68,-87.84,-112.24
-34.16,34.16,68.32,0,-53.68,48.8,39.04,29.28,19.52,-48.8,-87.84,-117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,29.28,14.64,-58.56,-102.48,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,29.28,19.52,-53.68,-97.6,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,58.56,48.8,34.16,-43.92,-87.84,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,43.92,39.04,-43.92,-82.96,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,29.28,24.4,-58.56,-92.72,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,29.28,19.52,-58.56,-102.48,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,48.8,39.04,24.4,-53.68,-107.36,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,48.8,34.16,-48.8,-102.48,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,68.32,39.04,-39.04,-92.72,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,73.2,48.8,-29.28,-87.84,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,68.32,39.04,-39.04,-92.72,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,58.56,39.04,-43.92,-92.72,-141.52
-34.16,0,34.16,19.52,-34.16,14.64,58.56,53.68,39.04,-43.92,-87.84,-141.52
-48.8,0,48.8,24.4,-48.8,24.4,58.56,48.8,34.16,-48.8,-92.72,-131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,48.8,29.28,-58.56,-97.6,-136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,48.8,34.16,-58.56,-97.6,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,43.92,29.28,-58.56,-102.48,-146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,48.8,29.28,-48.8,-97.6,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,58.56,34.16,-48.8,-92.72,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,68.32,63.44,34.16,-53.68,-87.84,-126.88
-14.64,14.64,29.28,0,-24.4,19.52,73.2,73.2,39.04,-53.68,-82.96,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,58.56,34.16,-63.44,-87.84,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,48.8,29.28,-68.32,-92.72,-122
-29.28,0,29.28,14.64,-29.28,14.64,58.56,48.8,29.28,-68.32,-92.72,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,39.04,24.4,-63.44,-97.6,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,24.4,14.64,-68.32,-102.48,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,24.4,9.76,-63.44,-102.48,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,9.76,-63.44,-107.36,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,19.52,-53.68,-102.48,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,14.64,-58.56,-97.6,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,9.76,-63.44,-102.48,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,0,-82.96,-112.24,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,24.4,9.76,-78.08,-102.48,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,14.64,-73.2,-97.6,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,24.4,14.64,-68.32,-97.6,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,24.4,9.76,-73.2,-102.48,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,24.4,9.76,-73.2,-107.36,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,24.4,4.88,-73.2,-112.24,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,0,-78.08,-112.24,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,34.16,9.76,-78.08,-107.36,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,4.88,-82.96,-112.24,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,48.8,24.4,-63.44,-92.72,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,63.44,43.92,-48.8,-73.2,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,68.32,43.92,-39.04,-78.08,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,53.68,34.16,-43.92,-82.96,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,43.92,19.52,-63.44,-97.6,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,43.92,14.64,-73.2,-107.36,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,48.8,14.64,-73.2,-107.36,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,63.44,19.52,-73.2,-102.48,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,68.32,24.4,-68.32,-97.6,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,73.2,24.4,-68.32,-97.6,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,68.32,19.52,-78.08,-97.6,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,68.32,34.16,-63.44,-87.84,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,58.56,34.16,-58.56,-87.84,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,68.32,39.04,-48.8,-82.96,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,68.32,39.04,-48.8,-87.84,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,53.68,19.52,-63.44,-102.48,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,68.32,29.28,-53.68,-92.72,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,68.32,24.4,-63.44,-97.6,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,68.32,19.52,-63.44,-97.6,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,63.44,24.4,-58.56,-87.84,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,58.56,19.52,-58.56,-82.96,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,58.56,24.4,-48.8,-73.2,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,58.56,29.28,-39.04,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,48.8,19.52,-48.8,-63.44,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,48.8,14.64,-48.8,-63.44,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,43.92,14.64,-34.16,-53.68,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,48.8,14.64,-34.16,-53.68,-68.32
24.4,24.4,0,-24.4,9.76,9.76,24.4,39.04,4.88,-43.92,-63.44,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,39.04,53.68,24.4,-19.52,-39.04,-53.68
-4.88,0,4.88,4.88,-4.88,0,43.92,58.56,29.28,-9.76,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,19.52,-19.52,-29.28,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,34.16,19.52,-14.64,-24.4,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,34.16,24.4,-14.64,-19.52,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,29.28,24.4,-4.88,-14.64,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,34.16,29.28,4.88,-9.76,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,29.28,24.4,9.76,-9.76,-24.4
14.64,29.28,14.64,-19.52,0,19.52,19.52,34.16,29.28,19.52,0,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,29.28,29.28,19.52,4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,39.04,39.04,34.16,14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,34.16,34.16,29.28,19.52,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,39.04,39.04,29.28,29.28,0
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,43.92,48.8,43.92,43.92,24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,39.04,53.68,53.68,58.56,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,39.04,53.68,58.56,58.56,39.04
