I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,248.88,97.6,107.36,-219.6,73.2,-248.88
-58.56,-117.12,-58.56,87.84,0,-87.84,244,97.6,107.36,-219.6,78.08,-253.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,253.76,92.72,107.36,-229.36,68.32,-258.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,258.64,92.72,107.36,-229.36,63.44,-253.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,258.64,87.84,102.48,-229.36,53.68,-258.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,253.76,78.08,97.6,-229.36,43.92,-263.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,253.76,78.08,107.36,-219.6,39.04,-253.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,253.76,78.08,107.36,-214.72,39.04,-253.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,253.76,78.08,107.36,-214.72,43.92,-253.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,258.64,82.96,107.36,-214.72,43.92,-253.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,253.76,82.96,117.12,-209.84,43.92,-253.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,248.88,82.96,117.12,-209.84,43.92,-253.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,244,78.08,117.12,-209.84,43.92,-248.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,234.24,78.08,126.88,-204.96,43.92,-248.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,244,68.32,126.88,-204.96,43.92,-244
-68.32,-122,-53.68,97.6,-9.76,-87.84,239.12,73.2,122,-209.84,43.92,-239.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,229.36,73.2,122,-209.84,43.92,-234.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,229.36,68.32,117.12,-209.84,39.04,-224.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,224.48,53.68,117.12,-214.72,29.28,-234.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,224.48,43.92,107.36,-214.72,24.4,-244
-107.36,-122,-14.64,117.12,-48.8,-68.32,244,43.92,107.36,-209.84,34.16,-234.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,239.12,39.04,97.6,-219.6,34.16,-229.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,234.24,19.52,87.84,-229.36,24.4,-219.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,214.72,-19.52,63.44,-234.24,24.4,-209.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,195.2,-68.32,43.92,-224.48,24.4,-209.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,156.16,-122,14.64,-214.72,24.4,-200.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,126.88,-165.92,19.52,-190.32,39.04,-180.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,102.48,-185.44,39.04,-151.28,78.08,-141.52
-92.72,24.4,117.12,34.16,-107.36,68.32,63.44,-258.64,0,-126.88,107.36,-112.24
-63.44,68.32,131.76,0,-97.6,97.6,24.4,-370.88,-131.76,-126.88,146.4,-29.28
-43.92,107.36,151.28,-29.28,-97.6,126.88,-14.64,-541.68,-351.36,-141.52,209.84,102.48
-43.92,117.12,161.04,-34.16,-102.48,136.64,-87.84,-805.2,-712.48,-219.6,244,209.84
-34.16,122,156.16,-43.92,-97.6,136.64,-165.92,-1088.24,-1093.12,-302.56,292.8,287.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,-239.12,-1337.12,-1381.04,-322.08,395.28,414.8
48.8,161.04,112.24,-102.48,-34.16,136.64,-317.2,-1556.72,-1634.8,-356.24,517.28,551.44
92.72,180.56,87.84,-136.64,0,131.76,-414.8,-1722.64,-1888.56,-419.68,624.64,678.32
136.64,219.6,82.96,-175.68,24.4,151.28,-527.04,-1912.96,-2069.12,-429.44,771.04,849.12
214.72,278.16,63.44,-244,73.2,170.8,-658.8,-2127.68,-2210.64,-375.76,971.12,1024.8
273.28,302.56,29.28,-287.92,122,165.92,-761.28,-2337.52,-2342.4,-322.08,1146.8,1166.32
322.08,273.28,-48.8,-297.68,185.44,112.24,-800.32,-2425.36,-2337.52,-239.12,1273.68,1215.12
385.52,170.8,-214.72,-278.16,297.68,-24.4,-795.44,-2371.68,-2200.88,-126.88,1351.76,1195.6
439.2,14.64,-424.56,-224.48,429.44,-204.96,-785.68,-2298.48,-2074,-68.32,1351.76,1088.24
468.48,-161.04,-629.52,-151.28,546.56,-395.28,-766.16,-2225.28,-1971.52,-92.72,1254.16,893.04
488,-346.48,-834.48,-68.32,658.8,-590.48,-688.08,-2054.48,-1776.32,-112.24,1098,644.16
512.4,-522.16,-1034.56,4.88,771.04,-780.8,-580.72,-1795.84,-1478.64,-73.2,941.84,370.88
522.16,-634.4,-1156.56,58.56,839.36,-897.92,-483.12,-1551.84,-1200.48,-43.92,829.6,146.4
531.92,-712.48,-1244.4,92.72,888.16,-980.88,-385.52,-1376.16,-1019.92,-43.92,756.4,19.52
527.04,-795.44,-1322.48,136.64,922.32,-1058.96,-297.68,-1210.24,-868.64,-92.72,663.68,-87.84
497.76,-878.4,-1376.16,190.32,936.96,-1127.28,-209.84,-1078.48,-751.52,-175.68,512.4,-214.72
458.72,-893.04,-1351.76,219.6,902.8,-1122.4,-131.76,-1019.92,-702.72,-283.04,336.72,-331.84
424.56,-873.52,-1298.08,224.48,858.88,-1088.24,-82.96,-1029.68,-732,-434.32,141.52,-405.04
346.48,-824.72,-1171.2,239.12,756.4,-1000.4,-29.28,-1054.08,-800.32,-600.24,-82.96,-473.36
219.6,-795.44,-1015.04,287.92,614.88,-907.68,58.56,-1068.72,-863.76,-771.04,-326.96,-556.32
112.24,-780.8,-893.04,336.72,502.64,-839.36,122,-1039.44,-868.64,-907.68,-527.04,-629.52
29.28,-751.52,-780.8,361.12,405.04,-766.16,141.52,-1000.4,-834.48,-961.36,-663.68,-688.08
-24.4,-678.32,-653.92,351.36,312.32,-668.56,141.52,-927.2,-736.88,-927.2,-678.32,-697.84
-53.68,-600.24,-546.56,326.96,244,-575.84,141.52,-771.04,-585.6,-839.36,-619.76,-658.8
-78.08,-541.68,-463.6,312.32,190.32,-502.64,136.64,-600.24,-424.56,-732,-551.44,-600.24
-102.48,-468.48,-366,287.92,131.76,-419.68,136.64,-468.48,-283.04,-614.88,-478.24,-551.44
-112.24,-385.52,-273.28,248.88,78.08,-331.84,161.04,-326.96,-146.4,-492.88,-390.4,-478.24
-117.12,-307.44,-190.32,214.72,34.16,-248.88,195.2,-161.04,24.4,-356.24,-283.04,-395.28
-122,-248.88,-126.88,185.44,0,-190.32,200.08,-24.4,151.28,-244,-185.44,-307.44
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,180.56,19.52,219.6,-175.68,-136.64,-268.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,185.44,39.04,248.88,-131.76,-92.72,-244
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,214.72,58.56,268.4,-97.6,-63.44,-239.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,219.6,73.2,268.4,-78.08,-34.16,-229.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,229.36,78.08,273.28,-78.08,-24.4,-229.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,248.88,78.08,268.4,-92.72,-29.28,-229.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,253.76,73.2,278.16,-92.72,-24.4,-239.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,248.88,92.72,283.04,-82.96,-19.52,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,248.88,87.84,283.04,-92.72,-34.16,-239.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,239.12,107.36,287.92,-82.96,-34.16,-234.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,224.48,122,302.56,-68.32,-29.28,-229.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,239.12,131.76,307.44,-53.68,-19.52,-224.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,244,126.88,322.08,-48.8,-9.76,-219.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,244,126.88,326.96,-48.8,-9.76,-224.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,244,122,326.96,-53.68,-14.64,-229.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,244,112.24,317.2,-63.44,-24.4,-234.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,248.88,117.12,326.96,-58.56,-19.52,-248.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,248.88,117.12,322.08,-58.56,-19.52,-253.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,248.88,112.24,322.08,-63.44,-19.52,-258.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,248.88,112.24,326.96,-63.44,-19.52,-258.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,253.76,126.88,326.96,-48.8,-19.52,-248.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,253.76,131.76,336.72,-34.16,-9.76,-234.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,253.76,131.76,341.6,-24.4,-4.88,-229.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,258.64,141.52,351.36,-19.52,0,-224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,248.88,141.52,351.36,-14.64,0,-234.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,248.88,136.64,351.36,-19.52,-4.88,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,248.88,136.64,341.6,-24.4,-9.76,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,248.88,136.64,341.6,-24.4,-14.64,-248.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,258.64,136.64,351.36,-29.28,-24.4,-268.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,244,136.64,356.24,-34.16,-24.4,-248.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,244,146.4,366,-34.16,-19.52,-244
-82.96,-82.96,0,82.96,-43.92,-43.92,248.88,151.28,375.76,-24.4,-19.52,-239.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,244,141.52,390.4,-19.52,-29.28,-229.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,248.88,156.16,390.4,-19.52,-24.4,-229.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,248.88,161.04,390.4,-19.52,-24.4,-229.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,253.76,165.92,395.28,-9.76,-24.4,-234.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,248.88,165.92,390.4,-19.52,-24.4,-234.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,248.88,165.92,400.16,-19.52,-34.16,-239.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,248.88,170.8,409.92,-19.52,-34.16,-244
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,244,165.92,424.56,-14.64,-29.28,-244
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,244,175.68,424.56,-9.76,-19.52,-239.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,248.88,185.44,434.32,-9.76,-19.52,-239.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,253.76,190.32,439.2,0,-19.52,-239.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,263.52,200.08,458.72,4.88,-19.52,-244
-87.84,-122,-34.16,107.36,-29.28,-78.08,244,200.08,453.84,-4.88,-29.28,-239.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,224.48,195.2,458.72,-4.88,-29.28,-234.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,214.72,195.2,468.48,4.88,-29.28,-229.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,190.32,200.08,478.24,4.88,-29.28,-224.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,185.44,204.96,478.24,9.76,-29.28,-239.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,180.56,209.84,488,4.88,-24.4,-239.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,180.56,214.72,497.76,14.64,-24.4,-239.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,180.56,214.72,512.4,9.76,-34.16,-244
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,185.44,219.6,522.16,19.52,-34.16,-234.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,190.32,239.12,536.8,29.28,-29.28,-234.24
-97.6,-97.6,0,97.6,-48.8,-48.8,190.32,248.88,551.44,39.04,-29.28,-234.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,190.32,258.64,566.08,48.8,-34.16,-239.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,204.96,263.52,580.72,48.8,-24.4,-239.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,209.84,278.16,595.36,58.56,-19.52,-239.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,214.72,287.92,605.12,63.44,-19.52,-239.12
-107.36,-78.08,29.28,92.72,-68.32,-24.4,219.6,302.56,614.88,78.08,-19.52,-234.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,224.48,312.32,629.52,87.84,-9.76,-224.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,214.72,322.08,649.04,87.84,-4.88,-224.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,214.72,331.84,649.04,92.72,0,-224.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,219.6,346.48,663.68,97.6,0,-219.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,234.24,361.12,668.56,112.24,0,-229.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,234.24,375.76,673.44,117.12,0,-229.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,229.36,380.64,697.84,126.88,4.88,-229.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,229.36,390.4,707.6,136.64,14.64,-219.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,234.24,409.92,712.48,136.64,9.76,-229.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,244,419.68,722.24,141.52,9.76,-229.36
-102.48,-63.44,39.04,82.96,-73.2,-14.64,248.88,434.32,732,151.28,14.64,-229.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,253.76,444.08,746.64,161.04,19.52,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,244,448.96,736.88,175.68,24.4,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,244,448.96,741.76,175.68,34.16,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,239.12,444.08,741.76,175.68,39.04,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,239.12,444.08,741.76,175.68,43.92,-204.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,253.76,453.84,746.64,185.44,43.92,-204.96
-82.96,-39.04,43.92,63.44,-63.44,0,263.52,448.96,751.52,185.44,48.8,-204.96
-82.96,-39.04,43.92,63.44,-63.44,0,253.76,453.84,746.64,180.56,58.56,-204.96
-82.96,-39.04,43.92,63.44,-63.44,0,253.76,468.48,741.76,180.56,63.44,-200.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,244,453.84,732,190.32,68.32,-185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,234.24,444.08,732,190.32,82.96,-185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,239.12,419.68,717.36,190.32,92.72,-180.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,244,419.68,712.48,200.08,102.48,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,234.24,400.16,692.96,209.84,112.24,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,375.76,668.56,209.84,126.88,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,224.48,361.12,644.16,209.84,141.52,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,204.96,336.72,614.88,204.96,151.28,-122
-58.56,-29.28,29.28,43.92,-43.92,0,200.08,317.2,595.36,190.32,151.28,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,190.32,297.68,566.08,175.68,156.16,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,185.44,268.4,536.8,170.8,161.04,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,180.56,244,507.52,151.28,161.04,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,180.56,214.72,478.24,141.52,165.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,170.8,195.2,453.84,122,161.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,175.68,434.32,107.36,161.04,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,161.04,161.04,409.92,92.72,151.28,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,131.76,380.64,58.56,131.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,112.24,356.24,48.8,117.12,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,156.16,102.48,336.72,34.16,107.36,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,161.04,87.84,322.08,14.64,92.72,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,161.04,58.56,297.68,-4.88,68.32,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,53.68,287.92,-19.52,68.32,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,53.68,278.16,-19.52,68.32,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,165.92,39.04,263.52,-29.28,58.56,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,165.92,34.16,258.64,-34.16,43.92,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,165.92,29.28,253.76,-39.04,39.04,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,165.92,24.4,248.88,-43.92,34.16,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,165.92,19.52,244,-48.8,29.28,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,170.8,19.52,229.36,-53.68,24.4,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,165.92,-4.88,204.96,-58.56,19.52,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,161.04,-19.52,180.56,-48.8,9.76,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,161.04,-39.04,156.16,-53.68,-4.88,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,156.16,-48.8,161.04,-68.32,-9.76,-156.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,156.16,-48.8,156.16,-82.96,-4.88,-151.28
-73.2,-146.4,-73.2,112.24,0,-112.24,156.16,-39.04,165.92,-97.6,-4.88,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,146.4,-39.04,170.8,-112.24,-4.88,-141.52
-82.96,-170.8,-87.84,126.88,0,-131.76,131.76,-34.16,161.04,-112.24,-19.52,-151.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,126.88,-53.68,151.28,-107.36,-24.4,-156.16
-78.08,-161.04,-82.96,122,0,-122,117.12,-68.32,136.64,-102.48,-29.28,-161.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,112.24,-82.96,122,-107.36,-34.16,-161.04
-82.96,-161.04,-78.08,122,-4.88,-122,97.6,-73.2,112.24,-97.6,-34.16,-161.04
-82.96,-161.04,-78.08,122,-4.88,-122,78.08,-87.84,107.36,-97.6,-34.16,-161.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,68.32,-92.72,107.36,-112.24,-48.8,-165.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,53.68,-87.84,107.36,-122,-34.16,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,63.44,-87.84,117.12,-117.12,-39.04,-180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,63.44,-87.84,112.24,-112.24,-39.04,-185.44
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,58.56,-97.6,117.12,-117.12,-43.92,-185.44
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,58.56,-92.72,122,-117.12,-48.8,-185.44
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,73.2,-87.84,112.24,-112.24,-43.92,-175.68
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,73.2,-82.96,112.24,-117.12,-43.92,-175.68
-87.84,-175.68,-87.84,131.76,0,-131.76,68.32,-92.72,107.36,-117.12,-53.68,-175.68
-87.84,-175.68,-87.84,131.76,0,-131.76,73.2,-82.96,112.24,-112.24,-58.56,-180.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,82.96,-73.2,117.12,-107.36,-58.56,-185.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,82.96,-68.32,122,-102.48,-53.68,-190.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,82.96,-68.32,112.24,-97.6,-58.56,-190.32
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,82.96,-68.32,117.12,-92.72,-53.68,-190.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,87.84,-58.56,122,-87.84,-39.04,-185.44
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,87.84,-53.68,117.12,-87.84,-39.04,-180.56
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,92.72,-53.68,117.12,-92.72,-39.04,-175.68
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,97.6,-53.68,117.12,-92.72,-34.16,-170.8
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,107.36,-43.92,122,-87.84,-39.04,-161.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,107.36,-43.92,126.88,-82.96,-39.04,-161.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,107.36,-43.92,131.76,-78.08,-39.04,-156.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,102.48,-43.92,131.76,-73.2,-43.92,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,112.24,-29.28,131.76,-63.44,-43.92,-151.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,-24.4,136.64,-63.44,-43.92,-146.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,107.36,-19.52,141.52,-63.44,-43.92,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,107.36,-14.64,146.4,-63.44,-43.92,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,117.12,-9.76,156.16,-53.68,-43.92,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,117.12,-4.88,156.16,-53.68,-39.04,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,117.12,0,156.16,-53.68,-34.16,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,117.12,4.88,156.16,-58.56,-29.28,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,107.36,4.88,156.16,-58.56,-39.04,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,107.36,4.88,151.28,-58.56,-39.04,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,107.36,0,151.28,-58.56,-39.04,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,107.36,0,156.16,-58.56,-39.04,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,97.6,0,146.4,-58.56,-29.28,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,97.6,0,146.4,-58.56,-34.16,-141.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,4.88,146.4,-53.68,-34.16,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,102.48,4.88,146.4,-53.68,-34.16,-141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,107.36,14.64,146.4,-53.68,-34.16,-131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,14.64,146.4,-53.68,-34.16,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,107.36,14.64,146.4,-53.68,-34.16,-136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,107.36,14.64,146.4,-53.68,-34.16,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,112.24,14.64,156.16,-53.68,-39.04,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,117.12,14.64,156.16,-53.68,-39.04,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,117.12,14.64,156.16,-53.68,-39.04,-141.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,122,14.64,156.16,-53.68,-39.04,-141.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,14.64,151.28,-53.68,-43.92,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,14.64,146.4,-53.68,-43.92,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,14.64,141.52,-53.68,-43.92,-156.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,126.88,19.52,136.64,-53.68,-39.04,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,126.88,19.52,136.64,-53.68,-39.04,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,131.76,24.4,136.64,-53.68,-34.16,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,131.76,24.4,131.76,-53.68,-34.16,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,126.88,19.52,126.88,-53.68,-34.16,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,117.12,14.64,122,-53.68,-48.8,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,117.12,9.76,117.12,-48.8,-48.8,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,117.12,4.88,112.24,-48.8,-43.92,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,122,4.88,107.36,-48.8,-43.92,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,122,-9.76,102.48,-43.92,-53.68,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,-14.64,97.6,-43.92,-53.68,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,122,-24.4,92.72,-43.92,-53.68,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,117.12,-29.28,97.6,-39.04,-53.68,-151.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,107.36,-34.16,82.96,-43.92,-63.44,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,102.48,-34.16,73.2,-53.68,-63.44,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,92.72,-39.04,68.32,-58.56,-63.44,-165.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,-48.8,58.56,-63.44,-68.32,-165.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,-63.44,58.56,-58.56,-48.8,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,-63.44,48.8,-58.56,-53.68,-165.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-73.2,29.28,-82.96,-63.44,-195.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,34.16,-78.08,19.52,-82.96,-63.44,-190.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-97.6,9.76,-82.96,-63.44,-190.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-126.88,-24.4,-97.6,-73.2,-190.32
