I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-9.76,97.6,58.56,-102.48,43.92,156.16,351.36,468.48,351.36,-9.76,-190.32
-97.6,0,97.6,48.8,-97.6,48.8,170.8,361.12,478.24,356.24,-4.88,-190.32
-102.48,4.88,107.36,48.8,-107.36,53.68,180.56,366,483.12,361.12,0,-185.44
-107.36,0,107.36,53.68,-107.36,53.68,180.56,361.12,478.24,356.24,-4.88,-190.32
-107.36,0,107.36,53.68,-107.36,53.68,185.44,366,483.12,361.12,-9.76,-185.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,190.32,366,488,356.24,-9.76,-180.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,190.32,380.64,497.76,366,-14.64,-185.44
-112.24,0,112.24,58.56,-112.24,53.68,185.44,380.64,502.64,375.76,-14.64,-185.44
-112.24,0,112.24,58.56,-112.24,53.68,190.32,390.4,512.4,380.64,-9.76,-185.44
-102.48,0,102.48,53.68,-102.48,48.8,185.44,400.16,517.28,380.64,-14.64,-190.32
-107.36,0,107.36,53.68,-107.36,53.68,190.32,405.04,517.28,385.52,-14.64,-190.32
-107.36,4.88,112.24,53.68,-112.24,58.56,195.2,409.92,527.04,385.52,-9.76,-190.32
-102.48,4.88,107.36,48.8,-107.36,53.68,204.96,419.68,531.92,395.28,-14.64,-195.2
-107.36,9.76,117.12,48.8,-112.24,63.44,200.08,414.8,536.8,390.4,-19.52,-204.96
-107.36,14.64,122,48.8,-117.12,68.32,200.08,419.68,541.68,395.28,-24.4,-204.96
-107.36,14.64,122,48.8,-117.12,68.32,200.08,419.68,551.44,395.28,-29.28,-200.08
-122,4.88,126.88,58.56,-126.88,63.44,204.96,439.2,561.2,409.92,-34.16,-204.96
-126.88,9.76,136.64,58.56,-131.76,73.2,209.84,453.84,575.84,424.56,-29.28,-200.08
-126.88,14.64,141.52,58.56,-136.64,78.08,214.72,453.84,585.6,424.56,-34.16,-209.84
-126.88,9.76,136.64,58.56,-131.76,73.2,219.6,463.6,595.36,434.32,-29.28,-214.72
-122,14.64,136.64,53.68,-131.76,73.2,224.48,478.24,595.36,439.2,-29.28,-219.6
-122,14.64,136.64,53.68,-131.76,73.2,229.36,478.24,600.24,439.2,-29.28,-224.48
-122,14.64,136.64,53.68,-131.76,73.2,234.24,488,610,444.08,-29.28,-229.36
-122,19.52,141.52,53.68,-131.76,78.08,244,492.88,610,448.96,-34.16,-239.12
-131.76,19.52,151.28,58.56,-141.52,82.96,253.76,502.64,624.64,453.84,-39.04,-239.12
-131.76,24.4,156.16,53.68,-146.4,87.84,253.76,512.4,639.28,458.72,-39.04,-239.12
-141.52,24.4,165.92,58.56,-156.16,92.72,248.88,522.16,644.16,473.36,-48.8,-244
-141.52,29.28,170.8,58.56,-156.16,97.6,258.64,531.92,658.8,478.24,-43.92,-244
-141.52,34.16,175.68,53.68,-161.04,102.48,273.28,546.56,683.2,492.88,-43.92,-244
-146.4,29.28,175.68,58.56,-161.04,102.48,273.28,561.2,688.08,502.64,-48.8,-253.76
-161.04,34.16,195.2,63.44,-180.56,112.24,278.16,570.96,697.84,512.4,-48.8,-263.52
-156.16,39.04,195.2,58.56,-175.68,117.12,287.92,580.72,717.36,522.16,-43.92,-263.52
-161.04,39.04,200.08,63.44,-180.56,117.12,297.68,595.36,732,527.04,-48.8,-268.4
-156.16,43.92,200.08,58.56,-180.56,122,307.44,610,736.88,531.92,-53.68,-273.28
-165.92,43.92,209.84,63.44,-190.32,126.88,317.2,624.64,756.4,536.8,-58.56,-278.16
-170.8,39.04,209.84,68.32,-190.32,122,317.2,634.4,780.8,551.44,-63.44,-283.04
-161.04,48.8,209.84,58.56,-185.44,126.88,326.96,658.8,795.44,566.08,-68.32,-287.92
-165.92,53.68,219.6,58.56,-195.2,136.64,331.84,683.2,819.84,580.72,-63.44,-292.8
-165.92,58.56,224.48,53.68,-195.2,141.52,331.84,702.72,849.12,600.24,-63.44,-292.8
-170.8,58.56,229.36,58.56,-200.08,141.52,336.72,727.12,863.76,610,-63.44,-302.56
-190.32,58.56,248.88,68.32,-219.6,151.28,351.36,746.64,868.64,624.64,-68.32,-317.2
-190.32,63.44,253.76,63.44,-224.48,156.16,366,771.04,902.8,634.4,-63.44,-317.2
-185.44,73.2,258.64,58.56,-224.48,165.92,375.76,785.68,927.2,649.04,-68.32,-326.96
-185.44,78.08,263.52,53.68,-224.48,170.8,380.64,810.08,941.84,653.92,-73.2,-336.72
-185.44,82.96,268.4,53.68,-229.36,175.68,395.28,834.48,971.12,678.32,-68.32,-331.84
-190.32,87.84,278.16,53.68,-234.24,180.56,395.28,849.12,1005.28,697.84,-73.2,-336.72
-190.32,97.6,287.92,48.8,-239.12,190.32,405.04,888.16,1039.44,727.12,-68.32,-341.6
-190.32,112.24,302.56,39.04,-248.88,204.96,419.68,922.32,1078.48,756.4,-63.44,-346.48
-195.2,122,317.2,39.04,-258.64,219.6,429.44,946.72,1117.52,775.92,-58.56,-346.48
-200.08,131.76,331.84,34.16,-268.4,229.36,434.32,971.12,1146.8,800.32,-58.56,-356.24
-214.72,131.76,346.48,43.92,-283.04,239.12,444.08,995.52,1166.32,814.96,-63.44,-366
-224.48,136.64,361.12,43.92,-292.8,248.88,458.72,1010.16,1180.96,824.72,-68.32,-380.64
-229.36,151.28,380.64,39.04,-307.44,263.52,473.36,1034.56,1210.24,844.24,-73.2,-385.52
-234.24,151.28,385.52,43.92,-312.32,268.4,478.24,1054.08,1234.64,858.88,-78.08,-409.92
-244,161.04,405.04,43.92,-326.96,283.04,492.88,1078.48,1259.04,873.52,-82.96,-414.8
-253.76,170.8,424.56,43.92,-341.6,297.68,507.52,1107.76,1293.2,897.92,-82.96,-419.68
-258.64,165.92,424.56,48.8,-341.6,292.8,522.16,1141.92,1332.24,932.08,-82.96,-429.44
-263.52,180.56,444.08,43.92,-356.24,312.32,541.68,1171.2,1361.52,956.48,-78.08,-439.2
-268.4,180.56,448.96,43.92,-361.12,312.32,551.44,1195.6,1390.8,976,-73.2,-434.32
-273.28,180.56,453.84,48.8,-366,317.2,566.08,1224.88,1415.2,1000.4,-68.32,-444.08
-278.16,185.44,463.6,48.8,-370.88,322.08,575.84,1249.28,1439.6,1024.8,-63.44,-453.84
-292.8,185.44,478.24,53.68,-385.52,331.84,580.72,1254.16,1454.24,1034.56,-63.44,-468.48
-297.68,200.08,497.76,48.8,-400.16,346.48,595.36,1278.56,1483.52,1058.96,-58.56,-473.36
-297.68,214.72,512.4,43.92,-405.04,361.12,600.24,1293.2,1503.04,1078.48,-58.56,-483.12
-307.44,219.6,527.04,43.92,-419.68,370.88,610,1307.84,1522.56,1093.12,-53.68,-483.12
-307.44,229.36,536.8,39.04,-424.56,380.64,614.88,1327.36,1551.84,1117.52,-48.8,-483.12
-317.2,239.12,556.32,39.04,-439.2,395.28,624.64,1351.76,1571.36,1141.92,-43.92,-483.12
-307.44,248.88,556.32,29.28,-434.32,400.16,624.64,1366.4,1595.76,1161.44,-43.92,-497.76
-312.32,253.76,566.08,29.28,-439.2,409.92,639.28,1381.04,1615.28,1180.96,-34.16,-492.88
-322.08,253.76,575.84,34.16,-448.96,414.8,639.28,1395.68,1625.04,1205.36,-39.04,-502.64
-331.84,263.52,595.36,34.16,-463.6,429.44,653.92,1405.44,1625.04,1220,-29.28,-507.52
-317.2,273.28,590.48,24.4,-453.84,429.44,649.04,1400.56,1639.68,1224.88,-14.64,-502.64
-322.08,273.28,595.36,24.4,-458.72,434.32,658.8,1405.44,1649.44,1244.4,-4.88,-492.88
-317.2,287.92,605.12,14.64,-463.6,444.08,658.8,1405.44,1649.44,1254.16,0,-492.88
-331.84,283.04,614.88,24.4,-473.36,448.96,663.68,1395.68,1649.44,1254.16,9.76,-492.88
-331.84,278.16,610,29.28,-473.36,444.08,658.8,1395.68,1649.44,1259.04,14.64,-488
-326.96,283.04,610,24.4,-468.48,444.08,649.04,1385.92,1639.68,1268.8,19.52,-483.12
-331.84,283.04,614.88,24.4,-473.36,448.96,644.16,1376.16,1629.92,1273.68,39.04,-478.24
-317.2,297.68,614.88,9.76,-468.48,453.84,644.16,1366.4,1625.04,1283.44,53.68,-463.6
-317.2,287.92,605.12,14.64,-463.6,444.08,639.28,1361.52,1615.28,1283.44,63.44,-458.72
-307.44,287.92,595.36,9.76,-453.84,439.2,624.64,1337.12,1590.88,1283.44,78.08,-444.08
-297.68,297.68,595.36,0,-448.96,444.08,605.12,1298.08,1566.48,1268.8,92.72,-429.44
-297.68,302.56,600.24,0,-448.96,448.96,585.6,1263.92,1537.2,1263.92,107.36,-409.92
-297.68,302.56,600.24,0,-448.96,448.96,570.96,1229.76,1503.04,1249.28,122,-400.16
-287.92,307.44,595.36,-9.76,-444.08,448.96,561.2,1190.72,1464,1234.64,131.76,-380.64
-283.04,297.68,580.72,-4.88,-434.32,439.2,541.68,1151.68,1434.72,1215.12,141.52,-366
-268.4,302.56,570.96,-14.64,-419.68,434.32,536.8,1132.16,1405.44,1205.36,156.16,-341.6
-268.4,297.68,566.08,-14.64,-419.68,429.44,517.28,1098,1366.4,1185.84,165.92,-322.08
-258.64,287.92,546.56,-14.64,-405.04,414.8,502.64,1054.08,1327.36,1161.44,180.56,-297.68
-239.12,292.8,531.92,-24.4,-385.52,409.92,458.72,995.52,1278.56,1137.04,185.44,-287.92
-224.48,292.8,517.28,-34.16,-370.88,405.04,419.68,956.48,1229.76,1107.76,204.96,-263.52
-214.72,283.04,497.76,-34.16,-356.24,390.4,385.52,907.68,1180.96,1073.6,219.6,-244
-195.2,278.16,473.36,-39.04,-336.72,375.76,351.36,873.52,1141.92,1044.32,234.24,-214.72
-185.44,263.52,448.96,-39.04,-317.2,356.24,341.6,834.48,1098,1019.92,244,-190.32
-175.68,253.76,429.44,-39.04,-302.56,341.6,326.96,800.32,1044.32,985.76,253.76,-170.8
-165.92,244,409.92,-39.04,-287.92,326.96,312.32,751.52,1000.4,946.72,253.76,-151.28
-151.28,234.24,385.52,-39.04,-268.4,307.44,292.8,717.36,956.48,922.32,263.52,-126.88
-136.64,229.36,366,-43.92,-253.76,297.68,273.28,683.2,907.68,878.4,268.4,-107.36
-131.76,219.6,351.36,-43.92,-244,283.04,253.76,639.28,858.88,849.12,268.4,-87.84
-117.12,204.96,322.08,-43.92,-219.6,263.52,239.12,600.24,810.08,819.84,278.16,-73.2
-102.48,195.2,297.68,-43.92,-200.08,244,224.48,566.08,771.04,780.8,287.92,-53.68
-92.72,190.32,283.04,-48.8,-190.32,234.24,204.96,522.16,722.24,741.76,292.8,-39.04
-82.96,185.44,268.4,-48.8,-175.68,224.48,185.44,488,683.2,702.72,292.8,-14.64
-78.08,170.8,248.88,-43.92,-165.92,209.84,165.92,448.96,629.52,668.56,287.92,-9.76
-73.2,156.16,229.36,-39.04,-151.28,190.32,151.28,414.8,590.48,624.64,278.16,4.88
-48.8,151.28,200.08,-48.8,-126.88,175.68,131.76,375.76,551.44,590.48,278.16,24.4
-43.92,141.52,185.44,-48.8,-117.12,161.04,117.12,351.36,517.28,561.2,273.28,34.16
-39.04,126.88,165.92,-43.92,-102.48,146.4,107.36,326.96,478.24,522.16,263.52,39.04
-39.04,117.12,156.16,-39.04,-97.6,136.64,92.72,302.56,444.08,492.88,268.4,48.8
-39.04,107.36,146.4,-34.16,-92.72,126.88,73.2,268.4,409.92,468.48,258.64,48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,63.44,248.88,370.88,434.32,258.64,58.56
-14.64,107.36,122,-43.92,-68.32,112.24,48.8,219.6,336.72,395.28,248.88,58.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,195.2,307.44,370.88,248.88,68.32
0,87.84,87.84,-43.92,-43.92,87.84,29.28,180.56,283.04,351.36,248.88,68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,24.4,156.16,253.76,317.2,234.24,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,136.64,234.24,292.8,229.36,82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,131.76,219.6,283.04,224.48,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,117.12,200.08,268.4,219.6,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,0,107.36,190.32,253.76,224.48,107.36
24.4,48.8,24.4,-34.16,0,34.16,-14.64,92.72,170.8,229.36,209.84,102.48
24.4,43.92,19.52,-34.16,0,29.28,-14.64,73.2,146.4,204.96,200.08,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,58.56,131.76,190.32,195.2,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,48.8,112.24,175.68,185.44,92.72
24.4,24.4,0,-24.4,9.76,9.76,-24.4,34.16,92.72,156.16,180.56,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,24.4,78.08,141.52,175.68,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,9.76,58.56,117.12,165.92,87.84
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,14.64,63.44,117.12,165.92,97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,9.76,48.8,102.48,156.16,97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-9.76,34.16,82.96,146.4,97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-14.64,34.16,82.96,141.52,92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-24.4,14.64,63.44,136.64,82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-24.4,9.76,53.68,131.76,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-29.28,4.88,39.04,122,78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-39.04,-9.76,19.52,112.24,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-43.92,-14.64,14.64,97.6,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-34.16,-9.76,14.64,97.6,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-29.28,-4.88,14.64,97.6,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,-29.28,-4.88,19.52,102.48,68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-24.4,0,24.4,107.36,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-14.64,14.64,39.04,117.12,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-19.52,9.76,34.16,117.12,92.72
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-29.28,4.88,19.52,112.24,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-19.52,14.64,24.4,112.24,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-19.52,9.76,24.4,102.48,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-19.52,4.88,19.52,97.6,78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-14.64,14.64,24.4,102.48,82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-19.52,14.64,19.52,92.72,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-14.64,9.76,24.4,87.84,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-14.64,19.52,24.4,82.96,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-9.76,19.52,29.28,78.08,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-4.88,19.52,34.16,78.08,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-14.64,24.4,29.28,78.08,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-19.52,24.4,24.4,73.2,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-9.76,29.28,29.28,73.2,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-14.64,29.28,24.4,68.32,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-4.88,43.92,34.16,68.32,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,4.88,43.92,39.04,58.56,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,9.76,48.8,48.8,63.44,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,9.76,53.68,53.68,63.44,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,14.64,63.44,68.32,68.32,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,24.4,63.44,68.32,73.2,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,14.64,63.44,58.56,78.08,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,9.76,68.32,63.44,73.2,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,14.64,73.2,68.32,68.32,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,78.08,68.32,63.44,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,19.52,87.84,82.96,73.2,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,34.16,97.6,92.72,82.96,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,34.16,97.6,97.6,78.08,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,102.48,107.36,78.08,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,34.16,102.48,107.36,73.2,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,53.68,117.12,117.12,82.96,19.52
0,0,0,0,0,0,73.2,58.56,122,117.12,82.96,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,63.44,131.76,117.12,78.08,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,68.32,126.88,122,78.08,4.88
-4.88,0,4.88,4.88,-4.88,0,92.72,78.08,136.64,126.88,82.96,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,73.2,141.52,131.76,78.08,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,78.08,151.28,136.64,82.96,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,92.72,156.16,141.52,78.08,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,87.84,156.16,146.4,73.2,0
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,87.84,161.04,151.28,82.96,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,82.96,161.04,161.04,92.72,4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,73.2,161.04,156.16,87.84,0
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,78.08,165.92,161.04,92.72,0
-19.52,0,19.52,9.76,-19.52,9.76,48.8,78.08,161.04,156.16,82.96,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,82.96,165.92,146.4,82.96,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,87.84,97.6,175.68,151.28,82.96,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,87.84,165.92,156.16,73.2,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,78.08,170.8,156.16,68.32,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,73.2,165.92,151.28,68.32,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,4.88,73.2,170.8,151.28,63.44,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,82.96,165.92,156.16,68.32,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,97.6,175.68,151.28,63.44,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,107.36,170.8,151.28,63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,112.24,170.8,156.16,63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,112.24,180.56,151.28,68.32,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,122,195.2,165.92,73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,122,190.32,165.92,73.2,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,112.24,185.44,151.28,58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,122,185.44,151.28,53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,126.88,190.32,156.16,58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,122,170.8,146.4,58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,117.12,175.68,146.4,53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,122,170.8,141.52,58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,117.12,170.8,146.4,53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,117.12,165.92,131.76,43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,117.12,170.8,136.64,43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,122,165.92,136.64,43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,117.12,156.16,136.64,43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,117.12,170.8,136.64,48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,117.12,165.92,141.52,53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,112.24,156.16,131.76,48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,107.36,156.16,126.88,48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,102.48,146.4,122,48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,102.48,146.4,122,48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,107.36,151.28,122,53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,102.48,146.4,122,53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,102.48,146.4,122,53.68,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,97.6,136.64,112.24,43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,92.72,131.76,97.6,39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,97.6,126.88,97.6,39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,92.72,117.12,92.72,34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,82.96,112.24,82.96,34.16,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,82.96,112.24,87.84,39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,82.96,112.24,92.72,43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,82.96,117.12,97.6,53.68,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,87.84,126.88,107.36,58.56,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,48.8,82.96,126.88,107.36,58.56,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,78.08,117.12,102.48,53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,78.08,117.12,92.72,43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,78.08,112.24,92.72,39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,78.08,107.36,92.72,43.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,68.32,97.6,82.96,48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,68.32,97.6,82.96,48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,58.56,87.84,78.08,39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,58.56,87.84,78.08,43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,58.56,92.72,78.08,43.92,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,87.84,73.2,39.04,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,63.44,87.84,78.08,43.92,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,63.44,87.84,78.08,43.92,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,58.56,87.84,73.2,48.8,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,63.44,82.96,73.2,43.92,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,58.56,87.84,78.08,53.68,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,53.68,87.84,73.2,48.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,58.56,82.96,73.2,48.8,-9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,53.68,82.96,63.44,43.92,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,48.8,78.08,58.56,43.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,53.68,78.08,68.32,39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,53.68,68.32,63.44,39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,58.56,73.2,63.44,43.92,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,63.44,73.2,68.32,48.8,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,63.44,73.2,63.44,53.68,0
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,58.56,68.32,63.44,53.68,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,53.68,63.44,53.68,43.92,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,58.56,68.32,53.68,43.92,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,48.8,63.44,48.8,43.92,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,48.8,68.32,53.68,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,53.68,63.44,53.68,39.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,53.68,63.44,48.8,29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,58.56,68.32,58.56,34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,58.56,73.2,63.44,39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,48.8,53.68,53.68,34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,53.68,58.56,53.68,43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,58.56,58.56,53.68,43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,53.68,58.56,48.8,34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,48.8,58.56,53.68,34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,34.16,53.68,58.56,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,29.28,48.8,58.56,39.04,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,34.16,48.8,58.56,39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,24.4,43.92,48.8,34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,29.28,43.92,53.68,34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,29.28,39.04,48.8,34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,19.52,39.04,48.8,39.04,0
