I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,-580.72,-341.6,409.92,48.8,-463.6,605.12,-741.76,-736.88,-663.68,-990.64,-775.92
-268.4,-483.12,-214.72,375.76,-29.28,-351.36,746.64,-600.24,-610,-517.28,-858.88,-673.44
-283.04,-390.4,-107.36,336.72,-87.84,-248.88,878.4,-448.96,-448.96,-380.64,-736.88,-600.24
-297.68,-356.24,-58.56,326.96,-122,-209.84,976,-336.72,-341.6,-273.28,-649.04,-541.68
-326.96,-331.84,-4.88,331.84,-161.04,-170.8,1049.2,-268.4,-263.52,-209.84,-585.6,-502.64
-341.6,-307.44,34.16,326.96,-190.32,-136.64,1102.88,-219.6,-224.48,-165.92,-536.8,-463.6
-346.48,-268.4,78.08,307.44,-214.72,-97.6,1171.2,-185.44,-185.44,-126.88,-483.12,-444.08
-346.48,-244,102.48,297.68,-224.48,-73.2,1224.88,-146.4,-151.28,-82.96,-448.96,-434.32
-336.72,-253.76,82.96,297.68,-209.84,-87.84,1234.64,-126.88,-126.88,-43.92,-409.92,-424.56
-341.6,-239.12,102.48,292.8,-224.48,-68.32,1224.88,-131.76,-126.88,-14.64,-370.88,-409.92
-336.72,-229.36,107.36,283.04,-224.48,-63.44,1249.28,-136.64,-136.64,-4.88,-346.48,-400.16
-331.84,-239.12,92.72,287.92,-214.72,-73.2,1220,-185.44,-190.32,-4.88,-336.72,-385.52
-326.96,-258.64,68.32,292.8,-200.08,-97.6,1132.16,-268.4,-263.52,-14.64,-331.84,-370.88
-322.08,-273.28,48.8,297.68,-185.44,-112.24,1049.2,-322.08,-326.96,-24.4,-326.96,-366
-307.44,-268.4,39.04,287.92,-175.68,-117.12,946.72,-351.36,-351.36,-14.64,-307.44,-366
-302.56,-297.68,4.88,302.56,-156.16,-146.4,834.48,-375.76,-375.76,0,-283.04,-341.6
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,746.64,-395.28,-385.52,4.88,-258.64,-331.84
-278.16,-278.16,0,278.16,-141.52,-141.52,668.56,-385.52,-375.76,9.76,-229.36,-331.84
-268.4,-263.52,4.88,268.4,-136.64,-131.76,619.76,-366,-356.24,34.16,-200.08,-307.44
-263.52,-273.28,-9.76,268.4,-126.88,-141.52,600.24,-351.36,-346.48,58.56,-161.04,-283.04
-244,-244,0,244,-122,-122,541.68,-322.08,-322.08,87.84,-117.12,-268.4
-195.2,-170.8,24.4,185.44,-112.24,-73.2,419.68,-263.52,-263.52,151.28,-48.8,-229.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,268.4,-175.68,-170.8,239.12,43.92,-161.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,170.8,-78.08,-78.08,322.08,126.88,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,-4.88,-9.76,380.64,204.96,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,141.52,43.92,43.92,424.56,239.12,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,122,73.2,63.44,434.32,253.76,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,73.2,78.08,444.08,258.64,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,136.64,73.2,78.08,439.2,263.52,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,141.52,73.2,82.96,439.2,283.04,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,146.4,78.08,82.96,444.08,292.8,43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,156.16,68.32,82.96,448.96,317.2,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,146.4,73.2,82.96,458.72,341.6,82.96
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,78.08,82.96,468.48,356.24,87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,87.84,87.84,478.24,370.88,92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,92.72,92.72,488,385.52,107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,97.6,97.6,492.88,395.28,117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,97.6,102.48,492.88,405.04,122
-34.16,34.16,68.32,0,-53.68,48.8,92.72,97.6,102.48,492.88,414.8,122
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,87.84,97.6,488,414.8,97.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,82.96,87.84,97.6,492.88,414.8,82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,87.84,97.6,497.76,424.56,78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,87.84,97.6,507.52,434.32,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,112.24,112.24,527.04,458.72,78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,112.24,117.12,531.92,483.12,87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,122,126.88,536.8,497.76,97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,136.64,131.76,541.68,512.4,112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,122,122,531.92,507.52,102.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,39.04,122,122,531.92,512.4,107.36
4.88,87.84,82.96,-43.92,-39.04,82.96,29.28,126.88,126.88,541.68,517.28,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,131.76,131.76,546.56,522.16,102.48
4.88,102.48,97.6,-53.68,-48.8,97.6,14.64,146.4,146.4,546.56,546.56,122
9.76,102.48,92.72,-53.68,-43.92,97.6,19.52,146.4,146.4,551.44,551.44,136.64
19.52,112.24,92.72,-63.44,-39.04,102.48,19.52,151.28,151.28,551.44,561.2,146.4
24.4,117.12,92.72,-68.32,-34.16,102.48,9.76,156.16,156.16,561.2,570.96,156.16
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,161.04,156.16,566.08,585.6,180.56
29.28,117.12,87.84,-73.2,-29.28,102.48,14.64,170.8,170.8,566.08,595.36,200.08
24.4,107.36,82.96,-63.44,-29.28,92.72,14.64,170.8,180.56,575.84,595.36,209.84
0,117.12,117.12,-58.56,-58.56,117.12,0,165.92,175.68,556.32,585.6,195.2
14.64,136.64,122,-73.2,-53.68,126.88,-9.76,170.8,185.44,556.32,590.48,195.2
29.28,146.4,117.12,-87.84,-43.92,131.76,-9.76,175.68,185.44,556.32,595.36,195.2
43.92,156.16,112.24,-97.6,-34.16,131.76,-9.76,180.56,185.44,556.32,600.24,195.2
58.56,165.92,107.36,-112.24,-24.4,136.64,-9.76,185.44,185.44,556.32,605.12,195.2
53.68,170.8,117.12,-112.24,-34.16,141.52,-4.88,195.2,185.44,561.2,619.76,209.84
58.56,175.68,117.12,-117.12,-29.28,146.4,0,204.96,195.2,566.08,624.64,224.48
58.56,180.56,122,-117.12,-34.16,151.28,0,214.72,204.96,570.96,629.52,239.12
68.32,190.32,122,-126.88,-29.28,156.16,-9.76,219.6,209.84,585.6,634.4,253.76
68.32,195.2,126.88,-131.76,-29.28,161.04,-14.64,224.48,219.6,595.36,644.16,253.76
68.32,200.08,131.76,-131.76,-34.16,165.92,-19.52,229.36,224.48,600.24,639.28,258.64
73.2,209.84,136.64,-141.52,-34.16,170.8,-19.52,229.36,229.36,600.24,644.16,258.64
82.96,219.6,136.64,-151.28,-29.28,175.68,-24.4,229.36,229.36,610,639.28,258.64
82.96,219.6,136.64,-151.28,-29.28,175.68,-24.4,239.12,234.24,605.12,649.04,278.16
82.96,214.72,131.76,-146.4,-24.4,170.8,-24.4,224.48,224.48,600.24,649.04,278.16
87.84,214.72,126.88,-151.28,-19.52,170.8,-24.4,219.6,219.6,595.36,649.04,273.28
87.84,209.84,122,-146.4,-19.52,165.92,-19.52,209.84,209.84,590.48,649.04,258.64
82.96,209.84,126.88,-146.4,-24.4,165.92,-19.52,214.72,204.96,595.36,649.04,273.28
82.96,209.84,126.88,-146.4,-24.4,165.92,-24.4,204.96,200.08,585.6,644.16,273.28
78.08,209.84,131.76,-141.52,-29.28,170.8,-24.4,200.08,195.2,580.72,629.52,263.52
73.2,204.96,131.76,-136.64,-29.28,165.92,-24.4,185.44,200.08,580.72,619.76,263.52
78.08,190.32,112.24,-131.76,-19.52,151.28,-14.64,190.32,190.32,580.72,610,268.4
78.08,175.68,97.6,-126.88,-9.76,136.64,0,180.56,180.56,570.96,610,263.52
78.08,156.16,78.08,-117.12,0,117.12,0,185.44,185.44,566.08,605.12,268.4
78.08,141.52,63.44,-107.36,4.88,102.48,4.88,180.56,180.56,566.08,600.24,258.64
87.84,156.16,68.32,-122,9.76,112.24,29.28,170.8,175.68,561.2,580.72,234.24
92.72,146.4,53.68,-117.12,19.52,97.6,34.16,170.8,170.8,546.56,570.96,224.48
92.72,151.28,58.56,-122,14.64,102.48,39.04,175.68,165.92,536.8,561.2,219.6
92.72,146.4,53.68,-117.12,19.52,97.6,48.8,161.04,161.04,522.16,546.56,200.08
73.2,136.64,63.44,-102.48,4.88,97.6,48.8,165.92,165.92,527.04,541.68,200.08
68.32,136.64,68.32,-102.48,0,102.48,63.44,161.04,161.04,517.28,531.92,190.32
53.68,131.76,78.08,-92.72,-14.64,102.48,73.2,156.16,161.04,512.4,522.16,185.44
53.68,122,68.32,-87.84,-9.76,92.72,82.96,151.28,161.04,507.52,512.4,170.8
43.92,117.12,73.2,-78.08,-14.64,92.72,92.72,156.16,156.16,488,497.76,170.8
29.28,112.24,82.96,-68.32,-29.28,97.6,112.24,151.28,151.28,473.36,488,165.92
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,151.28,146.4,458.72,473.36,161.04
4.88,112.24,107.36,-58.56,-53.68,107.36,141.52,146.4,146.4,448.96,463.6,156.16
0,97.6,97.6,-48.8,-48.8,97.6,156.16,126.88,136.64,434.32,439.2,141.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,165.92,122,126.88,414.8,424.56,136.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,175.68,112.24,117.12,395.28,414.8,131.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,185.44,92.72,102.48,375.76,395.28,126.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,195.2,92.72,87.84,370.88,390.4,107.36
-48.8,58.56,107.36,-4.88,-78.08,82.96,200.08,92.72,87.84,361.12,380.64,97.6
-53.68,53.68,107.36,0,-82.96,78.08,209.84,87.84,87.84,356.24,380.64,97.6
-53.68,53.68,107.36,0,-82.96,78.08,219.6,82.96,87.84,356.24,375.76,97.6
-58.56,53.68,112.24,4.88,-87.84,82.96,234.24,82.96,82.96,341.6,361.12,92.72
-63.44,53.68,117.12,4.88,-92.72,82.96,239.12,82.96,82.96,331.84,351.36,87.84
-68.32,53.68,122,9.76,-97.6,87.84,248.88,78.08,78.08,322.08,341.6,87.84
-73.2,48.8,122,14.64,-97.6,82.96,258.64,78.08,78.08,317.2,336.72,87.84
-78.08,29.28,107.36,24.4,-92.72,68.32,273.28,78.08,78.08,322.08,336.72,87.84
-78.08,24.4,102.48,29.28,-92.72,63.44,278.16,78.08,78.08,322.08,336.72,82.96
-82.96,19.52,102.48,34.16,-92.72,58.56,283.04,78.08,73.2,322.08,331.84,82.96
-82.96,14.64,97.6,34.16,-92.72,53.68,287.92,73.2,73.2,322.08,331.84,82.96
-73.2,19.52,92.72,29.28,-82.96,53.68,278.16,82.96,82.96,312.32,322.08,82.96
-73.2,24.4,97.6,24.4,-87.84,58.56,278.16,82.96,82.96,312.32,322.08,87.84
-73.2,34.16,107.36,19.52,-92.72,68.32,273.28,82.96,82.96,312.32,322.08,87.84
-73.2,39.04,112.24,19.52,-92.72,73.2,268.4,82.96,82.96,312.32,322.08,87.84
-82.96,24.4,107.36,29.28,-97.6,63.44,273.28,87.84,87.84,312.32,322.08,102.48
-87.84,24.4,112.24,34.16,-102.48,68.32,283.04,87.84,87.84,312.32,322.08,107.36
-87.84,24.4,112.24,34.16,-102.48,68.32,287.92,87.84,87.84,317.2,326.96,112.24
-87.84,29.28,117.12,29.28,-102.48,73.2,292.8,92.72,92.72,317.2,326.96,117.12
-82.96,34.16,117.12,24.4,-102.48,73.2,283.04,82.96,92.72,317.2,322.08,102.48
-82.96,34.16,117.12,24.4,-102.48,73.2,283.04,82.96,92.72,317.2,317.2,102.48
-87.84,34.16,122,29.28,-107.36,78.08,283.04,82.96,92.72,317.2,317.2,97.6
-87.84,34.16,122,29.28,-107.36,78.08,287.92,82.96,92.72,317.2,312.32,92.72
-92.72,24.4,117.12,34.16,-107.36,68.32,278.16,97.6,97.6,317.2,302.56,107.36
-97.6,19.52,117.12,39.04,-107.36,68.32,278.16,97.6,97.6,317.2,302.56,107.36
-102.48,19.52,122,43.92,-112.24,68.32,278.16,97.6,97.6,317.2,302.56,107.36
-107.36,24.4,131.76,43.92,-122,78.08,278.16,97.6,97.6,317.2,302.56,107.36
-97.6,29.28,126.88,34.16,-112.24,78.08,287.92,97.6,97.6,307.44,292.8,97.6
-97.6,34.16,131.76,34.16,-117.12,82.96,287.92,97.6,102.48,307.44,297.68,97.6
-97.6,39.04,136.64,29.28,-117.12,87.84,287.92,102.48,102.48,312.32,297.68,102.48
-97.6,43.92,141.52,29.28,-122,92.72,287.92,102.48,102.48,312.32,297.68,102.48
-87.84,48.8,136.64,19.52,-112.24,92.72,297.68,102.48,92.72,302.56,278.16,107.36
-97.6,29.28,126.88,34.16,-112.24,78.08,312.32,117.12,107.36,312.32,283.04,126.88
-126.88,29.28,156.16,48.8,-141.52,92.72,341.6,136.64,136.64,331.84,292.8,146.4
-146.4,78.08,224.48,34.16,-185.44,151.28,419.68,190.32,195.2,341.6,312.32,156.16
-165.92,146.4,312.32,9.76,-239.12,229.36,512.4,278.16,283.04,375.76,336.72,165.92
-200.08,209.84,409.92,-4.88,-307.44,307.44,600.24,390.4,405.04,448.96,400.16,209.84
-224.48,263.52,488,-19.52,-356.24,375.76,658.8,531.92,536.8,585.6,522.16,292.8
-224.48,366,590.48,-68.32,-409.92,478.24,712.48,707.6,697.84,790.56,692.96,400.16
-224.48,483.12,707.6,-126.88,-468.48,595.36,751.52,922.32,922.32,1029.68,897.92,531.92
-219.6,551.44,771.04,-165.92,-497.76,658.8,775.92,1166.32,1161.44,1317.6,1112.64,658.8
-175.68,590.48,766.16,-204.96,-473.36,678.32,746.64,1356.64,1356.64,1576.24,1298.08,766.16
-82.96,624.64,707.6,-268.4,-395.28,663.68,653.92,1488.4,1488.4,1815.36,1468.88,873.52
43.92,649.04,605.12,-346.48,-283.04,624.64,570.96,1605.52,1605.52,2020.32,1620.16,976
141.52,639.28,497.76,-390.4,-180.56,566.08,497.76,1625.04,1634.8,2069.12,1654.32,1019.92
229.36,570.96,341.6,-400.16,-58.56,453.84,424.56,1503.04,1512.8,1898.32,1517.68,961.36
317.2,473.36,156.16,-395.28,78.08,312.32,322.08,1283.44,1293.2,1629.92,1317.6,858.88
414.8,405.04,-9.76,-409.92,209.84,195.2,136.64,961.36,966.24,1298.08,1063.84,736.88
492.88,258.64,-234.24,-375.76,361.12,9.76,-87.84,522.16,517.28,819.84,658.8,512.4
517.28,-68.32,-585.6,-224.48,551.44,-326.96,-253.76,112.24,102.48,258.64,151.28,170.8
468.48,-439.2,-907.68,-14.64,688.08,-673.44,-312.32,-190.32,-200.08,-190.32,-307.44,-209.84
439.2,-692.96,-1132.16,126.88,785.68,-912.56,-317.2,-566.08,-566.08,-575.84,-668.56,-512.4
395.28,-849.12,-1244.4,229.36,819.84,-1049.2,-341.6,-1132.16,-1127.28,-1058.96,-990.64,-736.88
302.56,-961.36,-1263.92,331.84,780.8,-1112.64,-370.88,-1605.52,-1600.64,-1468.88,-1224.88,-854
200.08,-1063.84,-1263.92,434.32,732,-1166.32,-341.6,-1664.08,-1664.08,-1590.88,-1307.84,-907.68
141.52,-1078.48,-1220,468.48,678.32,-1151.68,-273.28,-1551.84,-1551.84,-1546.96,-1317.6,-941.84
68.32,-1039.44,-1107.76,488,585.6,-1073.6,-195.2,-1581.12,-1571.36,-1566.48,-1327.36,-956.48
-29.28,-995.52,-966.24,512.4,468.48,-980.88,-102.48,-1566.48,-1571.36,-1576.24,-1322.48,-946.72
-97.6,-956.48,-858.88,527.04,380.64,-907.68,9.76,-1444.48,-1444.48,-1483.52,-1249.28,-907.68
-151.28,-893.04,-741.76,522.16,292.8,-819.84,107.36,-1366.4,-1366.4,-1395.68,-1171.2,-854
-200.08,-824.72,-624.64,512.4,209.84,-727.12,209.84,-1312.72,-1317.6,-1317.6,-1102.88,-795.44
-239.12,-756.4,-517.28,497.76,136.64,-639.28,326.96,-1176.08,-1185.84,-1195.6,-1005.28,-732
-248.88,-692.96,-444.08,473.36,97.6,-570.96,444.08,-1029.68,-1029.68,-1058.96,-902.8,-658.8
-258.64,-619.76,-361.12,439.2,48.8,-492.88,531.92,-936.96,-927.2,-941.84,-805.2,-580.72
-278.16,-531.92,-253.76,405.04,-14.64,-395.28,644.16,-819.84,-814.96,-810.08,-697.84,-502.64
-317.2,-463.6,-146.4,390.4,-87.84,-307.44,766.16,-707.6,-697.84,-702.72,-605.12,-458.72
-341.6,-419.68,-78.08,380.64,-131.76,-248.88,858.88,-634.4,-634.4,-644.16,-551.44,-424.56
-346.48,-366,-19.52,356.24,-165.92,-195.2,936.96,-580.72,-575.84,-585.6,-502.64,-405.04
-356.24,-312.32,43.92,336.72,-200.08,-136.64,1010.16,-502.64,-497.76,-522.16,-458.72,-385.52
-380.64,-317.2,63.44,351.36,-224.48,-126.88,1073.6,-463.6,-468.48,-468.48,-419.68,-366
-405.04,-317.2,87.84,361.12,-248.88,-117.12,1141.92,-458.72,-468.48,-439.2,-385.52,-336.72
-395.28,-263.52,131.76,331.84,-263.52,-68.32,1205.36,-458.72,-453.84,-405.04,-361.12,-307.44
-375.76,-214.72,161.04,297.68,-268.4,-29.28,1185.84,-439.2,-439.2,-366,-331.84,-287.92
-370.88,-239.12,131.76,307.44,-253.76,-53.68,1146.8,-424.56,-429.44,-336.72,-302.56,-263.52
-366,-278.16,87.84,322.08,-229.36,-97.6,1132.16,-400.16,-400.16,-307.44,-278.16,-234.24
-361.12,-287.92,73.2,326.96,-219.6,-107.36,1102.88,-380.64,-385.52,-287.92,-258.64,-219.6
-356.24,-287.92,68.32,322.08,-214.72,-112.24,1034.56,-385.52,-390.4,-278.16,-253.76,-224.48
-341.6,-273.28,68.32,307.44,-204.96,-102.48,971.12,-390.4,-395.28,-268.4,-248.88,-209.84
-326.96,-268.4,58.56,297.68,-195.2,-107.36,917.44,-380.64,-380.64,-248.88,-229.36,-170.8
-341.6,-297.68,43.92,322.08,-195.2,-126.88,834.48,-366,-375.76,-224.48,-204.96,-156.16
-341.6,-297.68,43.92,322.08,-195.2,-126.88,736.88,-366,-366,-200.08,-180.56,-146.4
-307.44,-268.4,39.04,287.92,-175.68,-117.12,629.52,-356.24,-356.24,-165.92,-151.28,-107.36
-258.64,-234.24,24.4,248.88,-141.52,-107.36,541.68,-356.24,-356.24,-141.52,-131.76,-82.96
-253.76,-224.48,29.28,239.12,-141.52,-97.6,502.64,-361.12,-356.24,-126.88,-122,-78.08
-244,-214.72,29.28,229.36,-136.64,-92.72,424.56,-351.36,-351.36,-107.36,-97.6,-53.68
-224.48,-180.56,43.92,204.96,-136.64,-68.32,312.32,-302.56,-292.8,-63.44,-58.56,-14.64
-175.68,-107.36,68.32,141.52,-122,-19.52,200.08,-204.96,-209.84,4.88,4.88,53.68
-117.12,-58.56,58.56,87.84,-87.84,0,141.52,-97.6,-97.6,87.84,68.32,102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,-4.88,-9.76,156.16,126.88,122
-68.32,-4.88,63.44,39.04,-68.32,29.28,131.76,53.68,43.92,209.84,161.04,117.12
-73.2,9.76,82.96,34.16,-78.08,43.92,131.76,73.2,73.2,229.36,185.44,141.52
-68.32,34.16,102.48,19.52,-87.84,68.32,126.88,73.2,78.08,253.76,190.32,146.4
-63.44,39.04,102.48,14.64,-82.96,68.32,126.88,73.2,78.08,253.76,195.2,151.28
-58.56,39.04,97.6,9.76,-78.08,68.32,126.88,73.2,82.96,258.64,214.72,161.04
-48.8,43.92,92.72,4.88,-73.2,68.32,126.88,78.08,82.96,268.4,224.48,180.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,136.64,92.72,97.6,273.28,229.36,190.32
-48.8,68.32,117.12,-9.76,-82.96,92.72,126.88,102.48,102.48,283.04,244,200.08
-48.8,73.2,122,-9.76,-87.84,97.6,107.36,112.24,107.36,292.8,248.88,200.08
-53.68,78.08,131.76,-9.76,-92.72,102.48,92.72,126.88,117.12,302.56,253.76,200.08
-53.68,68.32,122,-4.88,-87.84,92.72,78.08,141.52,131.76,326.96,268.4,209.84
-48.8,68.32,117.12,-9.76,-82.96,92.72,73.2,146.4,136.64,336.72,278.16,224.48
-48.8,68.32,117.12,-9.76,-82.96,92.72,63.44,146.4,141.52,341.6,287.92,234.24
-43.92,73.2,117.12,-14.64,-82.96,92.72,63.44,146.4,141.52,346.48,297.68,239.12
-34.16,82.96,117.12,-24.4,-78.08,97.6,53.68,141.52,141.52,346.48,302.56,239.12
-34.16,97.6,131.76,-29.28,-82.96,112.24,53.68,146.4,146.4,356.24,297.68,239.12
-24.4,107.36,131.76,-39.04,-78.08,117.12,53.68,151.28,151.28,366,302.56,248.88
-19.52,112.24,131.76,-43.92,-78.08,122,48.8,156.16,156.16,380.64,307.44,253.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,43.92,175.68,175.68,390.4,322.08,268.4
-9.76,112.24,122,-48.8,-68.32,117.12,29.28,180.56,185.44,395.28,336.72,273.28
-4.88,117.12,122,-53.68,-63.44,117.12,19.52,195.2,200.08,400.16,341.6,278.16
0,122,122,-58.56,-63.44,122,4.88,214.72,209.84,405.04,346.48,287.92
4.88,122,117.12,-63.44,-58.56,117.12,-4.88,204.96,204.96,400.16,341.6,292.8
4.88,117.12,112.24,-58.56,-53.68,112.24,-9.76,209.84,209.84,405.04,346.48,302.56
9.76,122,112.24,-63.44,-53.68,117.12,-19.52,219.6,219.6,419.68,351.36,302.56
14.64,117.12,102.48,-63.44,-43.92,107.36,-34.16,229.36,229.36,429.44,356.24,307.44
14.64,131.76,117.12,-73.2,-53.68,122,-48.8,234.24,234.24,429.44,356.24,302.56
19.52,131.76,112.24,-73.2,-48.8,122,-48.8,234.24,234.24,434.32,356.24,312.32
29.28,141.52,112.24,-82.96,-43.92,126.88,-53.68,239.12,239.12,434.32,361.12,317.2
34.16,146.4,112.24,-87.84,-39.04,126.88,-68.32,244,244,444.08,366,322.08
43.92,165.92,122,-102.48,-39.04,141.52,-78.08,258.64,263.52,458.72,380.64,326.96
39.04,165.92,126.88,-102.48,-43.92,146.4,-92.72,258.64,258.64,458.72,370.88,336.72
48.8,165.92,117.12,-107.36,-34.16,141.52,-107.36,263.52,263.52,448.96,380.64,331.84
48.8,175.68,126.88,-112.24,-39.04,151.28,-117.12,253.76,253.76,448.96,390.4,346.48
48.8,175.68,126.88,-112.24,-39.04,151.28,-117.12,253.76,253.76,448.96,390.4,351.36
48.8,175.68,126.88,-112.24,-39.04,151.28,-117.12,253.76,253.76,448.96,390.4,356.24
48.8,175.68,126.88,-112.24,-39.04,151.28,-117.12,253.76,253.76,448.96,390.4,361.12
63.44,180.56,117.12,-122,-29.28,146.4,-126.88,253.76,253.76,463.6,405.04,370.88
68.32,185.44,117.12,-126.88,-24.4,151.28,-126.88,263.52,263.52,468.48,409.92,380.64
68.32,190.32,122,-126.88,-29.28,156.16,-131.76,273.28,273.28,473.36,414.8,390.4
78.08,200.08,122,-136.64,-24.4,161.04,-146.4,278.16,278.16,488,419.68,400.16
68.32,200.08,131.76,-131.76,-34.16,165.92,-141.52,302.56,297.68,512.4,444.08,424.56
68.32,200.08,131.76,-131.76,-34.16,165.92,-146.4,307.44,302.56,522.16,444.08,434.32
73.2,204.96,131.76,-136.64,-29.28,165.92,-146.4,307.44,307.44,527.04,453.84,439.2
82.96,209.84,126.88,-146.4,-24.4,165.92,-151.28,307.44,307.44,541.68,453.84,444.08
92.72,209.84,117.12,-151.28,-14.64,161.04,-151.28,307.44,302.56,536.8,453.84,448.96
92.72,204.96,112.24,-146.4,-9.76,156.16,-151.28,292.8,292.8,531.92,453.84,444.08
97.6,204.96,107.36,-151.28,-4.88,156.16,-151.28,287.92,287.92,527.04,453.84,434.32
97.6,200.08,102.48,-146.4,-4.88,151.28,-146.4,278.16,278.16,522.16,453.84,414.8
87.84,190.32,102.48,-136.64,-9.76,146.4,-136.64,258.64,253.76,502.64,444.08,405.04
82.96,180.56,97.6,-131.76,-9.76,136.64,-141.52,244,239.12,488,439.2,400.16
73.2,170.8,97.6,-122,-14.64,131.76,-141.52,234.24,224.48,478.24,424.56,385.52
63.44,156.16,92.72,-107.36,-14.64,122,-141.52,214.72,219.6,473.36,414.8,380.64
63.44,151.28,87.84,-107.36,-14.64,117.12,-141.52,200.08,200.08,444.08,395.28,370.88
58.56,146.4,87.84,-102.48,-14.64,117.12,-126.88,180.56,180.56,424.56,385.52,361.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-126.88,175.68,175.68,409.92,370.88,361.12
48.8,131.76,82.96,-87.84,-19.52,107.36,-122,161.04,161.04,400.16,356.24,346.48
48.8,131.76,82.96,-87.84,-19.52,107.36,-117.12,146.4,146.4,385.52,356.24,346.48
53.68,117.12,63.44,-82.96,-4.88,87.84,-112.24,141.52,141.52,370.88,346.48,341.6
53.68,117.12,63.44,-82.96,-4.88,87.84,-107.36,141.52,136.64,361.12,336.72,341.6
53.68,107.36,53.68,-78.08,0,78.08,-97.6,122,131.76,346.48,322.08,326.96
39.04,87.84,48.8,-63.44,-4.88,68.32,-97.6,117.12,112.24,336.72,297.68,317.2
29.28,87.84,58.56,-58.56,-14.64,73.2,-82.96,112.24,102.48,322.08,287.92,307.44
9.76,82.96,73.2,-43.92,-34.16,78.08,-73.2,107.36,97.6,312.32,278.16,302.56
4.88,73.2,68.32,-39.04,-34.16,68.32,-63.44,102.48,92.72,302.56,268.4,287.92
0,78.08,78.08,-39.04,-39.04,78.08,-58.56,87.84,87.84,287.92,253.76,287.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-43.92,82.96,82.96,268.4,244,283.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,82.96,78.08,248.88,229.36,278.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,-24.4,78.08,78.08,234.24,219.6,273.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,-9.76,68.32,68.32,229.36,214.72,258.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,0,73.2,68.32,219.6,209.84,253.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,9.76,73.2,68.32,209.84,209.84,248.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,19.52,63.44,63.44,200.08,200.08,244
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,73.2,68.32,195.2,185.44,229.36
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,73.2,68.32,185.44,175.68,214.72
-39.04,39.04,78.08,0,-58.56,58.56,68.32,68.32,68.32,180.56,175.68,209.84
-34.16,34.16,68.32,0,-53.68,48.8,82.96,63.44,68.32,180.56,170.8,204.96
-39.04,39.04,78.08,0,-58.56,58.56,92.72,53.68,63.44,161.04,170.8,209.84
-43.92,43.92,87.84,0,-68.32,63.44,92.72,53.68,63.44,156.16,165.92,204.96
-48.8,48.8,97.6,0,-73.2,73.2,97.6,48.8,58.56,151.28,161.04,204.96
-53.68,48.8,102.48,4.88,-78.08,73.2,102.48,48.8,58.56,151.28,161.04,204.96
-68.32,43.92,112.24,14.64,-92.72,78.08,107.36,58.56,58.56,156.16,151.28,204.96
