I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-122,0,-39.04,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-117.12,-4.88,-43.92,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,-131.76,-19.52,-58.56,-39.04,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,-126.88,-9.76,-53.68,-34.16,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,-131.76,-9.76,-48.8,-29.28,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,-141.52,-14.64,-53.68,-29.28,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,-136.64,-14.64,-48.8,-29.28,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-126.88,-19.52,-53.68,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,-126.88,-24.4,-58.56,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,-112.24,-24.4,-63.44,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,-107.36,-19.52,-53.68,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,-92.72,-4.88,-48.8,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,-82.96,4.88,-48.8,-24.4,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-97.6,-9.76,-58.56,-39.04,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,-92.72,-4.88,-53.68,-29.28,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,-102.48,-4.88,-53.68,-34.16,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,-102.48,0,-48.8,-24.4,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,82.96,-92.72,4.88,-34.16,-14.64,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,-73.2,14.64,-29.28,-9.76,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,122,-43.92,39.04,-4.88,14.64,0
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,-48.8,19.52,-19.52,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,-43.92,24.4,-19.52,-4.88,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,-29.28,34.16,-9.76,9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,-34.16,29.28,-14.64,4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,117.12,-29.28,39.04,-4.88,9.76,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,-24.4,34.16,-9.76,9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,107.36,-39.04,19.52,-19.52,0,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,-39.04,9.76,-29.28,-14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,-29.28,14.64,-24.4,-4.88,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,-24.4,14.64,-24.4,0,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,-19.52,19.52,-19.52,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,107.36,-9.76,29.28,-14.64,4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,-9.76,29.28,-9.76,9.76,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,-4.88,24.4,-4.88,14.64,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,-19.52,24.4,-4.88,14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,-29.28,19.52,-9.76,14.64,-4.88
29.28,29.28,0,-29.28,14.64,14.64,78.08,-43.92,9.76,-9.76,9.76,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,-43.92,9.76,-9.76,9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,73.2,-34.16,14.64,-9.76,9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,-24.4,14.64,-9.76,4.88,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-24.4,14.64,-9.76,14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,73.2,-9.76,19.52,-4.88,24.4,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,-19.52,19.52,-9.76,19.52,0
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,-29.28,9.76,-14.64,14.64,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-34.16,0,-19.52,9.76,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,-39.04,0,-19.52,9.76,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,-48.8,-4.88,-19.52,9.76,-4.88
48.8,48.8,0,-48.8,24.4,24.4,48.8,-39.04,0,-14.64,14.64,0
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,-29.28,9.76,-4.88,24.4,14.64
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-39.04,-4.88,-9.76,29.28,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-63.44,-19.52,-24.4,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-68.32,-29.28,-39.04,0,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-78.08,-34.16,-48.8,-4.88,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,-87.84,-43.92,-53.68,-4.88,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,24.4,-92.72,-48.8,-53.68,-9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,-97.6,-53.68,-58.56,-14.64,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-92.72,-48.8,-58.56,-9.76,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,-73.2,-39.04,-43.92,4.88,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,-73.2,-39.04,-48.8,0,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,-58.56,-29.28,-39.04,14.64,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,-58.56,-29.28,-43.92,4.88,0
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,-78.08,-58.56,-68.32,-19.52,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,39.04,-78.08,-53.68,-68.32,-14.64,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,-78.08,-53.68,-63.44,-9.76,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,-92.72,-58.56,-68.32,-24.4,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,-82.96,-53.68,-63.44,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,-92.72,-53.68,-68.32,-19.52,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,-87.84,-63.44,-68.32,-24.4,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-92.72,-68.32,-82.96,-39.04,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-107.36,-92.72,-102.48,-53.68,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-102.48,-87.84,-92.72,-53.68,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-102.48,-87.84,-92.72,-48.8,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-107.36,-87.84,-97.6,-53.68,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-107.36,-92.72,-97.6,-58.56,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-112.24,-87.84,-92.72,-53.68,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-117.12,-87.84,-92.72,-48.8,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-102.48,-73.2,-87.84,-48.8,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-107.36,-78.08,-92.72,-48.8,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,-107.36,-78.08,-97.6,-48.8,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-112.24,-82.96,-97.6,-53.68,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,-97.6,-73.2,-92.72,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,-87.84,-73.2,-87.84,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,-92.72,-78.08,-97.6,-48.8,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-97.6,-78.08,-92.72,-48.8,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-87.84,-78.08,-87.84,-48.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,-92.72,-82.96,-82.96,-39.04,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,-87.84,-73.2,-78.08,-39.04,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-92.72,-73.2,-78.08,-39.04,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-92.72,-78.08,-87.84,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-92.72,-73.2,-82.96,-48.8,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,-92.72,-68.32,-87.84,-48.8,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,-78.08,-68.32,-92.72,-53.68,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,-58.56,-53.68,-92.72,-63.44,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,97.6,-34.16,-43.92,-97.6,-78.08,-92.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,107.36,-14.64,-43.92,-112.24,-97.6,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,126.88,19.52,-29.28,-107.36,-107.36,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,161.04,87.84,29.28,-68.32,-82.96,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,175.68,156.16,92.72,-14.64,-43.92,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,151.28,185.44,146.4,29.28,0,-48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,151.28,258.64,253.76,112.24,78.08,9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,156.16,361.12,385.52,214.72,165.92,82.96
185.44,102.48,-82.96,-141.52,131.76,9.76,156.16,483.12,531.92,331.84,273.28,156.16
317.2,214.72,-102.48,-263.52,209.84,53.68,161.04,610,697.84,468.48,400.16,268.4
390.4,297.68,-92.72,-341.6,239.12,102.48,141.52,683.2,844.24,600.24,536.8,380.64
473.36,405.04,-68.32,-439.2,268.4,165.92,102.48,688.08,936.96,717.36,668.56,492.88
536.8,473.36,-63.44,-502.64,297.68,204.96,53.68,605.12,941.84,775.92,756.4,580.72
595.36,527.04,-68.32,-561.2,331.84,229.36,9.76,448.96,883.28,795.44,834.48,673.44
663.68,580.72,-82.96,-619.76,370.88,248.88,-53.68,258.64,766.16,771.04,863.76,727.12
658.8,629.52,-29.28,-644.16,341.6,297.68,-141.52,-34.16,570.96,702.72,863.76,751.52
610,688.08,78.08,-649.04,263.52,380.64,-239.12,-444.08,283.04,595.36,824.72,766.16
507.52,717.36,209.84,-610,146.4,463.6,-302.56,-810.08,14.64,492.88,790.56,775.92
414.8,732,317.2,-570.96,48.8,522.16,-346.48,-1068.72,-204.96,390.4,732,756.4
370.88,697.84,326.96,-531.92,19.52,512.4,-400.16,-1249.28,-390.4,273.28,658.8,712.48
322.08,668.56,346.48,-492.88,-14.64,507.52,-463.6,-1366.4,-512.4,195.2,600.24,683.2
268.4,644.16,375.76,-453.84,-53.68,507.52,-502.64,-1395.68,-580.72,146.4,556.32,653.92
234.24,590.48,356.24,-409.92,-63.44,473.36,-507.52,-1366.4,-600.24,82.96,488,595.36
190.32,551.44,361.12,-370.88,-87.84,453.84,-502.64,-1317.6,-639.28,4.88,400.16,507.52
122,492.88,370.88,-307.44,-126.88,429.44,-458.72,-1195.6,-605.12,-14.64,341.6,453.84
34.16,405.04,370.88,-219.6,-170.8,385.52,-375.76,-1054.08,-556.32,-29.28,292.8,400.16
-43.92,312.32,356.24,-131.76,-200.08,331.84,-292.8,-932.08,-536.8,-78.08,219.6,322.08
-78.08,253.76,331.84,-87.84,-204.96,292.8,-234.24,-834.48,-527.04,-126.88,136.64,239.12
-78.08,224.48,302.56,-73.2,-190.32,263.52,-175.68,-722.24,-483.12,-136.64,102.48,185.44
-58.56,190.32,248.88,-63.44,-156.16,219.6,-141.52,-610,-424.56,-141.52,58.56,126.88
-53.68,107.36,161.04,-24.4,-107.36,131.76,-112.24,-492.88,-361.12,-136.64,29.28,73.2
-78.08,29.28,107.36,24.4,-92.72,68.32,-87.84,-395.28,-312.32,-131.76,14.64,34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,-53.68,-312.32,-258.64,-122,-4.88,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-234.24,-209.84,-107.36,-4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-190.32,-175.68,-102.48,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-151.28,-146.4,-97.6,-34.16,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-126.88,-117.12,-92.72,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-122,-117.12,-92.72,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-107.36,-112.24,-97.6,-53.68,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-92.72,-97.6,-87.84,-48.8,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-87.84,-92.72,-82.96,-43.92,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-87.84,-97.6,-87.84,-48.8,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,-78.08,-82.96,-78.08,-34.16,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,-63.44,-78.08,-82.96,-34.16,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,-43.92,-58.56,-63.44,-24.4,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-43.92,-58.56,-68.32,-24.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-48.8,-53.68,-82.96,-39.04,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-63.44,-58.56,-87.84,-48.8,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,-63.44,-53.68,-73.2,-43.92,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,-73.2,-53.68,-82.96,-48.8,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-78.08,-53.68,-78.08,-48.8,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-82.96,-63.44,-78.08,-53.68,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-68.32,-53.68,-73.2,-39.04,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-58.56,-43.92,-63.44,-34.16,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-53.68,-48.8,-63.44,-39.04,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-58.56,-58.56,-73.2,-53.68,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,-58.56,-48.8,-78.08,-53.68,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,-43.92,-29.28,-58.56,-43.92,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,-34.16,-24.4,-43.92,-29.28,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-43.92,-24.4,-48.8,-29.28,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,-53.68,-24.4,-58.56,-43.92,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,-53.68,-39.04,-63.44,-43.92,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,-43.92,-34.16,-63.44,-43.92,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,-43.92,-29.28,-78.08,-48.8,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,-29.28,-19.52,-68.32,-48.8,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,-24.4,-19.52,-73.2,-48.8,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,-19.52,0,-63.44,-43.92,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,-24.4,4.88,-58.56,-43.92,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,-24.4,4.88,-63.44,-48.8,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,-39.04,-4.88,-68.32,-53.68,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,-43.92,-4.88,-63.44,-53.68,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,-43.92,-4.88,-53.68,-48.8,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,-39.04,0,-53.68,-39.04,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,-34.16,0,-58.56,-39.04,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,-48.8,0,-63.44,-48.8,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,-34.16,9.76,-58.56,-43.92,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,-14.64,29.28,-43.92,-29.28,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,-19.52,34.16,-39.04,-29.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,-24.4,24.4,-48.8,-39.04,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,-34.16,14.64,-58.56,-43.92,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,-39.04,14.64,-53.68,-48.8,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,-53.68,0,-63.44,-53.68,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,-58.56,-4.88,-63.44,-48.8,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,-53.68,4.88,-53.68,-43.92,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,-48.8,14.64,-53.68,-43.92,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,122,-43.92,19.52,-53.68,-34.16,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,-43.92,29.28,-53.68,-34.16,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,-43.92,29.28,-43.92,-34.16,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,-39.04,29.28,-48.8,-34.16,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,-39.04,24.4,-53.68,-39.04,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,-34.16,34.16,-43.92,-34.16,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,-39.04,24.4,-43.92,-34.16,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,-48.8,14.64,-58.56,-43.92,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,-43.92,24.4,-48.8,-39.04,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,-34.16,39.04,-43.92,-29.28,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,-48.8,24.4,-58.56,-43.92,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,-53.68,24.4,-68.32,-58.56,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,-43.92,34.16,-53.68,-48.8,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,-43.92,43.92,-43.92,-39.04,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,-43.92,43.92,-39.04,-39.04,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,-48.8,48.8,-34.16,-39.04,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-39.04,53.68,-24.4,-29.28,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-34.16,63.44,-19.52,-19.52,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,-24.4,63.44,-24.4,-24.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-29.28,63.44,-29.28,-24.4,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,-39.04,58.56,-34.16,-29.28,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,-48.8,63.44,-29.28,-29.28,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,-39.04,63.44,-29.28,-24.4,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,-43.92,63.44,-24.4,-14.64,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,-63.44,48.8,-34.16,-29.28,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-48.8,48.8,-29.28,-24.4,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,-34.16,53.68,-19.52,-19.52,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,-24.4,63.44,-14.64,-4.88,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,-19.52,63.44,-19.52,-9.76,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-24.4,53.68,-29.28,-19.52,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-19.52,58.56,-29.28,-14.64,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-29.28,53.68,-34.16,-19.52,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,-24.4,53.68,-34.16,-24.4,-136.64
43.92,24.4,-19.52,-34.16,29.28,0,73.2,-9.76,63.44,-29.28,-14.64,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,-14.64,53.68,-34.16,-24.4,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,-9.76,53.68,-29.28,-9.76,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,73.2,4.88,58.56,-19.52,0,-126.88
14.64,14.64,0,-14.64,4.88,4.88,63.44,0,43.92,-29.28,-9.76,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,68.32,9.76,53.68,-24.4,-4.88,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,9.76,43.92,-34.16,-9.76,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,0,34.16,-39.04,-19.52,-141.52
-4.88,0,4.88,4.88,-4.88,0,58.56,9.76,39.04,-34.16,-14.64,-136.64
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,9.76,39.04,-39.04,-14.64,-141.52
4.88,0,-4.88,0,4.88,-4.88,63.44,19.52,39.04,-34.16,-14.64,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,24.4,29.28,-34.16,-19.52,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,4.88,14.64,-48.8,-24.4,-146.4
4.88,0,-4.88,0,4.88,-4.88,53.68,4.88,14.64,-43.92,-19.52,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,4.88,4.88,-48.8,-19.52,-136.64
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,-4.88,-4.88,-58.56,-24.4,-141.52
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,-9.76,-9.76,-68.32,-29.28,-146.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-29.28,-24.4,-78.08,-39.04,-151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-24.4,-24.4,-73.2,-39.04,-146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-29.28,-24.4,-68.32,-39.04,-151.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,-39.04,-29.28,-68.32,-43.92,-156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-48.8,-29.28,-68.32,-43.92,-151.28
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,-48.8,-24.4,-58.56,-29.28,-136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-63.44,-39.04,-68.32,-34.16,-146.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-78.08,-58.56,-82.96,-48.8,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-82.96,-63.44,-92.72,-48.8,-141.52
14.64,29.28,14.64,-19.52,0,19.52,29.28,-73.2,-48.8,-78.08,-39.04,-126.88
14.64,29.28,14.64,-19.52,0,19.52,24.4,-73.2,-53.68,-78.08,-43.92,-126.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,-82.96,-53.68,-87.84,-53.68,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-78.08,-48.8,-82.96,-48.8,-122
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-92.72,-68.32,-92.72,-53.68,-126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,-107.36,-82.96,-102.48,-58.56,-136.64
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-112.24,-82.96,-102.48,-58.56,-131.76
19.52,19.52,0,-19.52,9.76,9.76,0,-122,-97.6,-102.48,-58.56,-141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-131.76,-112.24,-112.24,-68.32,-141.52
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-141.52,-122,-117.12,-73.2,-141.52
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-146.4,-122,-122,-73.2,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-141.52,-117.12,-117.12,-68.32,-136.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-136.64,-117.12,-117.12,-68.32,-131.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-126.88,-107.36,-112.24,-63.44,-131.76
24.4,24.4,0,-24.4,9.76,9.76,0,-126.88,-107.36,-107.36,-53.68,-122
24.4,24.4,0,-24.4,9.76,9.76,0,-131.76,-107.36,-107.36,-58.56,-122
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,-136.64,-107.36,-112.24,-53.68,-122
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-141.52,-112.24,-102.48,-48.8,-117.12
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-136.64,-112.24,-97.6,-43.92,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-136.64,-102.48,-92.72,-39.04,-97.6
