I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,29.28,-19.52,-53.68,-63.44,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,9.76,-34.16,-63.44,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,4.88,-39.04,-58.56,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-9.76,-48.8,-68.32,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-58.56,-78.08,-112.24,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-19.52,-63.44,-82.96,-78.08,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-14.64,-68.32,-82.96,-63.44,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-24.4,-73.2,-97.6,-102.48,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-29.28,-87.84,-102.48,-117.12,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-19.52,-82.96,-102.48,-126.88,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-29.28,-73.2,-97.6,-122,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-39.04,-78.08,-102.48,-117.12,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,-78.08,-97.6,-122,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-39.04,-73.2,-97.6,-136.64,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-87.84,-107.36,-136.64,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-53.68,-102.48,-122,-146.4,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-43.92,-97.6,-117.12,-156.16,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,-34.16,-92.72,-112.24,-141.52,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-19.52,-82.96,-102.48,-122,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-9.76,-73.2,-97.6,-102.48,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-29.28,-73.2,-97.6,-126.88,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-29.28,-68.32,-92.72,-131.76,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-34.16,-78.08,-92.72,-107.36,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-43.92,-82.96,-97.6,-82.96,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-43.92,-82.96,-97.6,-112.24,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-29.28,-87.84,-97.6,-126.88,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-24.4,-87.84,-97.6,-122,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-34.16,-92.72,-107.36,-141.52,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-24.4,-82.96,-97.6,-131.76,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-4.88,-68.32,-87.84,-92.72,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-68.32,-87.84,-102.48,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-19.52,-68.32,-82.96,-131.76,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-14.64,-63.44,-78.08,-97.6,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-24.4,-63.44,-82.96,-82.96,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-29.28,-68.32,-82.96,-97.6,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-24.4,-68.32,-92.72,-78.08,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-73.2,-97.6,-82.96,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-29.28,-78.08,-102.48,-131.76,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-14.64,-63.44,-92.72,-117.12,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,0,-58.56,-87.84,-102.48,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-24.4,-68.32,-97.6,-117.12,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-14.64,-53.68,-82.96,-112.24,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-9.76,-43.92,-73.2,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-19.52,-48.8,-73.2,-97.6,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-19.52,-48.8,-78.08,-102.48,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-14.64,-48.8,-73.2,-92.72,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-19.52,-58.56,-82.96,-97.6,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,14.64,-34.16,-73.2,-97.6,-78.08
34.16,-63.44,-97.6,14.64,63.44,-82.96,39.04,122,48.8,-24.4,-58.56,-73.2
48.8,-53.68,-102.48,4.88,73.2,-78.08,87.84,278.16,180.56,58.56,0,-58.56
68.32,-34.16,-102.48,-14.64,82.96,-68.32,122,400.16,312.32,165.92,68.32,-9.76
146.4,9.76,-136.64,-78.08,141.52,-63.44,107.36,483.12,444.08,307.44,175.68,53.68
219.6,82.96,-136.64,-151.28,175.68,-29.28,73.2,531.92,590.48,478.24,351.36,161.04
322.08,156.16,-165.92,-239.12,244,-4.88,19.52,527.04,712.48,653.92,536.8,292.8
444.08,244,-200.08,-341.6,322.08,19.52,-73.2,453.84,800.32,810.08,741.76,434.32
541.68,341.6,-200.08,-439.2,370.88,68.32,-165.92,336.72,868.64,976,961.36,605.12
653.92,458.72,-195.2,-556.32,424.56,131.76,-258.64,175.68,863.76,1078.48,1122.4,746.64
741.76,561.2,-180.56,-649.04,458.72,190.32,-370.88,-68.32,756.4,1073.6,1229.76,854
800.32,619.76,-180.56,-707.6,488,219.6,-488,-351.36,556.32,980.88,1229.76,922.32
800.32,688.08,-112.24,-741.76,453.84,287.92,-566.08,-595.36,356.24,858.88,1171.2,966.24
756.4,780.8,24.4,-766.16,366,400.16,-590.48,-790.56,161.04,712.48,1083.36,961.36
649.04,839.36,190.32,-741.76,229.36,512.4,-580.72,-980.88,-78.08,507.52,922.32,917.44
405.04,780.8,375.76,-590.48,14.64,575.84,-566.08,-1200.48,-370.88,224.48,663.68,780.8
161.04,722.24,561.2,-439.2,-200.08,639.28,-551.44,-1390.8,-634.4,-24.4,405.04,639.28
-58.56,600.24,658.8,-268.4,-361.12,629.52,-536.8,-1576.24,-951.6,-346.48,63.44,405.04
-302.56,434.32,736.88,-63.44,-522.16,585.6,-414.8,-1581.12,-1137.04,-605.12,-292.8,156.16
-444.08,326.96,771.04,58.56,-610,546.56,-307.44,-1468.88,-1171.2,-717.36,-458.72,-4.88
-444.08,234.24,678.32,107.36,-561.2,453.84,-268.4,-1312.72,-1102.88,-727.12,-517.28,-92.72
-390.4,117.12,507.52,136.64,-448.96,312.32,-253.76,-1117.52,-966.24,-663.68,-488,-156.16
-297.68,29.28,326.96,136.64,-312.32,175.68,-229.36,-897.92,-795.44,-580.72,-448.96,-180.56
-258.64,-53.68,204.96,156.16,-234.24,73.2,-209.84,-741.76,-658.8,-512.4,-405.04,-200.08
-219.6,-92.72,126.88,156.16,-175.68,14.64,-180.56,-605.12,-546.56,-434.32,-361.12,-195.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-136.64,-463.6,-419.68,-351.36,-302.56,-170.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-92.72,-341.6,-322.08,-283.04,-253.76,-156.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-48.8,-244,-258.64,-239.12,-214.72,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-180.56,-209.84,-204.96,-195.2,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-136.64,-180.56,-190.32,-175.68,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-97.6,-151.28,-170.8,-165.92,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-73.2,-141.52,-165.92,-170.8,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-58.56,-122,-151.28,-156.16,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-58.56,-112.24,-151.28,-175.68,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-58.56,-112.24,-146.4,-180.56,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-48.8,-97.6,-126.88,-136.64,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-34.16,-82.96,-117.12,-122,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,-9.76,-73.2,-102.48,-126.88,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-9.76,-73.2,-107.36,-131.76,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-24.4,-87.84,-126.88,-151.28,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-4.88,-68.32,-117.12,-141.52,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,19.52,-58.56,-97.6,-107.36,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,9.76,-53.68,-97.6,-126.88,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,14.64,-43.92,-87.84,-122,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,9.76,-34.16,-82.96,-126.88,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,9.76,-34.16,-82.96,-122,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,4.88,-39.04,-92.72,-117.12,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,19.52,-39.04,-87.84,-92.72,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,19.52,-43.92,-92.72,-112.24,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,19.52,-43.92,-102.48,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,-43.92,-102.48,-107.36,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,43.92,-34.16,-87.84,-122,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,48.8,-14.64,-73.2,-117.12,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,58.56,-4.88,-63.44,-92.72,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,43.92,-9.76,-63.44,-68.32,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,39.04,-14.64,-63.44,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,48.8,4.88,-58.56,-73.2,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,58.56,0,-58.56,-82.96,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,63.44,0,-53.68,-82.96,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,92.72,19.52,-43.92,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,102.48,29.28,-43.92,-82.96,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,112.24,29.28,-34.16,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,122,48.8,-19.52,-48.8,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,126.88,58.56,-19.52,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,136.64,78.08,0,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,146.4,87.84,14.64,-19.52,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,161.04,97.6,14.64,-9.76,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,170.8,97.6,24.4,-9.76,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,190.32,112.24,39.04,4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,224.48,136.64,53.68,39.04,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,248.88,161.04,73.2,53.68,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,263.52,175.68,82.96,34.16,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,278.16,190.32,102.48,29.28,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,283.04,200.08,107.36,39.04,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,292.8,209.84,117.12,63.44,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,78.08,312.32,234.24,146.4,97.6,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,63.44,312.32,239.12,141.52,102.48,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,68.32,326.96,244,156.16,117.12,53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,73.2,341.6,253.76,161.04,122,63.44
68.32,34.16,-34.16,-48.8,48.8,0,82.96,361.12,268.4,165.92,131.76,73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,385.52,283.04,180.56,146.4,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,87.84,390.4,292.8,190.32,131.76,87.84
87.84,43.92,-43.92,-63.44,63.44,0,73.2,375.76,287.92,190.32,126.88,82.96
117.12,73.2,-43.92,-92.72,78.08,14.64,73.2,375.76,292.8,200.08,146.4,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,78.08,375.76,302.56,209.84,175.68,97.6
126.88,82.96,-43.92,-102.48,82.96,19.52,78.08,370.88,302.56,219.6,180.56,107.36
117.12,73.2,-43.92,-92.72,78.08,14.64,82.96,380.64,322.08,224.48,200.08,122
102.48,73.2,-29.28,-87.84,63.44,19.52,92.72,385.52,317.2,234.24,229.36,136.64
126.88,82.96,-43.92,-102.48,82.96,19.52,87.84,380.64,312.32,229.36,195.2,131.76
122,87.84,-34.16,-102.48,78.08,24.4,78.08,385.52,307.44,219.6,195.2,122
112.24,73.2,-39.04,-92.72,73.2,14.64,68.32,385.52,302.56,209.84,185.44,122
107.36,73.2,-34.16,-87.84,68.32,19.52,73.2,385.52,317.2,224.48,175.68,126.88
156.16,92.72,-63.44,-122,107.36,14.64,78.08,385.52,322.08,229.36,195.2,136.64
146.4,92.72,-53.68,-117.12,97.6,19.52,68.32,370.88,317.2,224.48,195.2,131.76
131.76,82.96,-48.8,-107.36,87.84,14.64,53.68,346.48,297.68,214.72,180.56,122
117.12,73.2,-43.92,-92.72,78.08,14.64,53.68,322.08,283.04,209.84,175.68,117.12
122,73.2,-48.8,-97.6,82.96,9.76,53.68,312.32,278.16,209.84,180.56,122
136.64,73.2,-63.44,-102.48,97.6,4.88,43.92,292.8,253.76,190.32,156.16,112.24
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,278.16,239.12,185.44,131.76,107.36
97.6,87.84,-9.76,-92.72,53.68,39.04,53.68,273.28,224.48,170.8,131.76,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,248.88,204.96,151.28,131.76,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,234.24,185.44,136.64,117.12,78.08
19.52,34.16,14.64,-24.4,0,24.4,43.92,209.84,165.92,122,82.96,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,175.68,151.28,92.72,63.44,48.8
63.44,34.16,-29.28,-48.8,43.92,0,24.4,136.64,112.24,63.44,43.92,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,122,97.6,58.56,48.8,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,102.48,78.08,39.04,43.92,14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,87.84,53.68,24.4,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,68.32,34.16,4.88,-29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,48.8,14.64,-14.64,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,53.68,14.64,-24.4,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,48.8,0,-34.16,-68.32,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,29.28,-14.64,-48.8,-87.84,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,-24.4,-63.44,-82.96,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,4.88,-29.28,-58.56,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-9.76,-43.92,-63.44,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-24.4,-63.44,-82.96,-117.12,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-29.28,-68.32,-87.84,-122,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-14.64,-58.56,-78.08,-97.6,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-4.88,-58.56,-82.96,-97.6,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-14.64,-68.32,-92.72,-92.72,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-9.76,-63.44,-87.84,-102.48,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-19.52,-73.2,-97.6,-102.48,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-24.4,-58.56,-97.6,-102.48,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-34.16,-68.32,-97.6,-107.36,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-39.04,-73.2,-102.48,-97.6,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-53.68,-82.96,-112.24,-107.36,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-43.92,-82.96,-112.24,-122,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-34.16,-73.2,-107.36,-126.88,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-19.52,-63.44,-102.48,-122,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-34.16,-78.08,-117.12,-131.76,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-24.4,-78.08,-112.24,-126.88,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-29.28,-78.08,-112.24,-97.6,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-24.4,-68.32,-102.48,-102.48,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-29.28,-63.44,-92.72,-112.24,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-34.16,-73.2,-97.6,-122,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-43.92,-78.08,-102.48,-126.88,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-34.16,-78.08,-102.48,-126.88,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-9.76,-63.44,-87.84,-92.72,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-14.64,-68.32,-97.6,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-19.52,-73.2,-102.48,-107.36,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-24.4,-82.96,-112.24,-126.88,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-24.4,-78.08,-107.36,-112.24,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-14.64,-58.56,-92.72,-97.6,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-24.4,-63.44,-87.84,-87.84,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-24.4,-63.44,-82.96,-82.96,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-19.52,-53.68,-73.2,-73.2,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-24.4,-63.44,-78.08,-92.72,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-14.64,-73.2,-82.96,-97.6,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-9.76,-63.44,-82.96,-102.48,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-14.64,-68.32,-92.72,-102.48,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-14.64,-68.32,-97.6,-107.36,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,0,-48.8,-73.2,-87.84,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,4.88,-39.04,-68.32,-87.84,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-4.88,-43.92,-68.32,-92.72,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-4.88,-48.8,-63.44,-73.2,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-48.8,-63.44,-78.08,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-14.64,-58.56,-73.2,-92.72,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-14.64,-58.56,-73.2,-102.48,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,14.64,-34.16,-68.32,-87.84,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,78.08,14.64,-43.92,-63.44,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,229.36,131.76,29.28,-29.28,-43.92
82.96,-14.64,-97.6,-34.16,87.84,-58.56,107.36,356.24,248.88,122,29.28,-14.64
112.24,-9.76,-122,-48.8,117.12,-68.32,126.88,458.72,390.4,253.76,151.28,48.8
180.56,24.4,-156.16,-102.48,165.92,-68.32,107.36,536.8,541.68,424.56,317.2,141.52
273.28,87.84,-185.44,-180.56,229.36,-48.8,43.92,531.92,653.92,585.6,478.24,253.76
385.52,161.04,-224.48,-273.28,302.56,-34.16,-48.8,478.24,746.64,732,663.68,375.76
512.4,278.16,-234.24,-395.28,370.88,19.52,-146.4,375.76,829.6,907.68,888.16,546.56
639.28,385.52,-253.76,-512.4,444.08,63.44,-248.88,234.24,863.76,1044.32,1098,702.72
727.12,492.88,-234.24,-610,478.24,126.88,-346.48,29.28,805.2,1088.24,1234.64,829.6
795.44,580.72,-214.72,-688.08,502.64,180.56,-453.84,-234.24,639.28,1034.56,1259.04,912.56
824.72,634.4,-190.32,-727.12,507.52,219.6,-536.8,-497.76,434.32,912.56,1239.52,966.24
780.8,727.12,-53.68,-751.52,414.8,336.72,-570.96,-697.84,244,780.8,1166.32,985.76
678.32,780.8,102.48,-727.12,287.92,439.2,-585.6,-902.8,14.64,595.36,995.52,956.48
507.52,771.04,263.52,-639.28,122,517.28,-556.32,-1107.76,-263.52,341.6,785.68,854
283.04,746.64,463.6,-512.4,-92.72,605.12,-541.68,-1307.84,-541.68,73.2,502.64,707.6
48.8,653.92,605.12,-351.36,-278.16,629.52,-546.56,-1517.68,-834.48,-219.6,185.44,512.4
-204.96,478.24,683.2,-136.64,-444.08,580.72,-463.6,-1600.64,-1098,-527.04,-161.04,258.64
-395.28,341.6,736.88,29.28,-566.08,536.8,-341.6,-1517.68,-1185.84,-697.84,-400.16,48.8
-453.84,263.52,717.36,97.6,-585.6,488,-287.92,-1385.92,-1161.44,-746.64,-517.28,-68.32
-414.8,156.16,570.96,131.76,-492.88,361.12,-268.4,-1205.36,-1039.44,-702.72,-527.04,-141.52
-336.72,48.8,385.52,146.4,-361.12,214.72,-239.12,-995.52,-878.4,-619.76,-473.36,-185.44
-273.28,-53.68,219.6,165.92,-248.88,82.96,-219.6,-814.96,-732,-551.44,-434.32,-209.84
-209.84,-92.72,117.12,151.28,-165.92,9.76,-204.96,-673.44,-605.12,-473.36,-366,-204.96
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-161.04,-522.16,-483.12,-385.52,-317.2,-180.56
-107.36,-107.36,0,107.36,-53.68,-53.68,-117.12,-395.28,-370.88,-312.32,-273.28,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-73.2,-283.04,-283.04,-263.52,-234.24,-146.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,-200.08,-234.24,-224.48,-204.96,-131.76
-107.36,-107.36,0,107.36,-53.68,-53.68,-4.88,-141.52,-195.2,-200.08,-190.32,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-107.36,-161.04,-180.56,-175.68,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,-78.08,-156.16,-165.92,-170.8,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-58.56,-136.64,-156.16,-165.92,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-43.92,-107.36,-141.52,-151.28,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,-34.16,-97.6,-126.88,-126.88,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-24.4,-92.72,-117.12,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-39.04,-87.84,-122,-136.64,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-34.16,-92.72,-131.76,-146.4,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-19.52,-82.96,-117.12,-141.52,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,-4.88,-78.08,-122,-136.64,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,4.88,-73.2,-112.24,-131.76,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,14.64,-68.32,-112.24,-117.12,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,19.52,-63.44,-97.6,-117.12,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,9.76,-58.56,-92.72,-102.48,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,14.64,-48.8,-87.84,-107.36,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,9.76,-53.68,-82.96,-117.12,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,-48.8,-82.96,-102.48,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,9.76,-53.68,-92.72,-107.36,-78.08
