I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,9.76,68.32,39.04,0,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,9.76,78.08,39.04,0,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,9.76,78.08,43.92,-4.88,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,19.52,82.96,53.68,-4.88,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,19.52,82.96,53.68,4.88,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,19.52,82.96,53.68,4.88,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,24.4,92.72,58.56,4.88,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,34.16,102.48,63.44,14.64,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,34.16,102.48,68.32,14.64,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,34.16,102.48,73.2,14.64,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,29.28,102.48,78.08,24.4,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,24.4,34.16,102.48,92.72,43.92,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,39.04,107.36,92.72,34.16,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,43.92,112.24,97.6,19.52,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,53.68,122,97.6,19.52,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,4.88,68.32,126.88,97.6,24.4,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,73.2,131.76,97.6,24.4,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,73.2,131.76,97.6,24.4,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,78.08,136.64,102.48,29.28,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,87.84,136.64,107.36,48.8,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,87.84,131.76,107.36,39.04,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,87.84,131.76,107.36,39.04,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,87.84,131.76,107.36,39.04,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,92.72,141.52,117.12,43.92,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,97.6,146.4,122,48.8,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,102.48,151.28,122,53.68,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,107.36,156.16,122,53.68,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,107.36,146.4,112.24,48.8,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,107.36,146.4,112.24,48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,107.36,146.4,112.24,48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,102.48,146.4,112.24,48.8,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,112.24,131.76,102.48,43.92,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,107.36,131.76,97.6,39.04,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,107.36,131.76,97.6,39.04,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,107.36,131.76,97.6,43.92,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,112.24,126.88,92.72,48.8,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,112.24,122,92.72,53.68,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,112.24,122,92.72,39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,107.36,117.12,82.96,43.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,107.36,102.48,73.2,34.16,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,107.36,102.48,73.2,34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,92.72,92.72,63.44,34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,87.84,87.84,58.56,29.28,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,97.6,87.84,58.56,29.28,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,97.6,87.84,63.44,29.28,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,102.48,92.72,68.32,34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,102.48,102.48,73.2,39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,102.48,92.72,63.44,53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,97.6,92.72,63.44,53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,82.96,82.96,58.56,48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,78.08,82.96,58.56,48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,73.2,87.84,58.56,29.28,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,73.2,87.84,58.56,24.4,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,73.2,82.96,48.8,14.64,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,68.32,78.08,48.8,9.76,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,58.56,68.32,43.92,0,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,58.56,73.2,39.04,0,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,58.56,73.2,34.16,0,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,58.56,73.2,29.28,0,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,68.32,68.32,34.16,-4.88,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,68.32,63.44,29.28,-9.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,63.44,29.28,-9.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,63.44,29.28,-9.76,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,53.68,63.44,34.16,4.88,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,53.68,63.44,34.16,4.88,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,53.68,63.44,34.16,4.88,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,53.68,63.44,34.16,4.88,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,68.32,43.92,58.56,29.28,4.88,-78.08
0,4.88,4.88,0,-4.88,4.88,73.2,43.92,63.44,24.4,4.88,-73.2
0,4.88,4.88,0,-4.88,4.88,68.32,48.8,63.44,19.52,4.88,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,58.56,48.8,63.44,19.52,4.88,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,48.8,58.56,24.4,9.76,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,53.68,58.56,29.28,9.76,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,53.68,63.44,34.16,14.64,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,53.68,68.32,39.04,24.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,43.92,63.44,29.28,14.64,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,39.04,58.56,24.4,9.76,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,39.04,53.68,24.4,4.88,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,39.04,58.56,24.4,4.88,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,24.4,53.68,63.44,29.28,19.52,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,48.8,63.44,34.16,14.64,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,53.68,68.32,34.16,14.64,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,63.44,78.08,39.04,19.52,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,29.28,63.44,87.84,48.8,29.28,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,48.8,78.08,39.04,24.4,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,48.8,68.32,39.04,19.52,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,48.8,78.08,39.04,19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,29.28,48.8,63.44,34.16,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,48.8,53.68,24.4,9.76,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,73.2,43.92,29.28,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,78.08,78.08,48.8,39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,68.32,78.08,39.04,29.28,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,68.32,78.08,39.04,29.28,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,68.32,78.08,39.04,29.28,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,68.32,78.08,39.04,29.28,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,73.2,87.84,43.92,39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,78.08,87.84,48.8,39.04,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,82.96,87.84,53.68,39.04,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,39.04,87.84,87.84,58.56,39.04,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,92.72,92.72,68.32,43.92,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,97.6,97.6,68.32,48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,102.48,102.48,68.32,53.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,107.36,107.36,68.32,58.56,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,97.6,107.36,68.32,58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,97.6,107.36,68.32,58.56,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,97.6,107.36,68.32,58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,97.6,107.36,68.32,58.56,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,97.6,102.48,58.56,48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,97.6,97.6,58.56,39.04,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,97.6,92.72,58.56,29.28,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,97.6,87.84,58.56,19.52,-48.8
-4.88,0,4.88,4.88,-4.88,0,0,92.72,78.08,48.8,9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,87.84,78.08,48.8,9.76,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,82.96,78.08,48.8,9.76,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,78.08,78.08,48.8,9.76,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,78.08,87.84,39.04,19.52,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,78.08,87.84,39.04,19.52,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,78.08,87.84,39.04,19.52,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,78.08,87.84,39.04,19.52,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,78.08,78.08,39.04,29.28,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,0,78.08,78.08,39.04,29.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,78.08,78.08,39.04,29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,78.08,78.08,39.04,29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,87.84,87.84,39.04,29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,87.84,87.84,39.04,29.28,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,87.84,87.84,39.04,29.28,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,87.84,87.84,39.04,29.28,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,73.2,82.96,29.28,19.52,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,68.32,78.08,29.28,19.52,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,63.44,73.2,29.28,19.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,58.56,68.32,29.28,19.52,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,68.32,78.08,39.04,19.52,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,68.32,78.08,39.04,19.52,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,68.32,78.08,39.04,19.52,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,68.32,78.08,39.04,19.52,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,58.56,68.32,29.28,19.52,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,58.56,68.32,29.28,19.52,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,58.56,68.32,34.16,19.52,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,48.8,63.44,34.16,19.52,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,39.04,48.8,24.4,14.64,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,43.92,48.8,34.16,14.64,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,43.92,63.44,34.16,29.28,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,43.92,63.44,29.28,29.28,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,43.92,63.44,29.28,19.52,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,34.16,48.8,63.44,29.28,19.52,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,34.16,48.8,73.2,29.28,19.52,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,34.16,48.8,73.2,29.28,19.52,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,19.52,48.8,63.44,34.16,24.4,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,48.8,63.44,34.16,24.4,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,43.92,63.44,29.28,24.4,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,24.4,43.92,63.44,29.28,24.4,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,43.92,73.2,39.04,34.16,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,48.8,63.44,39.04,39.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,53.68,63.44,39.04,48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,53.68,63.44,43.92,48.8,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,48.8,63.44,43.92,58.56,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,53.68,73.2,43.92,48.8,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,68.32,73.2,43.92,48.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,73.2,68.32,39.04,48.8,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,78.08,63.44,43.92,43.92,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,0,78.08,68.32,43.92,39.04,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,78.08,78.08,43.92,34.16,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,82.96,82.96,48.8,29.28,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,97.6,102.48,58.56,39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,97.6,102.48,58.56,34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,97.6,102.48,58.56,34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,97.6,102.48,58.56,34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,97.6,92.72,48.8,48.8,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,87.84,87.84,43.92,48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,82.96,87.84,34.16,48.8,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,82.96,87.84,34.16,48.8,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,97.6,97.6,43.92,53.68,-53.68
-4.88,0,4.88,4.88,-4.88,0,29.28,102.48,102.48,53.68,58.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,107.36,107.36,63.44,63.44,-48.8
0,0,0,0,0,0,29.28,112.24,112.24,68.32,68.32,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,102.48,102.48,58.56,58.56,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,102.48,102.48,53.68,58.56,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,102.48,102.48,53.68,63.44,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,102.48,102.48,48.8,68.32,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,0,102.48,92.72,48.8,68.32,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,0,102.48,87.84,48.8,68.32,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,97.6,82.96,48.8,58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,97.6,82.96,43.92,48.8,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,92.72,92.72,48.8,63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,87.84,92.72,53.68,68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,82.96,92.72,58.56,73.2,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,78.08,97.6,63.44,82.96,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,78.08,92.72,53.68,82.96,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,73.2,87.84,48.8,78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,68.32,82.96,43.92,73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,63.44,82.96,43.92,73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,78.08,92.72,53.68,73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,78.08,92.72,53.68,78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,78.08,97.6,58.56,78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,82.96,97.6,58.56,78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,82.96,102.48,58.56,68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,87.84,102.48,58.56,68.32,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,87.84,102.48,58.56,73.2,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,87.84,102.48,58.56,73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,78.08,102.48,58.56,73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,82.96,102.48,58.56,73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,87.84,107.36,58.56,73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,97.6,107.36,58.56,73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,112.24,112.24,63.44,78.08,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,117.12,117.12,73.2,82.96,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,126.88,126.88,78.08,92.72,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,131.76,141.52,87.84,97.6,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,126.88,136.64,92.72,97.6,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,122,141.52,92.72,92.72,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,146.4,175.68,117.12,102.48,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,185.44,244,156.16,126.88,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,273.28,351.36,219.6,151.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,312.32,414.8,283.04,190.32,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-48.8,258.64,395.28,336.72,239.12,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-92.72,122,317.2,380.64,292.8,43.92
9.76,19.52,9.76,-14.64,0,14.64,-146.4,-63.44,131.76,366,336.72,73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,-165.92,-302.56,-190.32,273.28,400.16,112.24
-4.88,102.48,107.36,-48.8,-58.56,102.48,-190.32,-546.56,-658.8,58.56,434.32,146.4
-29.28,112.24,141.52,-39.04,-87.84,126.88,-209.84,-775.92,-1161.44,-185.44,468.48,180.56
-9.76,141.52,151.28,-63.44,-82.96,146.4,-219.6,-922.32,-1522.56,-356.24,575.84,253.76
9.76,175.68,165.92,-92.72,-78.08,170.8,-244,-1039.44,-1776.32,-517.28,663.68,322.08
-68.32,170.8,239.12,-48.8,-156.16,204.96,-307.44,-1263.92,-2064.24,-780.8,692.96,366
-112.24,175.68,287.92,-29.28,-200.08,229.36,-400.16,-1571.36,-2391.2,-1044.32,727.12,434.32
-82.96,214.72,297.68,-63.44,-190.32,253.76,-488,-1859.28,-2684,-1307.84,771.04,497.76
-73.2,258.64,331.84,-92.72,-204.96,292.8,-556.32,-2117.92,-2981.68,-1639.68,751.52,531.92
-97.6,244,341.6,-73.2,-219.6,292.8,-614.88,-2371.68,-3284.24,-2039.84,634.4,536.8
-161.04,214.72,375.76,-24.4,-268.4,292.8,-673.44,-2601.04,-3552.64,-2449.76,483.12,546.56
-190.32,239.12,429.44,-24.4,-312.32,331.84,-736.88,-2776.72,-3777.12,-2815.76,307.44,595.36
-165.92,307.44,473.36,-68.32,-322.08,390.4,-790.56,-2918.24,-3933.28,-3113.44,161.04,678.32
-136.64,351.36,488,-107.36,-312.32,419.68,-839.36,-3045.12,-4040.64,-3396.48,4.88,746.64
-136.64,322.08,458.72,-92.72,-297.68,390.4,-893.04,-3152.48,-4143.12,-3684.4,-209.84,790.56
-165.92,283.04,448.96,-58.56,-307.44,366,-971.12,-3235.44,-4206.56,-3913.76,-483.12,810.08
-195.2,244,439.2,-24.4,-317.2,341.6,-1063.84,-3303.76,-4201.68,-4065.04,-741.76,814.96
-141.52,263.52,405.04,-58.56,-273.28,331.84,-1132.16,-3337.92,-4148,-4182.16,-1010.16,839.36
-78.08,278.16,356.24,-97.6,-219.6,317.2,-1176.08,-3333.04,-4099.2,-4270,-1239.52,893.04
-48.8,287.92,336.72,-117.12,-195.2,312.32,-1224.88,-3298.88,-4021.12,-4294.4,-1434.72,971.12
-24.4,287.92,312.32,-131.76,-170.8,297.68,-1254.16,-3201.28,-3889.36,-4245.6,-1586,1049.2
-4.88,278.16,283.04,-136.64,-146.4,278.16,-1244.4,-3064.64,-3738.08,-4157.76,-1703.12,1122.4
-9.76,244,253.76,-117.12,-131.76,248.88,-1249.28,-2918.24,-3591.68,-4079.68,-1810.48,1180.96
-4.88,224.48,229.36,-107.36,-117.12,224.48,-1263.92,-2825.52,-3484.32,-4001.6,-1952,1200.48
4.88,229.36,224.48,-117.12,-112.24,224.48,-1263.92,-2727.92,-3362.32,-3889.36,-2083.76,1210.24
14.64,195.2,180.56,-102.48,-82.96,185.44,-1263.92,-2649.84,-3259.84,-3777.12,-2210.64,1176.08
19.52,146.4,126.88,-82.96,-53.68,136.64,-1273.68,-2591.28,-3191.52,-3684.4,-2342.4,1093.12
34.16,107.36,73.2,-68.32,-19.52,87.84,-1259.04,-2527.84,-3118.32,-3572.16,-2410.72,1010.16
34.16,102.48,68.32,-68.32,-19.52,82.96,-1220,-2396.08,-2952.4,-3386.72,-2391.2,936.96
24.4,73.2,48.8,-48.8,-14.64,58.56,-1151.68,-2244.8,-2757.2,-3167.12,-2352.16,824.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,-1107.76,-2088.64,-2576.64,-2971.92,-2327.76,634.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-1073.6,-1976.4,-2435.12,-2810.88,-2274.08,483.12
24.4,-63.44,-87.84,19.52,53.68,-78.08,-1024.8,-1869.04,-2278.96,-2654.72,-2171.6,409.92
43.92,-87.84,-131.76,24.4,87.84,-112.24,-966.24,-1761.68,-2142.32,-2498.56,-2054.48,351.36
73.2,-122,-195.2,24.4,131.76,-161.04,-912.56,-1659.2,-2025.2,-2357.04,-1942.24,263.52
43.92,-151.28,-195.2,53.68,117.12,-175.68,-863.76,-1561.6,-1898.32,-2200.88,-1825.12,214.72
24.4,-185.44,-209.84,82.96,117.12,-200.08,-814.96,-1434.72,-1761.68,-2054.48,-1688.48,185.44
29.28,-219.6,-248.88,97.6,136.64,-234.24,-741.76,-1302.96,-1600.64,-1893.44,-1595.76,122
9.76,-234.24,-244,112.24,126.88,-239.12,-683.2,-1156.56,-1439.6,-1732.4,-1473.76,102.48
0,-239.12,-239.12,122,117.12,-239.12,-600.24,-1005.28,-1254.16,-1527.44,-1259.04,175.68
9.76,-263.52,-273.28,126.88,141.52,-268.4,-546.56,-883.28,-1098,-1337.12,-1019.92,297.68
4.88,-268.4,-273.28,131.76,136.64,-273.28,-502.64,-780.8,-966.24,-1180.96,-839.36,361.12
-24.4,-268.4,-244,146.4,107.36,-258.64,-448.96,-663.68,-819.84,-1019.92,-658.8,409.92
19.52,-268.4,-287.92,126.88,151.28,-278.16,-390.4,-546.56,-663.68,-844.24,-468.48,473.36
87.84,-258.64,-346.48,87.84,214.72,-302.56,-341.6,-434.32,-531.92,-702.72,-322.08,541.68
117.12,-248.88,-366,68.32,239.12,-307.44,-292.8,-356.24,-448.96,-590.48,-239.12,541.68
87.84,-248.88,-336.72,82.96,209.84,-292.8,-273.28,-302.56,-380.64,-512.4,-200.08,507.52
68.32,-268.4,-336.72,102.48,200.08,-302.56,-253.76,-253.76,-307.44,-444.08,-165.92,458.72
78.08,-258.64,-336.72,92.72,204.96,-297.68,-239.12,-204.96,-253.76,-385.52,-146.4,390.4
97.6,-224.48,-322.08,63.44,209.84,-273.28,-219.6,-175.68,-209.84,-322.08,-156.16,302.56
