I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,-92.72,-39.04,24.4,48.8,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,-63.44,-29.28,34.16,58.56,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,-48.8,-9.76,48.8,82.96,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,-53.68,-14.64,34.16,78.08,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-48.8,-9.76,34.16,78.08,78.08
0,63.44,63.44,-29.28,-34.16,63.44,-39.04,-48.8,-9.76,39.04,78.08,73.2
14.64,82.96,68.32,-48.8,-29.28,73.2,-29.28,-34.16,0,43.92,73.2,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,-19.52,14.64,48.8,78.08,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,-9.76,14.64,34.16,68.32,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,0,-14.64,9.76,14.64,48.8,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,0,14.64,14.64,43.92,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,39.04,43.92,29.28,63.44,63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,39.04,39.04,29.28,58.56,48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,73.2,48.8,39.04,24.4,53.68,43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,58.56,39.04,14.64,43.92,29.28
-48.8,68.32,117.12,-9.76,-82.96,92.72,112.24,78.08,53.68,29.28,53.68,43.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,136.64,87.84,68.32,39.04,68.32,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,122,63.44,58.56,19.52,48.8,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,122,63.44,53.68,4.88,34.16,24.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,126.88,63.44,48.8,-9.76,24.4,19.52
-48.8,82.96,131.76,-14.64,-92.72,107.36,126.88,58.56,43.92,-19.52,9.76,0
-39.04,92.72,131.76,-24.4,-87.84,112.24,126.88,58.56,43.92,-24.4,0,0
-39.04,82.96,122,-19.52,-82.96,102.48,126.88,53.68,34.16,-29.28,0,-4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,117.12,39.04,29.28,-39.04,-4.88,-14.64
-34.16,92.72,126.88,-29.28,-82.96,107.36,107.36,24.4,24.4,-34.16,-4.88,-9.76
-39.04,92.72,131.76,-24.4,-87.84,112.24,92.72,24.4,14.64,-39.04,-4.88,-19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,82.96,24.4,14.64,-43.92,-14.64,-19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,73.2,14.64,19.52,-43.92,-14.64,-29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,4.88,4.88,-58.56,-29.28,-34.16
39.04,73.2,34.16,-53.68,0,53.68,24.4,-29.28,-29.28,-97.6,-58.56,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,-19.52,-14.64,-82.96,-43.92,-48.8
-82.96,73.2,156.16,4.88,-122,112.24,43.92,0,9.76,-58.56,-24.4,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,34.16,-4.88,0,-63.44,-24.4,-24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,14.64,-14.64,-14.64,-73.2,-34.16,-39.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,14.64,-9.76,-9.76,-63.44,-29.28,-34.16
-48.8,53.68,102.48,0,-78.08,78.08,14.64,-14.64,-9.76,-68.32,-34.16,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,19.52,-14.64,-9.76,-73.2,-39.04,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,-19.52,-19.52,-82.96,-43.92,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-14.64,-19.52,-82.96,-43.92,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,9.76,-24.4,-34.16,-97.6,-53.68,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,-14.64,-29.28,-92.72,-63.44,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,-14.64,-29.28,-92.72,-63.44,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-14.64,-39.04,-92.72,-68.32,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-14.64,-34.16,-92.72,-58.56,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-19.52,-34.16,-92.72,-58.56,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-19.52,-39.04,-92.72,-63.44,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-19.52,-39.04,-92.72,-63.44,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-24.4,-39.04,-87.84,-58.56,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-14.64,-29.28,-82.96,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-24.4,-39.04,-92.72,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-19.52,-34.16,-92.72,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-19.52,-34.16,-97.6,-68.32,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-24.4,-48.8,-107.36,-78.08,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-24.4,-39.04,-97.6,-73.2,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-24.4,-39.04,-92.72,-73.2,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-24.4,-39.04,-87.84,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-19.52,-39.04,-87.84,-68.32,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-19.52,-39.04,-82.96,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-19.52,-39.04,-87.84,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-9.76,-29.28,-78.08,-58.56,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,0,-14.64,-29.28,-82.96,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-34.16,-87.84,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-34.16,-87.84,-63.44,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-19.52,-39.04,-87.84,-63.44,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-34.16,-43.92,-87.84,-68.32,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-14.64,-39.04,-48.8,-92.72,-63.44,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-29.28,-68.32,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,19.52,0,-9.76,-53.68,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-19.52,-63.44,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,-24.4,-73.2,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-29.28,-73.2,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-14.64,-29.28,-78.08,-53.68,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-9.76,-24.4,-78.08,-48.8,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-14.64,-24.4,-68.32,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-19.52,-29.28,-68.32,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-29.28,-34.16,-78.08,-48.8,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-34.16,-39.04,-78.08,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-39.04,-78.08,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-34.16,-34.16,-78.08,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-43.92,-87.84,-63.44,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-39.04,-53.68,-92.72,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-39.04,-92.72,-73.2,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-24.4,-53.68,-107.36,-97.6,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-24.4,-82.96,-78.08,-97.6
-122,-48.8,73.2,87.84,-97.6,9.76,58.56,53.68,34.16,-29.28,-39.04,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,68.32,78.08,4.88,-19.52,-73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,97.6,151.28,92.72,39.04,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,141.52,244,214.72,126.88,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,200.08,351.36,341.6,209.84,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,302.56,488,507.52,322.08,122
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,444.08,663.68,702.72,444.08,195.2
63.44,102.48,39.04,-82.96,9.76,68.32,107.36,590.48,839.36,917.44,570.96,283.04
117.12,117.12,0,-117.12,58.56,58.56,122,761.28,1068.72,1185.84,746.64,395.28
200.08,161.04,-39.04,-180.56,117.12,58.56,131.76,946.72,1327.36,1498.16,936.96,527.04
292.8,244,-48.8,-268.4,170.8,97.6,161.04,1151.68,1634.8,1869.04,1176.08,697.84
356.24,297.68,-58.56,-326.96,204.96,117.12,180.56,1371.28,1961.76,2264.32,1415.2,863.76
444.08,370.88,-73.2,-405.04,258.64,146.4,190.32,1586,2293.6,2669.36,1683.6,1058.96
522.16,453.84,-68.32,-488,292.8,190.32,195.2,1776.32,2581.52,3025.6,1932.48,1244.4
580.72,507.52,-73.2,-541.68,326.96,214.72,229.36,1937.36,2684,3079.28,2005.68,1332.24
580.72,492.88,-87.84,-536.8,331.84,200.08,287.92,1971.52,2430.24,2610.8,1786.08,1268.8
536.8,429.44,-107.36,-483.12,322.08,161.04,351.36,1844.64,1961.76,1922.72,1400.56,1083.36
458.72,292.8,-165.92,-375.76,312.32,63.44,439.2,1615.28,1390.8,1093.12,863.76,800.32
331.84,141.52,-190.32,-234.24,258.64,-24.4,517.28,1239.52,756.4,258.64,297.68,463.6
170.8,82.96,-87.84,-126.88,126.88,-4.88,556.32,756.4,180.56,-292.8,-29.28,253.76
73.2,63.44,-9.76,-68.32,39.04,24.4,536.8,268.4,-322.08,-668.56,-239.12,107.36
0,29.28,29.28,-14.64,-14.64,29.28,458.72,-151.28,-692.96,-907.68,-390.4,4.88
-68.32,0,68.32,34.16,-68.32,34.16,395.28,-453.84,-902.8,-1029.68,-483.12,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,336.72,-668.56,-1039.44,-1078.48,-536.8,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,278.16,-844.24,-1146.8,-1102.88,-566.08,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,219.6,-990.64,-1239.52,-1137.04,-610,-214.72
-136.64,-126.88,9.76,131.76,-73.2,-58.56,214.72,-1049.2,-1307.84,-1161.44,-658.8,-268.4
-253.76,-180.56,73.2,219.6,-165.92,-53.68,253.76,-1044.32,-1307.84,-1137.04,-673.44,-312.32
-287.92,-209.84,78.08,248.88,-185.44,-68.32,244,-1034.56,-1302.96,-1146.8,-722.24,-405.04
-317.2,-283.04,34.16,302.56,-175.68,-126.88,146.4,-1073.6,-1298.08,-1132.16,-741.76,-458.72
-273.28,-292.8,-19.52,283.04,-126.88,-156.16,14.64,-1146.8,-1278.56,-1073.6,-712.48,-444.08
-273.28,-312.32,-39.04,292.8,-117.12,-175.68,-97.6,-1224.88,-1234.64,-1015.04,-683.2,-439.2
-283.04,-302.56,-19.52,292.8,-131.76,-161.04,-185.44,-1249.28,-1161.44,-946.72,-639.28,-419.68
-244,-253.76,-9.76,248.88,-117.12,-131.76,-248.88,-1190.72,-1054.08,-844.24,-561.2,-375.76
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-287.92,-1088.24,-927.2,-732,-478.24,-312.32
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-317.2,-941.84,-790.56,-629.52,-400.16,-268.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-322.08,-771.04,-649.04,-522.16,-322.08,-219.6
-117.12,-39.04,78.08,78.08,-97.6,19.52,-287.92,-614.88,-522.16,-414.8,-253.76,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,-229.36,-458.72,-395.28,-322.08,-185.44,-126.88
-73.2,14.64,87.84,29.28,-82.96,48.8,-180.56,-336.72,-302.56,-253.76,-136.64,-102.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-141.52,-253.76,-239.12,-209.84,-112.24,-97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,-107.36,-200.08,-200.08,-185.44,-97.6,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,-82.96,-165.92,-180.56,-170.8,-97.6,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-131.76,-146.4,-146.4,-82.96,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-112.24,-131.76,-141.52,-82.96,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-97.6,-117.12,-136.64,-78.08,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-82.96,-107.36,-126.88,-73.2,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,-73.2,-87.84,-112.24,-63.44,-78.08
-97.6,-4.88,92.72,53.68,-97.6,43.92,-9.76,-53.68,-78.08,-107.36,-58.56,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-58.56,-82.96,-112.24,-63.44,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-58.56,-87.84,-117.12,-73.2,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-63.44,-87.84,-122,-73.2,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-39.04,-78.08,-107.36,-58.56,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-43.92,-73.2,-97.6,-58.56,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-43.92,-68.32,-92.72,-53.68,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-48.8,-63.44,-92.72,-53.68,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-48.8,-68.32,-87.84,-58.56,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-43.92,-53.68,-73.2,-53.68,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-29.28,-39.04,-63.44,-39.04,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-19.52,-39.04,-63.44,-34.16,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-19.52,-43.92,-73.2,-43.92,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-19.52,-39.04,-73.2,-39.04,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-4.88,-39.04,-68.32,-39.04,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,53.68,4.88,-34.16,-58.56,-29.28,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,63.44,19.52,-14.64,-43.92,-19.52,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,4.88,-19.52,-53.68,-29.28,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,9.76,-14.64,-43.92,-24.4,-39.04
-53.68,53.68,107.36,0,-82.96,78.08,97.6,39.04,29.28,-9.76,4.88,-9.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,97.6,48.8,29.28,-14.64,-4.88,-19.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,107.36,58.56,29.28,-9.76,0,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,112.24,68.32,39.04,0,0,-14.64
-53.68,82.96,136.64,-14.64,-97.6,107.36,117.12,63.44,34.16,-4.88,0,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,117.12,53.68,24.4,-9.76,-9.76,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,29.28,14.64,-19.52,-24.4,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,112.24,39.04,24.4,-4.88,-9.76,-19.52
-68.32,92.72,161.04,-9.76,-117.12,126.88,126.88,58.56,53.68,24.4,19.52,0
-48.8,97.6,146.4,-24.4,-97.6,122,102.48,29.28,39.04,14.64,4.88,-14.64
-48.8,92.72,141.52,-19.52,-97.6,117.12,92.72,29.28,48.8,19.52,9.76,-9.76
-29.28,92.72,122,-29.28,-78.08,107.36,63.44,19.52,43.92,9.76,4.88,-14.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,48.8,14.64,34.16,4.88,4.88,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,39.04,24.4,43.92,14.64,14.64,-9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,39.04,29.28,48.8,14.64,19.52,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,34.16,24.4,43.92,14.64,19.52,4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,19.52,48.8,29.28,24.4,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,9.76,48.8,29.28,24.4,4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,4.88,14.64,53.68,39.04,29.28,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,0,19.52,53.68,43.92,39.04,14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,19.52,63.44,58.56,48.8,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,29.28,68.32,58.56,53.68,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,34.16,68.32,63.44,58.56,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,34.16,63.44,58.56,53.68,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,29.28,63.44,58.56,48.8,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,19.52,48.8,43.92,39.04,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,14.64,48.8,48.8,39.04,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,14.64,53.68,53.68,39.04,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,9.76,53.68,53.68,34.16,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,14.64,53.68,58.56,34.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,14.64,63.44,73.2,43.92,9.76
24.4,24.4,0,-24.4,9.76,9.76,-68.32,19.52,68.32,78.08,48.8,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,43.92,87.84,97.6,73.2,34.16
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,53.68,97.6,112.24,87.84,48.8
9.76,14.64,4.88,-9.76,0,9.76,-73.2,34.16,78.08,92.72,73.2,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,24.4,63.44,78.08,58.56,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,24.4,68.32,87.84,68.32,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,19.52,68.32,87.84,58.56,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,24.4,73.2,97.6,68.32,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,24.4,73.2,102.48,68.32,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-92.72,14.64,73.2,107.36,78.08,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-117.12,4.88,58.56,87.84,63.44,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-102.48,24.4,82.96,112.24,87.84,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,29.28,82.96,117.12,87.84,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-92.72,34.16,87.84,122,97.6,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-92.72,29.28,78.08,117.12,97.6,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,19.52,73.2,117.12,92.72,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,19.52,73.2,122,97.6,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-92.72,9.76,73.2,117.12,92.72,58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-112.24,-9.76,48.8,107.36,82.96,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-107.36,0,68.32,122,97.6,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,9.76,78.08,126.88,107.36,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-107.36,4.88,73.2,122,102.48,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-102.48,9.76,82.96,126.88,107.36,68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,-112.24,0,73.2,112.24,102.48,63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-126.88,-14.64,48.8,92.72,82.96,53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,-122,-19.52,48.8,102.48,87.84,63.44
4.88,9.76,4.88,-4.88,0,4.88,-97.6,4.88,73.2,126.88,112.24,92.72
4.88,4.88,0,-4.88,0,0,-102.48,-4.88,63.44,117.12,107.36,87.84
24.4,14.64,-9.76,-19.52,14.64,0,-112.24,-19.52,48.8,107.36,97.6,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,-117.12,-29.28,43.92,102.48,92.72,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,-24.4,39.04,102.48,97.6,78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-24.4,39.04,97.6,97.6,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-24.4,39.04,97.6,97.6,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-112.24,-34.16,34.16,87.84,92.72,92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-117.12,-43.92,14.64,73.2,82.96,82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-122,-48.8,9.76,73.2,87.84,87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-122,-48.8,4.88,68.32,82.96,82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-117.12,-53.68,4.88,63.44,82.96,78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,-112.24,-53.68,4.88,73.2,92.72,78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,-112.24,-58.56,4.88,82.96,87.84,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-117.12,-73.2,-9.76,68.32,78.08,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-117.12,-82.96,-19.52,58.56,73.2,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,-78.08,-14.64,58.56,78.08,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-122,-82.96,-19.52,48.8,68.32,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-117.12,-82.96,-29.28,39.04,63.44,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,-87.84,-24.4,43.92,63.44,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-107.36,-82.96,-24.4,48.8,68.32,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,-97.6,-34.16,43.92,63.44,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-112.24,-102.48,-34.16,43.92,63.44,73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,-112.24,-97.6,-29.28,43.92,73.2,78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,-112.24,-92.72,-29.28,48.8,73.2,78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-117.12,-97.6,-34.16,43.92,68.32,73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,-117.12,-97.6,-34.16,48.8,73.2,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-117.12,-97.6,-34.16,48.8,68.32,82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,-112.24,-87.84,-29.28,48.8,68.32,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-126.88,-102.48,-39.04,39.04,58.56,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-112.24,-43.92,34.16,58.56,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,-97.6,-29.28,48.8,68.32,87.84
53.68,29.28,-24.4,-39.04,39.04,0,-102.48,-87.84,-29.28,58.56,78.08,92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,-107.36,-92.72,-24.4,53.68,73.2,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-107.36,-82.96,-19.52,53.68,73.2,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-92.72,-73.2,-14.64,63.44,82.96,92.72
14.64,29.28,14.64,-19.52,0,19.52,-78.08,-53.68,4.88,73.2,97.6,107.36
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,-63.44,-4.88,53.68,78.08,92.72
34.16,19.52,-14.64,-24.4,24.4,0,-102.48,-63.44,-19.52,48.8,73.2,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-63.44,-14.64,48.8,68.32,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-92.72,-58.56,-9.76,43.92,68.32,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-78.08,-53.68,4.88,53.68,73.2,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-73.2,-48.8,4.88,63.44,63.44,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-53.68,14.64,63.44,68.32,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-43.92,14.64,58.56,63.44,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-48.8,4.88,48.8,53.68,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-19.52,29.28,68.32,68.32,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,-9.76,39.04,68.32,78.08,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-9.76,29.28,58.56,63.44,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-14.64,24.4,48.8,53.68,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-9.76,29.28,43.92,43.92,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-9.76,29.28,34.16,39.04,48.8
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,4.88,39.04,39.04,43.92,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,4.88,34.16,34.16,39.04,34.16
