I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-97.6,-82.96,-87.84,-68.32,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-92.72,-78.08,-82.96,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-97.6,-87.84,-78.08,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-107.36,-92.72,-92.72,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-107.36,-92.72,-87.84,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-117.12,-102.48,-107.36,-78.08,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-126.88,-112.24,-122,-87.84,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-117.12,-102.48,-107.36,-78.08,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-117.12,-102.48,-102.48,-73.2,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-102.48,-92.72,-92.72,-63.44,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-92.72,-82.96,-78.08,-48.8,-53.68
-122,-48.8,73.2,87.84,-97.6,9.76,58.56,-78.08,-68.32,-63.44,-29.28,-29.28
-122,-39.04,82.96,82.96,-102.48,19.52,63.44,-73.2,-63.44,-48.8,-24.4,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-87.84,-73.2,-68.32,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-102.48,-87.84,-78.08,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-102.48,-87.84,-82.96,-48.8,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-87.84,-78.08,-78.08,-43.92,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-102.48,-82.96,-82.96,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-122,-102.48,-107.36,-73.2,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-112.24,-102.48,-107.36,-68.32,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-102.48,-82.96,-92.72,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-107.36,-87.84,-92.72,-58.56,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-122,-107.36,-112.24,-78.08,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-112.24,-102.48,-87.84,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-107.36,-97.6,-78.08,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-112.24,-107.36,-92.72,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-117.12,-102.48,-92.72,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-117.12,-107.36,-97.6,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-126.88,-107.36,-107.36,-87.84,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-117.12,-97.6,-92.72,-78.08,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-102.48,-82.96,-78.08,-53.68,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-107.36,-87.84,-78.08,-63.44,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-112.24,-87.84,-82.96,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-112.24,-97.6,-92.72,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-107.36,-87.84,-87.84,-68.32,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-112.24,-92.72,-92.72,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-107.36,-92.72,-87.84,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-112.24,-97.6,-87.84,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-122,-107.36,-97.6,-78.08,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-107.36,-87.84,-73.2,-58.56,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-107.36,-87.84,-73.2,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-102.48,-82.96,-73.2,-58.56,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-107.36,-92.72,-78.08,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-117.12,-97.6,-78.08,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-122,-107.36,-82.96,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-117.12,-102.48,-78.08,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-117.12,-102.48,-82.96,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-117.12,-107.36,-78.08,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-122,-102.48,-82.96,-68.32,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-117.12,-102.48,-78.08,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-122,-102.48,-73.2,-63.44,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-122,-102.48,-78.08,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-122,-97.6,-78.08,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-122,-107.36,-82.96,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-131.76,-117.12,-97.6,-87.84,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-126.88,-112.24,-87.84,-78.08,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-117.12,-102.48,-82.96,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-117.12,-107.36,-82.96,-78.08,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-117.12,-102.48,-78.08,-82.96,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-107.36,-92.72,-73.2,-78.08,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-112.24,-97.6,-73.2,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-107.36,-92.72,-63.44,-68.32,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-87.84,-73.2,-48.8,-48.8,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-87.84,-78.08,-43.92,-48.8,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-82.96,-68.32,-34.16,-43.92,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-87.84,-78.08,-48.8,-58.56,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-97.6,-87.84,-58.56,-68.32,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-92.72,-87.84,-53.68,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-92.72,-82.96,-53.68,-63.44,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-87.84,-82.96,-53.68,-63.44,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-78.08,-68.32,-34.16,-43.92,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,-58.56,-53.68,-14.64,-29.28,-19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,87.84,-63.44,-53.68,-24.4,-34.16,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,-63.44,-58.56,-24.4,-34.16,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,-68.32,-63.44,-29.28,-34.16,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,-68.32,-58.56,-29.28,-34.16,-34.16
82.96,82.96,0,-82.96,39.04,39.04,43.92,-82.96,-68.32,-39.04,-43.92,-48.8
102.48,78.08,-24.4,-87.84,63.44,24.4,34.16,-82.96,-73.2,-39.04,-43.92,-53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,-68.32,-58.56,-24.4,-24.4,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,43.92,-73.2,-63.44,-19.52,-14.64,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,34.16,-87.84,-68.32,-19.52,-24.4,-19.52
0,102.48,102.48,-48.8,-53.68,102.48,19.52,-92.72,-78.08,-24.4,-24.4,-24.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,34.16,-78.08,-53.68,-9.76,-4.88,4.88
-97.6,68.32,165.92,14.64,-131.76,117.12,43.92,-63.44,-48.8,4.88,4.88,9.76
-68.32,87.84,156.16,-9.76,-112.24,122,29.28,-73.2,-63.44,-9.76,-4.88,0
-63.44,78.08,141.52,-4.88,-102.48,107.36,24.4,-78.08,-68.32,-19.52,-9.76,-4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,34.16,-73.2,-58.56,-19.52,-4.88,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-82.96,-68.32,-24.4,-14.64,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-87.84,-78.08,-34.16,-24.4,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-97.6,-87.84,-34.16,-29.28,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-97.6,-82.96,-29.28,-24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-107.36,-92.72,-29.28,-34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,0,-112.24,-92.72,-34.16,-34.16,-24.4
4.88,4.88,0,-4.88,0,0,0,-107.36,-87.84,-29.28,-39.04,-34.16
0,0,0,0,0,0,14.64,-92.72,-73.2,-19.52,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-102.48,-78.08,-29.28,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-102.48,-82.96,-39.04,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-102.48,-87.84,-34.16,-48.8,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-102.48,-87.84,-43.92,-53.68,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-102.48,-87.84,-48.8,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-112.24,-97.6,-53.68,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-126.88,-112.24,-68.32,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-146.4,-122,-73.2,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-136.64,-112.24,-63.44,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-141.52,-117.12,-68.32,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-131.76,-107.36,-58.56,-68.32,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-122,-92.72,-48.8,-58.56,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,-131.76,-107.36,-63.44,-68.32,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-141.52,-122,-73.2,-78.08,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-141.52,-122,-73.2,-78.08,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-131.76,-112.24,-68.32,-73.2,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-131.76,-112.24,-63.44,-82.96,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-126.88,-102.48,-53.68,-73.2,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-126.88,-107.36,-48.8,-78.08,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-141.52,-117.12,-58.56,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-141.52,-112.24,-58.56,-87.84,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-136.64,-107.36,-48.8,-82.96,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-136.64,-112.24,-48.8,-82.96,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-136.64,-112.24,-53.68,-82.96,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-141.52,-122,-68.32,-92.72,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-141.52,-131.76,-68.32,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-146.4,-126.88,-63.44,-92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-146.4,-131.76,-68.32,-92.72,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-161.04,-141.52,-82.96,-107.36,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,-165.92,-146.4,-87.84,-112.24,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-156.16,-136.64,-78.08,-107.36,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-136.64,-122,-58.56,-82.96,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-141.52,-117.12,-63.44,-82.96,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-136.64,-117.12,-63.44,-82.96,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-126.88,-102.48,-43.92,-68.32,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-131.76,-112.24,-48.8,-78.08,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-131.76,-112.24,-48.8,-82.96,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-126.88,-107.36,-48.8,-78.08,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-131.76,-112.24,-53.68,-82.96,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-136.64,-122,-63.44,-82.96,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-136.64,-122,-63.44,-87.84,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-131.76,-117.12,-63.44,-87.84,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-117.12,-107.36,-53.68,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-102.48,-102.48,-58.56,-97.6,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,-73.2,-87.84,-53.68,-112.24,-117.12
-4.88,-141.52,-136.64,73.2,63.44,-141.52,78.08,-24.4,-73.2,-39.04,-126.88,-136.64
-78.08,-161.04,-82.96,122,0,-122,141.52,43.92,-34.16,-19.52,-122,-146.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,200.08,102.48,0,0,-107.36,-136.64
-156.16,-126.88,29.28,141.52,-92.72,-48.8,234.24,117.12,4.88,4.88,-107.36,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,239.12,117.12,0,-9.76,-117.12,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,268.4,185.44,78.08,53.68,-68.32,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,278.16,253.76,161.04,136.64,-4.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,292.8,312.32,244,234.24,87.84,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,278.16,375.76,351.36,356.24,204.96,107.36
24.4,97.6,73.2,-58.56,-24.4,82.96,234.24,424.56,448.96,483.12,317.2,200.08
92.72,200.08,107.36,-146.4,-9.76,151.28,195.2,458.72,551.44,614.88,463.6,326.96
122,302.56,180.56,-209.84,-29.28,239.12,126.88,488,653.92,766.16,614.88,463.6
151.28,400.16,248.88,-273.28,-48.8,322.08,29.28,527.04,775.92,917.44,761.28,585.6
219.6,502.64,283.04,-361.12,-34.16,390.4,-43.92,600.24,927.2,1088.24,922.32,717.36
268.4,614.88,346.48,-439.2,-39.04,478.24,-131.76,649.04,1083.36,1278.56,1083.36,854
278.16,722.24,444.08,-497.76,-82.96,580.72,-253.76,634.4,1185.84,1429.84,1220,956.48
273.28,780.8,507.52,-527.04,-117.12,644.16,-370.88,556.32,1205.36,1483.52,1273.68,995.52
234.24,795.44,561.2,-512.4,-165.92,678.32,-453.84,473.36,1180.96,1464,1254.16,976
224.48,785.68,561.2,-502.64,-170.8,673.44,-492.88,375.76,1088.24,1346.88,1151.68,912.56
190.32,722.24,531.92,-453.84,-170.8,624.64,-483.12,224.48,893.04,1102.88,936.96,756.4
141.52,610,468.48,-375.76,-165.92,536.8,-492.88,43.92,653.92,834.48,702.72,590.48
92.72,522.16,429.44,-307.44,-170.8,473.36,-551.44,-175.68,366,541.68,468.48,429.44
9.76,395.28,385.52,-200.08,-190.32,390.4,-556.32,-424.56,19.52,214.72,219.6,258.64
-39.04,278.16,317.2,-117.12,-180.56,297.68,-522.16,-649.04,-326.96,-117.12,-43.92,73.2
-102.48,161.04,263.52,-29.28,-185.44,209.84,-453.84,-732,-497.76,-283.04,-195.2,-53.68
-102.48,58.56,161.04,24.4,-131.76,107.36,-414.8,-727.12,-536.8,-331.84,-248.88,-117.12
-92.72,24.4,117.12,34.16,-107.36,68.32,-356.24,-673.44,-517.28,-317.2,-239.12,-126.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,-307.44,-600.24,-473.36,-287.92,-229.36,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-263.52,-546.56,-439.2,-278.16,-244,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-214.72,-458.72,-385.52,-234.24,-219.6,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-185.44,-380.64,-312.32,-180.56,-190.32,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-141.52,-297.68,-248.88,-131.76,-151.28,-146.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-102.48,-244,-190.32,-78.08,-112.24,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-209.84,-165.92,-63.44,-97.6,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-175.68,-141.52,-39.04,-87.84,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-151.28,-141.52,-39.04,-92.72,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-136.64,-136.64,-29.28,-92.72,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-122,-122,-24.4,-97.6,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-107.36,-122,-24.4,-92.72,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-92.72,-107.36,-14.64,-82.96,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-82.96,-87.84,9.76,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-87.84,-97.6,9.76,-78.08,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-68.32,-78.08,24.4,-63.44,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-53.68,-58.56,39.04,-53.68,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,-43.92,-53.68,48.8,-43.92,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-48.8,-63.44,39.04,-53.68,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-53.68,-68.32,29.28,-63.44,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-39.04,-58.56,39.04,-58.56,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,53.68,-29.28,-48.8,48.8,-48.8,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-34.16,-58.56,43.92,-48.8,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-39.04,-58.56,48.8,-53.68,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-63.44,-73.2,39.04,-68.32,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-63.44,-73.2,39.04,-58.56,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-58.56,-73.2,43.92,-53.68,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-53.68,-73.2,48.8,-63.44,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-34.16,-58.56,63.44,-48.8,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-14.64,-43.92,78.08,-29.28,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-14.64,-48.8,78.08,-34.16,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,-4.88,-29.28,92.72,-29.28,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,-9.76,-34.16,82.96,-34.16,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-19.52,-43.92,82.96,-39.04,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-24.4,-48.8,78.08,-48.8,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-34.16,-48.8,73.2,-48.8,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-43.92,-53.68,68.32,-58.56,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-34.16,-48.8,78.08,-48.8,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-19.52,-43.92,82.96,-43.92,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-9.76,-29.28,97.6,-29.28,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,-53.68,73.2,-53.68,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-4.88,-34.16,92.72,-39.04,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,9.76,-14.64,112.24,-19.52,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,0,-19.52,112.24,-19.52,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,0,-19.52,107.36,-29.28,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-24.4,-34.16,87.84,-43.92,-87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-48.8,-58.56,63.44,-63.44,-107.36
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,-34.16,-53.68,78.08,-53.68,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-19.52,-34.16,87.84,-39.04,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,29.28,4.88,131.76,4.88,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,39.04,14.64,141.52,4.88,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,29.28,0,131.76,-4.88,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,29.28,4.88,126.88,-4.88,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,29.28,14.64,141.52,0,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,29.28,9.76,136.64,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,19.52,4.88,131.76,-9.76,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,29.28,14.64,136.64,0,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,29.28,9.76,136.64,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,34.16,-4.88,126.88,-19.52,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,19.52,-19.52,107.36,-34.16,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,39.04,-9.76,122,-24.4,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,43.92,-4.88,126.88,-24.4,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,53.68,14.64,141.52,-9.76,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,68.32,29.28,161.04,4.88,-43.92
43.92,-43.92,-87.84,0,63.44,-68.32,39.04,68.32,29.28,161.04,0,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,73.2,39.04,165.92,4.88,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,87.84,48.8,175.68,14.64,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,82.96,39.04,165.92,4.88,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,97.6,43.92,170.8,4.88,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,126.88,73.2,204.96,34.16,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,141.52,82.96,214.72,39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,146.4,82.96,224.48,43.92,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,63.44,146.4,87.84,224.48,48.8,-24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,156.16,107.36,244,63.44,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,151.28,107.36,244,58.56,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,146.4,102.48,244,58.56,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,161.04,122,258.64,63.44,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,165.92,131.76,258.64,58.56,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,48.8,161.04,117.12,244,53.68,-29.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,34.16,161.04,122,244,48.8,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,175.68,136.64,253.76,53.68,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,204.96,165.92,283.04,78.08,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,48.8,229.36,185.44,307.44,102.48,9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,39.04,224.48,190.32,317.2,112.24,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,239.12,209.84,331.84,126.88,29.28
14.64,9.76,-4.88,-9.76,9.76,0,53.68,253.76,224.48,346.48,141.52,43.92
58.56,29.28,-29.28,-43.92,43.92,0,43.92,258.64,234.24,351.36,141.52,48.8
