I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,19.52,-4.88,29.28,9.76,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,14.64,-24.4,24.4,-9.76,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,4.88,-43.92,14.64,-34.16,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,9.76,-34.16,9.76,-34.16,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,14.64,-29.28,19.52,-24.4,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,4.88,-19.52,14.64,-19.52,-4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,4.88,-19.52,0,-24.4,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,-14.64,-29.28,-9.76,-34.16,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,-9.76,-29.28,0,-29.28,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-9.76,-24.4,0,-24.4,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,-4.88,-24.4,0,-29.28,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,0,-29.28,0,-39.04,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,4.88,-24.4,9.76,-43.92,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,9.76,-19.52,9.76,-48.8,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,4.88,-29.28,9.76,-48.8,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,4.88,-34.16,9.76,-43.92,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,4.88,-29.28,19.52,-34.16,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,68.32,0,-29.28,14.64,-34.16,-24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-9.76,-39.04,0,-43.92,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,0,-34.16,4.88,-43.92,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,4.88,-29.28,9.76,-48.8,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,4.88,-39.04,14.64,-53.68,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,24.4,-24.4,29.28,-43.92,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,24.4,-14.64,34.16,-48.8,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,34.16,-9.76,43.92,-43.92,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,29.28,-4.88,43.92,-43.92,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,82.96,43.92,4.88,48.8,-34.16,-19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,43.92,4.88,48.8,-29.28,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,29.28,-4.88,39.04,-39.04,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,29.28,-9.76,39.04,-34.16,-24.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,43.92,-9.76,48.8,-34.16,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,29.28,-34.16,43.92,-48.8,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,43.92,-29.28,53.68,-48.8,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,48.8,-19.52,58.56,-53.68,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,58.56,-4.88,68.32,-43.92,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,68.32,9.76,78.08,-29.28,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,68.32,14.64,73.2,-29.28,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,68.32,19.52,73.2,-24.4,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,68.32,19.52,73.2,-14.64,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,63.44,14.64,68.32,-19.52,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,73.2,9.76,73.2,-19.52,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,63.44,4.88,82.96,-24.4,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,82.96,9.76,92.72,-14.64,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,102.48,24.4,107.36,-9.76,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,122,107.36,19.52,112.24,-9.76,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,136.64,112.24,29.28,122,0,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,151.28,126.88,29.28,136.64,4.88,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,136.64,117.12,24.4,126.88,0,9.76
-39.04,0,39.04,19.52,-39.04,19.52,136.64,122,24.4,131.76,9.76,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,136.64,117.12,24.4,117.12,0,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,141.52,117.12,19.52,122,4.88,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,122,14.64,131.76,0,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,126.88,9.76,136.64,4.88,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,156.16,151.28,19.52,156.16,4.88,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,161.04,24.4,170.8,4.88,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,136.64,161.04,29.28,175.68,9.76,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,165.92,43.92,170.8,14.64,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,165.92,48.8,170.8,19.52,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,170.8,53.68,175.68,24.4,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,161.04,48.8,170.8,19.52,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,141.52,24.4,146.4,-4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,131.76,19.52,136.64,-9.76,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,117.12,14.64,126.88,-4.88,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,112.24,14.64,117.12,-4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,112.24,19.52,122,9.76,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,97.6,14.64,107.36,4.88,24.4
9.76,4.88,-4.88,-4.88,4.88,0,14.64,92.72,14.64,102.48,9.76,34.16
4.88,4.88,0,-4.88,0,0,19.52,87.84,19.52,97.6,14.64,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,68.32,19.52,78.08,14.64,34.16
14.64,29.28,14.64,-19.52,0,19.52,14.64,53.68,9.76,63.44,9.76,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,58.56,0,63.44,0,39.04
-4.88,0,4.88,4.88,-4.88,0,9.76,43.92,-9.76,58.56,-4.88,29.28
0,4.88,4.88,0,-4.88,4.88,9.76,39.04,-14.64,48.8,-9.76,24.4
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,-14.64,48.8,-14.64,19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,34.16,-14.64,48.8,-9.76,19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,19.52,-24.4,34.16,-14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,14.64,-19.52,29.28,-19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,9.76,-14.64,24.4,-19.52,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-4.88,-19.52,19.52,-19.52,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,0,-19.52,24.4,-14.64,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,14.64,-19.52,24.4,-19.52,14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,19.52,-19.52,34.16,-19.52,19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,24.4,19.52,-14.64,34.16,-14.64,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,19.52,-9.76,39.04,-19.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,9.76,-14.64,29.28,-29.28,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,9.76,-19.52,24.4,-29.28,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,9.76,-14.64,24.4,-24.4,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,0,-24.4,19.52,-34.16,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,0,-24.4,19.52,-29.28,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,0,-29.28,14.64,-29.28,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,0,-43.92,9.76,-48.8,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-43.92,9.76,-53.68,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-4.88,-48.8,9.76,-53.68,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,-48.8,14.64,-58.56,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,0,-43.92,24.4,-53.68,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-4.88,-39.04,19.52,-53.68,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-4.88,-39.04,14.64,-53.68,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-9.76,-39.04,9.76,-53.68,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-19.52,-43.92,4.88,-58.56,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-48.8,-4.88,-58.56,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-19.52,-53.68,0,-58.56,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-9.76,-63.44,9.76,-58.56,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-4.88,-63.44,14.64,-58.56,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-4.88,-73.2,19.52,-63.44,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,0,-58.56,29.28,-58.56,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,4.88,-53.68,24.4,-53.68,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,0,-48.8,19.52,-53.68,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,9.76,-34.16,34.16,-48.8,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,29.28,-19.52,48.8,-43.92,-14.64
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,82.96,4.88,97.6,-29.28,-4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,107.36,185.44,68.32,200.08,9.76,24.4
-126.88,4.88,131.76,63.44,-131.76,68.32,146.4,302.56,165.92,317.2,78.08,82.96
-122,58.56,180.56,34.16,-151.28,117.12,165.92,361.12,234.24,380.64,151.28,146.4
-92.72,107.36,200.08,-4.88,-146.4,151.28,151.28,375.76,268.4,395.28,180.56,180.56
-53.68,136.64,190.32,-39.04,-122,161.04,151.28,429.44,322.08,444.08,244,224.48
-9.76,156.16,165.92,-73.2,-87.84,161.04,146.4,507.52,380.64,522.16,297.68,263.52
29.28,180.56,151.28,-102.48,-63.44,165.92,141.52,605.12,463.6,619.76,380.64,336.72
73.2,219.6,146.4,-146.4,-39.04,180.56,141.52,712.48,561.2,732,492.88,439.2
146.4,263.52,117.12,-204.96,14.64,190.32,151.28,888.16,649.04,902.8,580.72,502.64
224.48,307.44,82.96,-263.52,68.32,195.2,170.8,1112.64,722.24,1127.28,653.92,566.08
292.8,317.2,24.4,-302.56,131.76,170.8,180.56,1283.44,766.16,1293.2,727.12,629.52
405.04,326.96,-78.08,-366,239.12,122,141.52,1268.8,766.16,1278.56,780.8,692.96
551.44,375.76,-175.68,-463.6,361.12,97.6,58.56,1063.84,732,1078.48,834.48,756.4
702.72,390.4,-312.32,-546.56,507.52,39.04,-58.56,668.56,683.2,688.08,873.52,814.96
868.64,405.04,-463.6,-634.4,663.68,-29.28,-244,92.72,619.76,112.24,927.2,868.64
1005.28,409.92,-595.36,-707.6,800.32,-92.72,-400.16,-619.76,522.16,-600.24,941.84,893.04
1098,414.8,-683.2,-756.4,888.16,-136.64,-517.28,-1356.64,395.28,-1332.24,902.8,883.28
1195.6,424.56,-771.04,-810.08,980.88,-175.68,-639.28,-2039.84,263.52,-2005.68,824.72,834.48
1239.52,400.16,-839.36,-819.84,1039.44,-219.6,-751.52,-2566.88,131.76,-2542.48,678.32,722.24
1229.76,331.84,-897.92,-780.8,1063.84,-283.04,-800.32,-2932.88,-43.92,-2913.36,444.08,551.44
1190.72,268.4,-922.32,-727.12,1054.08,-326.96,-849.12,-3225.68,-234.24,-3201.28,200.08,375.76
1107.76,185.44,-922.32,-644.16,1015.04,-370.88,-956.48,-3474.56,-448.96,-3445.28,-53.68,175.68
1005.28,58.56,-946.72,-531.92,976,-444.08,-1102.88,-3562.4,-653.92,-3542.88,-312.32,-58.56
888.16,-63.44,-951.6,-409.92,917.44,-507.52,-1293.2,-3484.32,-751.52,-3464.8,-522.16,-248.88
697.84,-224.48,-922.32,-234.24,810.08,-575.84,-1351.76,-3298.88,-819.84,-3269.6,-697.84,-444.08
434.32,-351.36,-785.68,-39.04,610,-570.96,-1239.52,-3040.24,-863.76,-3015.84,-829.6,-610
175.68,-361.12,-536.8,92.72,356.24,-448.96,-1102.88,-2796.24,-878.4,-2771.84,-873.52,-668.56
9.76,-395.28,-405.04,195.2,204.96,-400.16,-985.76,-2557.12,-839.36,-2518.08,-829.6,-629.52
-63.44,-366,-302.56,214.72,117.12,-336.72,-893.04,-2327.76,-795.44,-2298.48,-775.92,-580.72
-97.6,-346.48,-248.88,224.48,73.2,-297.68,-790.56,-2069.12,-771.04,-2049.6,-741.76,-566.08
-117.12,-317.2,-200.08,219.6,39.04,-258.64,-673.44,-1820.24,-736.88,-1790.96,-707.6,-536.8
-151.28,-302.56,-151.28,229.36,0,-229.36,-541.68,-1527.44,-653.92,-1503.04,-634.4,-473.36
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,-424.56,-1263.92,-605.12,-1239.52,-570.96,-434.32
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-331.84,-1054.08,-570.96,-1029.68,-527.04,-400.16
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,-248.88,-868.64,-536.8,-844.24,-488,-366
-224.48,-209.84,14.64,219.6,-122,-97.6,-175.68,-712.48,-453.84,-683.2,-419.68,-317.2
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-112.24,-570.96,-351.36,-551.44,-341.6,-248.88
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-82.96,-473.36,-287.92,-448.96,-287.92,-204.96
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-58.56,-390.4,-234.24,-370.88,-248.88,-175.68
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-34.16,-307.44,-195.2,-292.8,-200.08,-136.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-19.52,-253.76,-180.56,-234.24,-170.8,-117.12
-146.4,-92.72,53.68,122,-102.48,-19.52,4.88,-190.32,-151.28,-170.8,-151.28,-102.48
-136.64,-92.72,43.92,117.12,-92.72,-24.4,29.28,-131.76,-136.64,-112.24,-151.28,-97.6
-136.64,-87.84,48.8,112.24,-92.72,-19.52,43.92,-82.96,-117.12,-63.44,-131.76,-87.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,68.32,-39.04,-102.48,-19.52,-122,-82.96
-136.64,-97.6,39.04,117.12,-87.84,-29.28,92.72,-14.64,-82.96,9.76,-112.24,-73.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,97.6,0,-63.44,24.4,-97.6,-63.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,102.48,14.64,-43.92,34.16,-82.96,-48.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,92.72,9.76,-39.04,34.16,-78.08,-39.04
-122,-58.56,63.44,92.72,-92.72,0,82.96,14.64,-43.92,29.28,-68.32,-34.16
-136.64,-73.2,63.44,107.36,-102.48,-4.88,82.96,19.52,-48.8,39.04,-73.2,-34.16
-136.64,-73.2,63.44,107.36,-102.48,-4.88,78.08,24.4,-53.68,48.8,-78.08,-39.04
-126.88,-58.56,68.32,92.72,-97.6,4.88,78.08,39.04,-58.56,58.56,-82.96,-48.8
-126.88,-63.44,63.44,97.6,-97.6,0,82.96,39.04,-63.44,73.2,-92.72,-53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,39.04,-58.56,97.6,-97.6,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,112.24,63.44,-43.92,107.36,-87.84,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,122,73.2,-24.4,97.6,-82.96,-53.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,126.88,73.2,-9.76,107.36,-68.32,-34.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,117.12,68.32,-4.88,97.6,-58.56,-29.28
-131.76,-63.44,68.32,97.6,-102.48,0,102.48,68.32,-9.76,82.96,-58.56,-34.16
-122,-34.16,87.84,78.08,-107.36,24.4,87.84,63.44,-29.28,82.96,-68.32,-39.04
-122,-48.8,73.2,87.84,-97.6,9.76,92.72,68.32,-34.16,87.84,-73.2,-39.04
-112.24,-53.68,58.56,82.96,-87.84,0,92.72,92.72,-34.16,107.36,-68.32,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,102.48,102.48,-39.04,117.12,-68.32,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,102.48,107.36,-34.16,122,-78.08,-43.92
-117.12,-58.56,58.56,87.84,-87.84,0,117.12,112.24,-14.64,126.88,-63.44,-39.04
-126.88,-63.44,63.44,97.6,-97.6,0,122,107.36,-4.88,122,-63.44,-43.92
-126.88,-63.44,63.44,97.6,-97.6,0,122,97.6,4.88,112.24,-53.68,-34.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,107.36,92.72,4.88,112.24,-53.68,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,107.36,92.72,4.88,107.36,-39.04,-24.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,107.36,102.48,9.76,117.12,-34.16,-14.64
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,102.48,0,122,-43.92,-19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,112.24,-4.88,126.88,-53.68,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,112.24,136.64,9.76,151.28,-43.92,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,117.12,141.52,14.64,161.04,-53.68,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,122,141.52,24.4,161.04,-48.8,-29.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,126.88,146.4,39.04,161.04,-34.16,-19.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,131.76,141.52,39.04,156.16,-29.28,-9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,112.24,136.64,39.04,151.28,-24.4,-4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,102.48,122,39.04,151.28,-19.52,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,97.6,126.88,34.16,146.4,-24.4,-14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,102.48,146.4,29.28,156.16,-29.28,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,97.6,161.04,19.52,175.68,-34.16,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,97.6,161.04,14.64,170.8,-48.8,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,107.36,175.68,24.4,190.32,-43.92,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,112.24,180.56,34.16,195.2,-39.04,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,112.24,180.56,34.16,195.2,-39.04,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,107.36,175.68,43.92,195.2,-29.28,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,180.56,48.8,195.2,-19.52,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,180.56,48.8,195.2,-14.64,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,195.2,53.68,200.08,-9.76,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,200.08,48.8,209.84,-14.64,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,219.6,48.8,229.36,-19.52,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,224.48,48.8,234.24,-19.52,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,102.48,229.36,48.8,244,-24.4,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,239.12,53.68,248.88,-34.16,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,248.88,78.08,258.64,-14.64,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,248.88,87.84,263.52,-4.88,0
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,253.76,97.6,268.4,4.88,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,244,92.72,258.64,4.88,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,248.88,82.96,258.64,9.76,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,248.88,78.08,263.52,9.76,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,263.52,73.2,283.04,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,78.08,278.16,82.96,292.8,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,297.68,92.72,307.44,9.76,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,302.56,107.36,307.44,9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,302.56,117.12,317.2,14.64,9.76
-24.4,24.4,48.8,0,-39.04,34.16,87.84,302.56,131.76,317.2,29.28,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,302.56,141.52,317.2,34.16,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,287.92,136.64,297.68,29.28,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,287.92,131.76,302.56,34.16,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,287.92,122,302.56,29.28,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,287.92,112.24,297.68,19.52,19.52
14.64,14.64,0,-14.64,4.88,4.88,58.56,302.56,126.88,307.44,19.52,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,307.44,131.76,317.2,19.52,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,287.92,122,297.68,4.88,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,278.16,126.88,292.8,9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,278.16,136.64,283.04,19.52,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,278.16,151.28,283.04,29.28,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,263.52,141.52,273.28,29.28,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,248.88,126.88,258.64,24.4,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,244,117.12,253.76,19.52,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,244,107.36,248.88,14.64,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,239.12,102.48,248.88,4.88,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,239.12,102.48,248.88,0,0
29.28,53.68,24.4,-39.04,0,39.04,14.64,229.36,107.36,244,0,0
29.28,58.56,29.28,-43.92,0,43.92,19.52,219.6,117.12,234.24,14.64,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,200.08,131.76,234.24,29.28,19.52
29.28,58.56,29.28,-43.92,0,43.92,14.64,185.44,131.76,234.24,34.16,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,190.32,126.88,214.72,34.16,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,0,180.56,122,200.08,34.16,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,170.8,107.36,190.32,24.4,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,170.8,102.48,190.32,24.4,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,0,156.16,87.84,170.8,9.76,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,156.16,97.6,170.8,4.88,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,151.28,97.6,161.04,4.88,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,141.52,102.48,156.16,4.88,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,136.64,112.24,151.28,24.4,19.52
34.16,63.44,29.28,-48.8,0,43.92,4.88,126.88,117.12,136.64,34.16,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,0,122,102.48,126.88,39.04,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,122,97.6,126.88,39.04,34.16
48.8,48.8,0,-48.8,24.4,24.4,-9.76,117.12,97.6,117.12,39.04,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,0,122,102.48,126.88,39.04,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,112.24,82.96,117.12,24.4,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,0,107.36,82.96,112.24,14.64,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,112.24,82.96,112.24,19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,4.88,102.48,87.84,102.48,19.52,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,92.72,92.72,97.6,29.28,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,87.84,97.6,92.72,39.04,34.16
24.4,43.92,19.52,-34.16,0,29.28,-4.88,63.44,78.08,73.2,34.16,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,58.56,73.2,63.44,24.4,19.52
24.4,48.8,24.4,-34.16,0,34.16,0,63.44,68.32,68.32,34.16,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,58.56,58.56,63.44,29.28,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,68.32,58.56,73.2,24.4,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,63.44,63.44,73.2,24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,63.44,68.32,68.32,29.28,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,53.68,73.2,58.56,29.28,19.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,39.04,78.08,43.92,29.28,24.4
