I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-78.08,-68.32,-87.84,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-78.08,-68.32,-92.72,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-68.32,-58.56,-78.08,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-63.44,-53.68,-73.2,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-68.32,-58.56,-78.08,-58.56,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-73.2,-68.32,-78.08,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-63.44,-58.56,-73.2,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-48.8,-48.8,-63.44,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,-29.28,-48.8,-43.92,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-34.16,-24.4,-39.04,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-29.28,-24.4,-39.04,-29.28,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-29.28,-14.64,-39.04,-29.28,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-19.52,-9.76,-29.28,-24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-19.52,-14.64,-34.16,-34.16,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-29.28,-14.64,-34.16,-39.04,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-24.4,-9.76,-29.28,-34.16,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-19.52,-19.52,-34.16,-39.04,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,-9.76,-14.64,-24.4,-29.28,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,0,4.88,-19.52,-19.52,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,0,4.88,-9.76,-14.64,-14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,-4.88,4.88,-4.88,-9.76,-9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,19.52,-14.64,9.76,-4.88,-4.88,-9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,-14.64,9.76,-4.88,-4.88,0
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,-4.88,14.64,4.88,9.76,14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,0,-4.88,24.4,14.64,14.64,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,-19.52,4.88,0,0,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,-14.64,-19.52,4.88,4.88,4.88,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,-19.52,-9.76,19.52,4.88,9.76,19.52
43.92,122,78.08,-82.96,-19.52,97.6,-14.64,-4.88,19.52,9.76,14.64,19.52
48.8,122,73.2,-82.96,-14.64,97.6,-14.64,-9.76,14.64,9.76,14.64,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-14.64,-4.88,24.4,19.52,19.52,24.4
48.8,97.6,48.8,-73.2,0,73.2,-24.4,-9.76,29.28,24.4,19.52,24.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-39.04,-24.4,14.64,14.64,9.76,19.52
43.92,131.76,87.84,-87.84,-24.4,107.36,-24.4,-19.52,19.52,24.4,19.52,29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,-14.64,-9.76,34.16,34.16,39.04,43.92
19.52,112.24,92.72,-63.44,-39.04,102.48,-24.4,-24.4,19.52,14.64,34.16,39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,-29.28,-29.28,9.76,9.76,24.4,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-39.04,-39.04,4.88,4.88,19.52,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,-48.8,-53.68,-4.88,-4.88,4.88,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-34.16,0,0,4.88,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,-29.28,4.88,0,4.88,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-39.04,-4.88,0,0,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-43.92,-14.64,-9.76,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-53.68,-24.4,-19.52,-14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-63.44,-29.28,-39.04,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-73.2,-34.16,-48.8,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-82.96,-48.8,-58.56,-48.8,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-78.08,-48.8,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-73.2,-48.8,-63.44,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-73.2,-53.68,-73.2,-68.32,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-58.56,-43.92,-58.56,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-78.08,-58.56,-68.32,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-87.84,-73.2,-82.96,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-82.96,-63.44,-68.32,-68.32,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-92.72,-63.44,-78.08,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-87.84,-63.44,-78.08,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-82.96,-63.44,-78.08,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-78.08,-53.68,-73.2,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-73.2,-43.92,-68.32,-63.44,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-63.44,-39.04,-58.56,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-68.32,-43.92,-68.32,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-82.96,-58.56,-73.2,-73.2,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-82.96,-58.56,-73.2,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-82.96,-68.32,-78.08,-78.08,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-82.96,-68.32,-78.08,-73.2,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-82.96,-58.56,-73.2,-68.32,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-73.2,-63.44,-82.96,-82.96,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-78.08,-73.2,-87.84,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-68.32,-63.44,-87.84,-82.96,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-68.32,-68.32,-87.84,-87.84,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-73.2,-78.08,-92.72,-97.6,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-63.44,-63.44,-78.08,-87.84,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-63.44,-53.68,-78.08,-82.96,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-68.32,-63.44,-78.08,-78.08,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-68.32,-53.68,-78.08,-68.32,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-87.84,-68.32,-87.84,-82.96,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-39.04,-78.08,-68.32,-78.08,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-68.32,-63.44,-73.2,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-53.68,-48.8,-63.44,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-53.68,-53.68,-63.44,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-63.44,-58.56,-73.2,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-68.32,-63.44,-73.2,-68.32,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-68.32,-63.44,-73.2,-68.32,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,-73.2,-73.2,-87.84,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-68.32,-68.32,-87.84,-82.96,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-58.56,-58.56,-87.84,-87.84,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-24.4,-43.92,-87.84,-92.72,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,4.88,-58.56,-117.12,-131.76,-117.12
-78.08,-161.04,-82.96,122,0,-122,53.68,48.8,-87.84,-165.92,-185.44,-170.8
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,131.76,136.64,-92.72,-190.32,-229.36,-214.72
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,219.6,224.48,-87.84,-214.72,-268.4,-258.64
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,307.44,326.96,-58.56,-204.96,-283.04,-283.04
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,395.28,414.8,-29.28,-175.68,-268.4,-268.4
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,444.08,483.12,34.16,-112.24,-214.72,-219.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,453.84,497.76,136.64,0,-92.72,-122
-14.64,19.52,34.16,0,-24.4,24.4,400.16,444.08,224.48,122,34.16,-14.64
136.64,117.12,-19.52,-126.88,78.08,48.8,287.92,400.16,331.84,258.64,180.56,92.72
297.68,253.76,-43.92,-273.28,170.8,102.48,151.28,400.16,512.4,444.08,375.76,234.24
434.32,463.6,29.28,-448.96,200.08,244,9.76,414.8,712.48,663.68,605.12,414.8
556.32,639.28,82.96,-595.36,234.24,361.12,-141.52,429.44,936.96,912.56,873.52,624.64
673.44,849.12,175.68,-761.28,248.88,512.4,-287.92,390.4,1166.32,1180.96,1156.56,858.88
751.52,1073.6,322.08,-912.56,214.72,697.84,-497.76,248.88,1356.64,1420.08,1424.96,1083.36
775.92,1293.2,517.28,-1034.56,126.88,902.8,-653.92,122,1537.2,1654.32,1678.72,1307.84
751.52,1459.12,707.6,-1102.88,19.52,1083.36,-727.12,102.48,1761.68,1883.68,1898.32,1507.92
727.12,1434.72,707.6,-1078.48,9.76,1068.72,-824.72,102.48,1888.56,1947.12,1942.24,1532.32
707.6,1263.92,556.32,-985.76,73.2,907.68,-971.12,-4.88,1756.8,1747.04,1771.44,1390.8
673.44,1054.08,380.64,-863.76,146.4,717.36,-1102.88,-283.04,1346.88,1356.64,1468.88,1180.96
546.56,868.64,322.08,-707.6,112.24,595.36,-1166.32,-605.12,844.24,927.2,1117.52,956.48
366,692.96,326.96,-527.04,19.52,507.52,-1117.52,-863.76,341.6,517.28,756.4,736.88
244,536.8,292.8,-390.4,-24.4,414.8,-1098,-1112.64,-122,161.04,429.44,527.04
170.8,370.88,200.08,-268.4,-14.64,283.04,-1049.2,-1239.52,-439.2,-122,151.28,326.96
126.88,258.64,131.76,-190.32,-4.88,195.2,-976,-1244.4,-580.72,-278.16,-14.64,185.44
39.04,180.56,141.52,-107.36,-53.68,161.04,-868.64,-1146.8,-614.88,-361.12,-136.64,63.44
-19.52,131.76,151.28,-53.68,-87.84,141.52,-746.64,-1019.92,-585.6,-370.88,-170.8,14.64
-68.32,87.84,156.16,-9.76,-112.24,122,-629.52,-873.52,-512.4,-331.84,-165.92,4.88
-97.6,24.4,122,39.04,-112.24,73.2,-507.52,-717.36,-434.32,-292.8,-156.16,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,-405.04,-590.48,-366,-263.52,-161.04,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,-336.72,-483.12,-302.56,-239.12,-141.52,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,-258.64,-375.76,-234.24,-200.08,-131.76,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-190.32,-268.4,-180.56,-165.92,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-141.52,-209.84,-151.28,-146.4,-102.48,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-112.24,-170.8,-136.64,-136.64,-102.48,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-117.12,-112.24,-122,-92.72,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-58.56,-97.6,-97.6,-112.24,-87.84,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-73.2,-82.96,-107.36,-82.96,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-58.56,-78.08,-102.48,-82.96,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-39.04,-63.44,-92.72,-78.08,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-39.04,-63.44,-92.72,-78.08,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-34.16,-63.44,-97.6,-87.84,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-34.16,-73.2,-112.24,-97.6,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-29.28,-73.2,-107.36,-97.6,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-24.4,-73.2,-107.36,-102.48,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-14.64,-78.08,-112.24,-102.48,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-14.64,-78.08,-117.12,-107.36,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,9.76,-63.44,-107.36,-92.72,-68.32
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,14.64,-58.56,-97.6,-87.84,-58.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,29.28,34.16,-39.04,-78.08,-82.96,-48.8
-102.48,-102.48,0,102.48,-53.68,-53.68,29.28,29.28,-39.04,-73.2,-78.08,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,14.64,-53.68,-97.6,-92.72,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,14.64,-53.68,-102.48,-97.6,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,19.52,-43.92,-87.84,-87.84,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,14.64,-58.56,-97.6,-97.6,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,19.52,-58.56,-102.48,-112.24,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,24.4,-53.68,-102.48,-102.48,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,39.04,39.04,-43.92,-87.84,-92.72,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,34.16,39.04,-48.8,-92.72,-97.6,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,34.16,-43.92,-92.72,-107.36,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,29.28,-43.92,-92.72,-102.48,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,34.16,-34.16,-82.96,-82.96,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,29.28,-43.92,-92.72,-87.84,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,34.16,-39.04,-92.72,-87.84,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,53.68,-34.16,-82.96,-78.08,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,43.92,-53.68,-97.6,-97.6,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,48.8,-43.92,-97.6,-97.6,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,53.68,-39.04,-92.72,-87.84,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,53.68,-43.92,-92.72,-92.72,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,53.68,-39.04,-87.84,-92.72,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,53.68,-29.28,-82.96,-92.72,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,48.8,-39.04,-87.84,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,39.04,-43.92,-92.72,-97.6,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,48.8,-39.04,-87.84,-87.84,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,53.68,-34.16,-87.84,-73.2,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,58.56,-34.16,-87.84,-82.96,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,68.32,-24.4,-78.08,-78.08,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,73.2,-19.52,-78.08,-73.2,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,63.44,-39.04,-92.72,-92.72,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,68.32,-29.28,-82.96,-92.72,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,68.32,-29.28,-78.08,-82.96,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,68.32,-34.16,-82.96,-87.84,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,68.32,-43.92,-87.84,-87.84,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,63.44,-34.16,-82.96,-87.84,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,58.56,-43.92,-87.84,-97.6,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,82.96,-29.28,-82.96,-92.72,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,92.72,-19.52,-78.08,-87.84,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,97.6,-14.64,-73.2,-82.96,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,102.48,-9.76,-63.44,-78.08,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,87.84,-19.52,-73.2,-92.72,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,87.84,-14.64,-63.44,-78.08,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,97.6,-19.52,-68.32,-78.08,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,97.6,-14.64,-63.44,-78.08,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,102.48,-14.64,-58.56,-73.2,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,92.72,-34.16,-82.96,-82.96,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,97.6,-34.16,-82.96,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,92.72,-29.28,-82.96,-87.84,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,102.48,-19.52,-73.2,-82.96,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,122,-9.76,-68.32,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,117.12,-14.64,-73.2,-92.72,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,107.36,-19.52,-87.84,-97.6,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,112.24,-19.52,-82.96,-97.6,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,122,-9.76,-78.08,-87.84,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,122,-9.76,-73.2,-87.84,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,112.24,-24.4,-87.84,-97.6,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,112.24,-29.28,-97.6,-112.24,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,126.88,-9.76,-78.08,-92.72,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,141.52,4.88,-63.44,-82.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,156.16,14.64,-58.56,-78.08,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,161.04,14.64,-53.68,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,136.64,-4.88,-78.08,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,146.4,0,-63.44,-82.96,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,165.92,14.64,-48.8,-63.44,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,180.56,24.4,-39.04,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,170.8,19.52,-48.8,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,161.04,0,-63.44,-82.96,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,161.04,0,-68.32,-82.96,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,190.32,29.28,-43.92,-68.32,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,204.96,34.16,-34.16,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,209.84,39.04,-34.16,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,200.08,34.16,-43.92,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,200.08,29.28,-48.8,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,214.72,43.92,-34.16,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,219.6,48.8,-29.28,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,219.6,43.92,-29.28,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,234.24,53.68,-24.4,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,253.76,63.44,-19.52,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,258.64,63.44,-19.52,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,253.76,58.56,-24.4,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,268.4,68.32,-19.52,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,278.16,78.08,-9.76,-29.28,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,287.92,73.2,-9.76,-24.4,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,302.56,92.72,9.76,-9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,312.32,112.24,24.4,9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,122,317.2,112.24,24.4,14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,322.08,102.48,19.52,9.76,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,317.2,102.48,19.52,0,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,317.2,112.24,24.4,4.88,19.52
19.52,34.16,14.64,-24.4,0,24.4,97.6,322.08,126.88,39.04,19.52,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,326.96,126.88,39.04,24.4,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,326.96,131.76,53.68,34.16,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,336.72,141.52,63.44,53.68,73.2
43.92,82.96,39.04,-63.44,0,58.56,92.72,341.6,151.28,73.2,63.44,82.96
68.32,122,53.68,-92.72,4.88,87.84,73.2,326.96,146.4,68.32,63.44,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,68.32,331.84,156.16,73.2,78.08,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,68.32,341.6,156.16,82.96,92.72,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,58.56,331.84,151.28,87.84,92.72,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,336.72,165.92,97.6,107.36,126.88
97.6,107.36,9.76,-102.48,43.92,58.56,68.32,346.48,185.44,122,131.76,141.52
78.08,107.36,29.28,-92.72,24.4,68.32,68.32,341.6,190.32,131.76,141.52,151.28
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,336.72,190.32,136.64,146.4,161.04
87.84,190.32,102.48,-136.64,-9.76,146.4,48.8,331.84,185.44,131.76,146.4,165.92
92.72,185.44,92.72,-136.64,0,136.64,48.8,326.96,190.32,151.28,156.16,180.56
97.6,161.04,63.44,-126.88,14.64,112.24,53.68,322.08,190.32,156.16,165.92,190.32
102.48,165.92,63.44,-131.76,19.52,112.24,53.68,317.2,185.44,146.4,165.92,204.96
102.48,175.68,73.2,-136.64,14.64,122,43.92,312.32,185.44,146.4,165.92,204.96
136.64,185.44,48.8,-161.04,43.92,117.12,29.28,292.8,175.68,146.4,156.16,195.2
131.76,190.32,58.56,-161.04,34.16,122,34.16,297.68,190.32,151.28,175.68,209.84
126.88,209.84,82.96,-165.92,19.52,146.4,34.16,297.68,200.08,170.8,185.44,219.6
122,209.84,87.84,-165.92,14.64,146.4,29.28,292.8,204.96,175.68,195.2,229.36
112.24,204.96,92.72,-156.16,9.76,146.4,19.52,273.28,195.2,170.8,190.32,229.36
117.12,200.08,82.96,-156.16,14.64,141.52,19.52,268.4,200.08,180.56,195.2,229.36
107.36,224.48,117.12,-165.92,-4.88,170.8,24.4,258.64,195.2,175.68,200.08,234.24
112.24,234.24,122,-170.8,-4.88,175.68,19.52,244,190.32,175.68,200.08,229.36
126.88,224.48,97.6,-175.68,14.64,161.04,29.28,239.12,190.32,180.56,204.96,248.88
112.24,214.72,102.48,-161.04,4.88,156.16,29.28,234.24,185.44,170.8,195.2,248.88
107.36,214.72,107.36,-161.04,0,161.04,24.4,219.6,170.8,161.04,190.32,239.12
117.12,219.6,102.48,-165.92,4.88,161.04,19.52,214.72,175.68,161.04,185.44,234.24
131.76,195.2,63.44,-161.04,34.16,126.88,19.52,209.84,170.8,161.04,175.68,224.48
