I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,107.36,39.04,-63.44,-53.68,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,102.48,19.52,-63.44,-48.8,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,107.36,4.88,-63.44,-39.04,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,82.96,-14.64,-73.2,-43.92,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,68.32,-29.28,-87.84,-53.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,43.92,-34.16,-87.84,-43.92,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,29.28,-34.16,-78.08,-29.28,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,4.88,-43.92,-87.84,-43.92,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-19.52,-58.56,-87.84,-53.68,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-24.4,-58.56,-82.96,-39.04,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-19.52,-63.44,-73.2,-39.04,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,-24.4,-68.32,-78.08,-43.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,0,-63.44,-63.44,-24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-14.64,-68.32,-63.44,-24.4,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-24.4,-68.32,-63.44,-24.4,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-34.16,-78.08,-63.44,-24.4,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-48.8,-78.08,-58.56,-19.52,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-78.08,-82.96,-73.2,-34.16,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-87.84,-82.96,-68.32,-34.16,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-92.72,-78.08,-63.44,-29.28,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-87.84,-78.08,-63.44,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-78.08,-78.08,-58.56,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-53.68,-73.2,-39.04,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-58.56,-78.08,-43.92,-14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-63.44,-78.08,-43.92,-19.52,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-73.2,-78.08,-43.92,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-68.32,-68.32,-34.16,-14.64,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-87.84,-63.44,-48.8,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-82.96,-58.56,-48.8,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-97.6,-68.32,-53.68,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-82.96,-68.32,-53.68,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-73.2,-68.32,-48.8,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-63.44,-68.32,-39.04,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-63.44,-68.32,-34.16,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-48.8,-58.56,-43.92,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-68.32,-53.68,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-58.56,-58.56,-48.8,-29.28,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-78.08,-58.56,-53.68,-34.16,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-68.32,-48.8,-48.8,-34.16,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-78.08,-53.68,-48.8,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-82.96,-58.56,-53.68,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-68.32,-63.44,-53.68,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-53.68,-63.44,-48.8,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-58.56,-58.56,-53.68,-39.04,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-48.8,-48.8,-53.68,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-68.32,-68.32,-73.2,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-73.2,-68.32,-73.2,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-92.72,-68.32,-78.08,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-87.84,-63.44,-73.2,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-53.68,-58.56,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-48.8,-53.68,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-48.8,-63.44,-58.56,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-39.04,-63.44,-48.8,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-58.56,-73.2,-58.56,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-58.56,-63.44,-63.44,-63.44,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-43.92,-48.8,-58.56,-53.68,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-53.68,-48.8,-78.08,-68.32,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-48.8,-43.92,-78.08,-68.32,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-34.16,-78.08,-68.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-29.28,-63.44,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-14.64,-39.04,-34.16,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,4.88,-24.4,-43.92,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,-34.16,-34.16,-24.4,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-4.88,-39.04,-39.04,-24.4,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-9.76,-39.04,-39.04,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-14.64,-29.28,-39.04,-29.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-24.4,-39.04,-34.16,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-34.16,-19.52,-58.56,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-39.04,-14.64,-53.68,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-39.04,-14.64,-48.8,-48.8,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-14.64,-39.04,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-19.52,-43.92,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-14.64,-39.04,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,0,-14.64,-43.92,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-9.76,-29.28,-53.68,-63.44,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-24.4,-48.8,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-19.52,-39.04,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-48.8,-14.64,-43.92,-53.68,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-53.68,-9.76,-39.04,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-53.68,-9.76,-39.04,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-9.76,-34.16,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-9.76,-4.88,-29.28,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-4.88,-19.52,-29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-19.52,-34.16,-34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-4.88,-14.64,-19.52,-24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-14.64,-19.52,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-4.88,-14.64,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-9.76,-29.28,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-48.8,-14.64,-39.04,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-14.64,-34.16,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-14.64,-29.28,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-14.64,-4.88,-19.52,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,0,-9.76,-24.4,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-29.28,-34.16,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-24.4,-34.16,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,-24.4,-34.16,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-24.4,-34.16,-39.04,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-29.28,-39.04,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-43.92,-43.92,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-34.16,-34.16,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-34.16,-24.4,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-48.8,-39.04,-34.16,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-39.04,-39.04,-34.16,-43.92,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-39.04,-43.92,-43.92,-48.8,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-24.4,-39.04,-43.92,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-43.92,-48.8,-58.56,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-39.04,-43.92,-48.8,-58.56,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-63.44,-48.8,-53.68,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-58.56,-43.92,-53.68,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-39.04,-39.04,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-43.92,-39.04,-29.28,-39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-43.92,-53.68,-39.04,-53.68,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-39.04,-58.56,-43.92,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-34.16,-63.44,-39.04,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-29.28,-58.56,-43.92,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-58.56,-48.8,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,-63.44,-53.68,-58.56,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-58.56,-63.44,-63.44,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-48.8,-58.56,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-43.92,-63.44,-58.56,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-63.44,-53.68,-68.32,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-24.4,-58.56,-43.92,-63.44,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-24.4,-68.32,-48.8,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-34.16,-78.08,-48.8,-63.44,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-34.16,-78.08,-53.68,-63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-43.92,-78.08,-63.44,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-78.08,-68.32,-68.32,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-63.44,-73.2,-73.2,-78.08,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-48.8,-58.56,-63.44,-68.32,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-48.8,-53.68,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-9.76,-43.92,-39.04,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-9.76,-43.92,-34.16,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,-53.68,-34.16,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-24.4,-68.32,-43.92,-53.68,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-14.64,-58.56,-39.04,-48.8,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-53.68,-34.16,-58.56,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-29.28,-43.92,-34.16,-58.56,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,-39.04,-34.16,-58.56,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-39.04,-34.16,-34.16,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-19.52,-24.4,-29.28,-43.92,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,4.88,-19.52,-14.64,-34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,19.52,0,-24.4,-14.64,-39.04,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,9.76,-24.4,-14.64,-39.04,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-9.76,-48.8,-39.04,-58.56,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-14.64,-53.68,-48.8,-63.44,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-19.52,-48.8,-43.92,-58.56,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-39.04,-43.92,-39.04,-53.68,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-58.56,-29.28,-34.16,-43.92,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-4.88,-68.32,-39.04,-39.04,-39.04,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-58.56,-34.16,-19.52,-14.64,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,-48.8,-39.04,-4.88,0,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-29.28,-48.8,-43.92,-9.76,-9.76,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,-43.92,-53.68,-9.76,-9.76,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-39.04,-39.04,-48.8,-9.76,-9.76,0
29.28,92.72,63.44,-58.56,-19.52,78.08,-34.16,-34.16,-53.68,-9.76,-9.76,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-48.8,-58.56,-9.76,-19.52,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-68.32,-68.32,-19.52,-19.52,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-92.72,-63.44,-24.4,-29.28,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-82.96,-53.68,-14.64,-24.4,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-73.2,-39.04,0,-9.76,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,-53.68,-43.92,-4.88,-4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-53.68,-58.56,-9.76,-9.76,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-43.92,-58.56,-9.76,-14.64,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-39.04,-39.04,-53.68,-19.52,-9.76,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-34.16,-68.32,-19.52,-14.64,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-53.68,-68.32,-29.28,-24.4,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-63.44,-73.2,-39.04,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-87.84,-68.32,-39.04,-39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-68.32,-48.8,-19.52,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-63.44,-53.68,-19.52,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-63.44,-63.44,-39.04,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-53.68,-58.56,-43.92,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-39.04,-73.2,-43.92,-53.68,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-48.8,-87.84,-58.56,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-34.16,-87.84,-53.68,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-58.56,-102.48,-63.44,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-63.44,-107.36,-73.2,-68.32,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-82.96,-107.36,-82.96,-73.2,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-92.72,-107.36,-82.96,-82.96,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,-87.84,-112.24,-82.96,-82.96,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-87.84,-122,-87.84,-87.84,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-92.72,-122,-87.84,-87.84,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-63.44,-112.24,-68.32,-78.08,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-63.44,-122,-68.32,-73.2,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-43.92,-107.36,-63.44,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-53.68,-117.12,-78.08,-82.96,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-63.44,-122,-92.72,-92.72,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-73.2,-122,-97.6,-92.72,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-53.68,-112.24,-78.08,-82.96,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-53.68,-107.36,-82.96,-87.84,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-43.92,-107.36,-82.96,-87.84,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-53.68,-117.12,-87.84,-97.6,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-39.04,-122,-82.96,-97.6,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,-48.8,-122,-87.84,-107.36,-107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-19.52,-34.16,-117.12,-82.96,-112.24,-107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-29.28,-112.24,-82.96,-112.24,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-39.04,-117.12,-87.84,-117.12,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-48.8,-102.48,-82.96,-102.48,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-34.16,-97.6,-63.44,-87.84,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-48.8,-107.36,-68.32,-87.84,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-24.4,-82.96,-43.92,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-39.04,-78.08,-29.28,-63.44,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-39.04,-78.08,-19.52,-63.44,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-24.4,-48.8,-9.76,-53.68,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,29.28,9.76,14.64,-43.92,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-43.92,53.68,92.72,68.32,-24.4,-53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,-48.8,97.6,185.44,151.28,34.16,-9.76
68.32,-68.32,-136.64,0,102.48,-102.48,-53.68,131.76,278.16,234.24,97.6,34.16
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-19.52,244,414.8,356.24,185.44,102.48
175.68,34.16,-141.52,-102.48,156.16,-53.68,0,302.56,507.52,488,283.04,180.56
273.28,131.76,-141.52,-200.08,204.96,-4.88,-34.16,229.36,507.52,619.76,390.4,263.52
331.84,244,-87.84,-287.92,209.84,78.08,-68.32,122,517.28,766.16,522.16,366
346.48,346.48,0,-346.48,170.8,170.8,-136.64,-24.4,502.64,941.84,683.2,502.64
385.52,478.24,92.72,-429.44,146.4,283.04,-224.48,-200.08,488,1117.52,849.12,639.28
453.84,619.76,165.92,-536.8,141.52,390.4,-287.92,-336.72,463.6,1298.08,1034.56,800.32
512.4,741.76,229.36,-624.64,141.52,483.12,-356.24,-468.48,434.32,1468.88,1200.48,936.96
590.48,844.24,253.76,-717.36,165.92,546.56,-409.92,-566.08,409.92,1605.52,1346.88,1068.72
658.8,946.72,287.92,-800.32,185.44,614.88,-468.48,-678.32,341.6,1688.48,1468.88,1190.72
688.08,1024.8,336.72,-854,175.68,678.32,-551.44,-810.08,209.84,1703.12,1542.08,1278.56
668.56,1083.36,414.8,-873.52,126.88,746.64,-629.52,-966.24,-4.88,1571.36,1512.8,1298.08
610,1083.36,473.36,-844.24,68.32,775.92,-692.96,-1137.04,-292.8,1346.88,1415.2,1268.8
556.32,995.52,439.2,-775.92,58.56,717.36,-746.64,-1278.56,-619.76,1029.68,1234.64,1166.32
439.2,917.44,478.24,-678.32,-19.52,697.84,-736.88,-1307.84,-829.6,736.88,1024.8,1044.32
268.4,829.6,561.2,-546.56,-146.4,692.96,-692.96,-1307.84,-990.64,439.2,810.08,888.16
146.4,702.72,556.32,-424.56,-204.96,629.52,-658.8,-1307.84,-1146.8,175.68,605.12,736.88
43.92,561.2,517.28,-302.56,-239.12,536.8,-634.4,-1288.32,-1229.76,-39.04,405.04,556.32
-43.92,405.04,448.96,-180.56,-248.88,424.56,-585.6,-1234.64,-1205.36,-175.68,239.12,400.16
-78.08,297.68,375.76,-107.36,-229.36,336.72,-546.56,-1176.08,-1141.92,-248.88,117.12,283.04
-117.12,244,361.12,-63.44,-239.12,302.56,-507.52,-1093.12,-1068.72,-292.8,19.52,170.8
-175.68,190.32,366,-4.88,-273.28,278.16,-434.32,-951.6,-946.72,-307.44,-63.44,68.32
-175.68,161.04,336.72,9.76,-258.64,248.88,-370.88,-810.08,-829.6,-317.2,-117.12,9.76
-161.04,141.52,302.56,9.76,-234.24,219.6,-317.2,-683.2,-717.36,-287.92,-131.76,-29.28
-151.28,117.12,268.4,19.52,-209.84,190.32,-248.88,-531.92,-605.12,-248.88,-131.76,-39.04
-156.16,97.6,253.76,29.28,-204.96,175.68,-190.32,-409.92,-502.64,-209.84,-131.76,-58.56
-151.28,87.84,239.12,34.16,-195.2,161.04,-136.64,-312.32,-405.04,-170.8,-117.12,-58.56
-117.12,73.2,190.32,24.4,-156.16,131.76,-112.24,-253.76,-331.84,-131.76,-107.36,-58.56
-122,43.92,165.92,39.04,-146.4,102.48,-87.84,-204.96,-258.64,-112.24,-92.72,-53.68
-112.24,29.28,141.52,43.92,-126.88,82.96,-63.44,-165.92,-209.84,-97.6,-92.72,-58.56
-102.48,19.52,122,43.92,-112.24,68.32,-48.8,-131.76,-175.68,-73.2,-92.72,-58.56
-92.72,9.76,102.48,43.92,-97.6,53.68,-34.16,-112.24,-146.4,-68.32,-87.84,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,-63.44,-122,-58.56,-82.96,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,-34.16,-112.24,-43.92,-82.96,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,0,-102.48,-48.8,-87.84,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,39.04,-87.84,-43.92,-82.96,-68.32
-126.88,-63.44,63.44,97.6,-97.6,0,39.04,63.44,-68.32,-34.16,-82.96,-53.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,53.68,-68.32,-48.8,-92.72,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,29.28,-68.32,-68.32,-112.24,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,14.64,-48.8,-63.44,-107.36,-97.6
