I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-19.52,-58.56,-53.68,-53.68,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-19.52,-53.68,-48.8,-53.68,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-19.52,-48.8,-48.8,-48.8,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-19.52,-48.8,-48.8,-48.8,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-14.64,-43.92,-43.92,-48.8,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,4.88,-29.28,-34.16,-43.92,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,29.28,-19.52,-34.16,-48.8,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,58.56,0,-24.4,-48.8,-73.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,102.48,24.4,-9.76,-53.68,-82.96
-117.12,-9.76,107.36,63.44,-112.24,48.8,141.52,180.56,68.32,14.64,-53.68,-87.84
-146.4,4.88,151.28,73.2,-151.28,78.08,180.56,234.24,112.24,43.92,-43.92,-92.72
-180.56,24.4,204.96,78.08,-195.2,112.24,195.2,239.12,136.64,78.08,-19.52,-73.2
-170.8,82.96,253.76,43.92,-214.72,165.92,209.84,244,165.92,122,34.16,-29.28
-180.56,126.88,307.44,29.28,-244,214.72,224.48,268.4,214.72,175.68,87.84,14.64
-170.8,165.92,336.72,4.88,-253.76,248.88,244,341.6,297.68,258.64,161.04,53.68
-122,204.96,326.96,-39.04,-224.48,263.52,248.88,424.56,395.28,356.24,253.76,112.24
-73.2,258.64,331.84,-92.72,-204.96,292.8,253.76,527.04,531.92,497.76,390.4,204.96
-19.52,322.08,341.6,-151.28,-180.56,331.84,239.12,580.72,644.16,634.4,531.92,307.44
68.32,366,297.68,-214.72,-117.12,331.84,190.32,605.12,751.52,751.52,663.68,395.28
165.92,400.16,234.24,-283.04,-34.16,317.2,126.88,610,849.12,878.4,819.84,507.52
263.52,434.32,170.8,-346.48,43.92,302.56,58.56,570.96,922.32,1000.4,976,619.76
346.48,453.84,107.36,-400.16,117.12,278.16,0,507.52,980.88,1107.76,1117.52,727.12
419.68,468.48,48.8,-444.08,185.44,258.64,-87.84,419.68,1024.8,1195.6,1239.52,814.96
488,478.24,-9.76,-483.12,248.88,234.24,-200.08,326.96,1039.44,1239.52,1307.84,878.4
527.04,483.12,-43.92,-502.64,283.04,219.6,-307.44,165.92,966.24,1180.96,1278.56,897.92
512.4,444.08,-68.32,-478.24,287.92,185.44,-458.72,-97.6,746.64,971.12,1117.52,849.12
497.76,395.28,-102.48,-444.08,297.68,146.4,-580.72,-331.84,502.64,727.12,902.8,751.52
492.88,312.32,-180.56,-400.16,336.72,63.44,-653.92,-522.16,239.12,458.72,649.04,619.76
419.68,170.8,-248.88,-292.8,331.84,-39.04,-692.96,-775.92,-175.68,34.16,258.64,405.04
356.24,87.84,-268.4,-219.6,312.32,-92.72,-712.48,-946.72,-483.12,-283.04,-34.16,244
331.84,24.4,-307.44,-175.68,317.2,-141.52,-775.92,-1137.04,-771.04,-536.8,-239.12,126.88
292.8,-34.16,-326.96,-126.88,307.44,-180.56,-849.12,-1332.24,-1044.32,-751.52,-400.16,29.28
268.4,-97.6,-366,-82.96,317.2,-234.24,-907.68,-1356.64,-1093.12,-810.08,-463.6,-34.16
224.48,-112.24,-336.72,-53.68,278.16,-224.48,-907.68,-1298.08,-1044.32,-785.68,-448.96,-58.56
200.08,-117.12,-317.2,-39.04,258.64,-219.6,-839.36,-1161.44,-961.36,-727.12,-439.2,-82.96
165.92,-185.44,-351.36,9.76,258.64,-268.4,-756.4,-1019.92,-863.76,-683.2,-444.08,-131.76
146.4,-234.24,-380.64,43.92,263.52,-307.44,-668.56,-863.76,-751.52,-619.76,-419.68,-156.16
126.88,-239.12,-366,58.56,244,-302.56,-585.6,-736.88,-668.56,-566.08,-395.28,-170.8
82.96,-219.6,-302.56,68.32,190.32,-263.52,-497.76,-600.24,-566.08,-483.12,-346.48,-151.28
63.44,-170.8,-234.24,53.68,146.4,-204.96,-385.52,-468.48,-444.08,-385.52,-278.16,-117.12
43.92,-136.64,-180.56,48.8,112.24,-161.04,-307.44,-351.36,-351.36,-302.56,-219.6,-97.6
0,-131.76,-131.76,68.32,63.44,-131.76,-248.88,-268.4,-292.8,-248.88,-190.32,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-175.68,-180.56,-219.6,-190.32,-151.28,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-131.76,-117.12,-165.92,-146.4,-126.88,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-68.32,-126.88,-117.12,-97.6,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-43.92,-102.48,-97.6,-92.72,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-14.64,-82.96,-78.08,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,4.88,-63.44,-58.56,-63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,9.76,-58.56,-53.68,-63.44,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,9.76,-58.56,-58.56,-68.32,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,19.52,-58.56,-58.56,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,34.16,-48.8,-53.68,-63.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,43.92,-39.04,-43.92,-68.32,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,53.68,-34.16,-43.92,-58.56,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,58.56,-29.28,-39.04,-58.56,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,68.32,-14.64,-24.4,-53.68,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,48.8,-19.52,-34.16,-58.56,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,53.68,-19.52,-34.16,-48.8,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,53.68,-9.76,-29.28,-48.8,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,48.8,-9.76,-34.16,-48.8,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,53.68,-14.64,-29.28,-43.92,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,63.44,-9.76,-29.28,-43.92,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,68.32,-9.76,-34.16,-53.68,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,63.44,-9.76,-34.16,-53.68,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,78.08,-4.88,-24.4,-43.92,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,78.08,9.76,-19.52,-39.04,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,73.2,4.88,-14.64,-39.04,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,68.32,0,-14.64,-34.16,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,63.44,-4.88,-24.4,-48.8,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,53.68,-9.76,-29.28,-53.68,-58.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,68.32,0,-9.76,-34.16,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,73.2,0,-14.64,-34.16,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,63.44,-4.88,-29.28,-48.8,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,73.2,-4.88,-19.52,-39.04,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,87.84,0,-14.64,-34.16,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,78.08,0,-14.64,-34.16,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,78.08,4.88,-4.88,-29.28,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,73.2,0,-4.88,-29.28,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,43.92,73.2,0,-9.76,-29.28,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,68.32,-4.88,-9.76,-34.16,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,68.32,-14.64,-14.64,-39.04,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,78.08,-9.76,-14.64,-29.28,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,87.84,0,-4.88,-29.28,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,82.96,-4.88,-9.76,-29.28,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,87.84,0,-4.88,-24.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,92.72,9.76,14.64,-19.52,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,82.96,9.76,29.28,-19.52,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,78.08,0,19.52,-19.52,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,82.96,4.88,24.4,-24.4,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,92.72,19.52,34.16,-19.52,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,92.72,19.52,34.16,-19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,87.84,9.76,14.64,-29.28,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,87.84,9.76,14.64,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,92.72,14.64,19.52,-29.28,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,92.72,9.76,14.64,-34.16,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,58.56,97.6,24.4,24.4,-29.28,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,102.48,34.16,39.04,-19.52,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,92.72,29.28,24.4,-19.52,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,87.84,24.4,19.52,-34.16,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,78.08,19.52,14.64,-39.04,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,97.6,29.28,24.4,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,107.36,34.16,24.4,-19.52,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,102.48,29.28,19.52,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,92.72,19.52,9.76,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,97.6,14.64,9.76,-34.16,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,107.36,34.16,24.4,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,102.48,34.16,24.4,-24.4,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,97.6,29.28,24.4,-14.64,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,92.72,29.28,19.52,-24.4,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,87.84,24.4,14.64,-29.28,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,107.36,39.04,34.16,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,107.36,34.16,19.52,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,102.48,34.16,19.52,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,112.24,43.92,29.28,-14.64,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,107.36,39.04,24.4,-19.52,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,107.36,43.92,24.4,-24.4,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,102.48,39.04,29.28,-19.52,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,97.6,39.04,24.4,-19.52,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,92.72,39.04,24.4,-19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,97.6,48.8,29.28,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,97.6,48.8,24.4,-4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,107.36,43.92,24.4,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,112.24,43.92,24.4,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,107.36,43.92,24.4,-9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,112.24,48.8,29.28,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,107.36,48.8,29.28,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,92.72,43.92,24.4,-14.64,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,102.48,43.92,29.28,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,107.36,48.8,34.16,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,107.36,48.8,34.16,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,112.24,48.8,34.16,4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,117.12,48.8,34.16,4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,122,53.68,34.16,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,122,53.68,39.04,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,117.12,53.68,39.04,4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,112.24,58.56,48.8,9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,117.12,63.44,53.68,19.52,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,112.24,63.44,58.56,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,14.64,102.48,53.68,43.92,9.76,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,97.6,48.8,39.04,4.88,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,97.6,43.92,39.04,14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,112.24,53.68,48.8,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,117.12,58.56,48.8,19.52,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,112.24,53.68,53.68,24.4,29.28
24.4,48.8,24.4,-34.16,0,34.16,19.52,112.24,53.68,53.68,24.4,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,122,68.32,73.2,39.04,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,122,73.2,73.2,43.92,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,107.36,63.44,73.2,48.8,53.68
34.16,63.44,29.28,-48.8,0,43.92,4.88,107.36,58.56,63.44,48.8,58.56
29.28,58.56,29.28,-43.92,0,43.92,-4.88,102.48,53.68,58.56,39.04,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,0,102.48,48.8,63.44,48.8,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,107.36,48.8,58.56,53.68,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,107.36,53.68,68.32,58.56,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,0,107.36,58.56,68.32,63.44,78.08
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,102.48,53.68,68.32,68.32,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,-14.64,102.48,58.56,73.2,73.2,92.72
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,97.6,58.56,78.08,82.96,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,-19.52,92.72,58.56,87.84,97.6,107.36
97.6,126.88,29.28,-112.24,34.16,78.08,-29.28,87.84,53.68,78.08,97.6,107.36
82.96,117.12,34.16,-97.6,24.4,73.2,-29.28,82.96,53.68,78.08,97.6,117.12
102.48,131.76,29.28,-117.12,34.16,78.08,-29.28,82.96,53.68,82.96,107.36,122
97.6,122,24.4,-107.36,34.16,73.2,-34.16,82.96,48.8,73.2,102.48,122
92.72,117.12,24.4,-102.48,34.16,68.32,-39.04,78.08,48.8,73.2,97.6,117.12
97.6,112.24,14.64,-102.48,39.04,63.44,-24.4,78.08,48.8,78.08,107.36,126.88
97.6,122,24.4,-107.36,34.16,73.2,-24.4,78.08,53.68,82.96,117.12,136.64
102.48,136.64,34.16,-117.12,34.16,82.96,-24.4,73.2,63.44,87.84,117.12,136.64
141.52,165.92,24.4,-151.28,58.56,92.72,-19.52,73.2,68.32,92.72,122,146.4
136.64,165.92,29.28,-151.28,53.68,97.6,-43.92,68.32,63.44,87.84,122,146.4
97.6,126.88,29.28,-112.24,34.16,78.08,-53.68,53.68,53.68,82.96,117.12,141.52
112.24,136.64,24.4,-122,43.92,78.08,-43.92,48.8,48.8,78.08,117.12,151.28
102.48,146.4,43.92,-122,29.28,92.72,-34.16,53.68,48.8,82.96,122,156.16
122,136.64,14.64,-126.88,53.68,73.2,-48.8,43.92,34.16,73.2,112.24,151.28
136.64,146.4,9.76,-141.52,63.44,78.08,-48.8,43.92,39.04,73.2,112.24,151.28
131.76,146.4,14.64,-136.64,58.56,78.08,-48.8,43.92,39.04,73.2,117.12,151.28
126.88,141.52,14.64,-131.76,53.68,78.08,-43.92,48.8,48.8,78.08,117.12,156.16
126.88,141.52,14.64,-131.76,53.68,78.08,-53.68,43.92,48.8,78.08,117.12,151.28
117.12,131.76,14.64,-122,48.8,73.2,-48.8,34.16,48.8,73.2,112.24,146.4
122,146.4,24.4,-131.76,48.8,82.96,-43.92,39.04,53.68,82.96,117.12,151.28
131.76,146.4,14.64,-136.64,58.56,78.08,-43.92,34.16,48.8,78.08,117.12,146.4
117.12,136.64,19.52,-126.88,48.8,78.08,-48.8,34.16,48.8,82.96,117.12,136.64
122,131.76,9.76,-126.88,53.68,68.32,-48.8,43.92,48.8,87.84,117.12,136.64
107.36,122,14.64,-112.24,43.92,68.32,-43.92,43.92,48.8,82.96,112.24,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,-34.16,43.92,53.68,78.08,102.48,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,-39.04,39.04,43.92,73.2,92.72,102.48
92.72,107.36,14.64,-97.6,39.04,58.56,-39.04,48.8,48.8,78.08,97.6,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,-24.4,48.8,53.68,73.2,92.72,92.72
87.84,102.48,14.64,-92.72,34.16,58.56,-14.64,53.68,68.32,82.96,97.6,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,48.8,48.8,73.2,82.96,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,-39.04,43.92,43.92,68.32,73.2,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,39.04,39.04,63.44,63.44,63.44
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,53.68,43.92,68.32,73.2,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,48.8,34.16,53.68,58.56,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,48.8,34.16,48.8,48.8,34.16
24.4,43.92,19.52,-34.16,0,29.28,-9.76,53.68,43.92,53.68,48.8,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,48.8,29.28,39.04,34.16,19.52
24.4,43.92,19.52,-34.16,0,29.28,-4.88,43.92,29.28,43.92,29.28,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,0,43.92,29.28,39.04,34.16,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,39.04,29.28,39.04,29.28,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,34.16,19.52,29.28,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,-14.64,29.28,14.64,24.4,9.76,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,34.16,19.52,24.4,9.76,-4.88
19.52,39.04,19.52,-29.28,0,29.28,9.76,39.04,19.52,29.28,14.64,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,39.04,19.52,24.4,4.88,-14.64
4.88,4.88,0,-4.88,0,0,4.88,29.28,4.88,9.76,-9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,19.52,-4.88,4.88,-19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-4.88,19.52,0,4.88,-19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,4.88,14.64,-4.88,-4.88,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-4.88,0,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,-4.88,0,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,-4.88,0,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-14.64,-9.76,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-24.4,-19.52,-34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,9.76,-14.64,-9.76,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,0,4.88,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-14.64,-9.76,-34.16,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,4.88,-19.52,-14.64,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,-19.52,-14.64,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,-14.64,-9.76,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-19.52,-14.64,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-24.4,-19.52,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-9.76,-29.28,-24.4,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-24.4,-19.52,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-24.4,-14.64,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-24.4,-19.52,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-9.76,-29.28,-24.4,-48.8,-63.44
4.88,9.76,4.88,-4.88,0,4.88,4.88,4.88,-14.64,-9.76,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-29.28,-24.4,-43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-24.4,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,-19.52,-19.52,-39.04,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,-19.52,-14.64,-34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-14.64,-24.4,-14.64,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-14.64,-24.4,-19.52,-43.92,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-24.4,-24.4,-43.92,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,0,-9.76,-24.4,-19.52,-34.16,-48.8
0,-4.88,-4.88,4.88,0,-4.88,0,-9.76,-24.4,-19.52,-34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-19.52,-24.4,-39.04,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-9.76,-19.52,-14.64,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-14.64,-19.52,-14.64,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-24.4,-19.52,-39.04,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-19.52,-24.4,-14.64,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-19.52,-29.28,-19.52,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-14.64,-29.28,-19.52,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-19.52,-39.04,-34.16,-48.8,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-14.64,-34.16,-29.28,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-29.28,-19.52,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-9.76,-29.28,-24.4,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-9.76,-34.16,-24.4,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-9.76,-29.28,-19.52,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-14.64,-29.28,-24.4,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-14.64,-34.16,-24.4,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,-34.16,-19.52,-48.8,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-9.76,-34.16,-24.4,-53.68,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-9.76,-34.16,-24.4,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-34.16,-24.4,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-34.16,-24.4,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-24.4,-24.4,-53.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-24.4,-19.52,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,-24.4,-19.52,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-14.64,-24.4,-19.52,-53.68,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-14.64,-19.52,-19.52,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-14.64,-24.4,-24.4,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-24.4,-19.52,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-14.64,-14.64,-43.92,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,4.88,-14.64,-14.64,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-14.64,-14.64,-43.92,-53.68
