I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-122,-185.44,-190.32,-63.44,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-102.48,-165.92,-180.56,-63.44,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-82.96,-151.28,-175.68,-63.44,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,-43.92,-126.88,-161.04,-53.68,0
-107.36,-97.6,9.76,102.48,-58.56,-43.92,102.48,-4.88,-87.84,-126.88,-19.52,29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,87.84,4.88,-73.2,-107.36,-4.88,48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,48.8,-4.88,-73.2,-92.72,4.88,48.8
68.32,-78.08,-146.4,4.88,107.36,-112.24,48.8,43.92,-29.28,-39.04,53.68,92.72
97.6,-78.08,-175.68,-9.76,136.64,-126.88,63.44,122,48.8,43.92,117.12,151.28
122,-97.6,-219.6,-9.76,170.8,-161.04,87.84,253.76,161.04,131.76,200.08,234.24
161.04,-73.2,-234.24,-43.92,195.2,-156.16,156.16,439.2,331.84,287.92,326.96,375.76
195.2,-24.4,-219.6,-82.96,204.96,-122,229.36,624.64,512.4,463.6,497.76,551.44
234.24,39.04,-195.2,-136.64,214.72,-78.08,258.64,727.12,634.4,614.88,663.68,717.36
317.2,146.4,-170.8,-229.36,244,-14.64,195.2,668.56,634.4,683.2,780.8,849.12
429.44,248.88,-180.56,-336.72,302.56,34.16,29.28,405.04,458.72,614.88,790.56,897.92
512.4,302.56,-209.84,-405.04,361.12,43.92,-141.52,92.72,209.84,478.24,736.88,883.28
536.8,361.12,-175.68,-448.96,356.24,92.72,-244,-122,29.28,375.76,688.08,863.76
527.04,463.6,-63.44,-492.88,292.8,200.08,-292.8,-312.32,-141.52,268.4,605.12,800.32
448.96,536.8,87.84,-492.88,180.56,312.32,-375.76,-614.88,-434.32,19.52,400.16,619.76
346.48,551.44,204.96,-448.96,68.32,375.76,-468.48,-980.88,-795.44,-297.68,126.88,385.52
258.64,507.52,248.88,-380.64,4.88,375.76,-585.6,-1327.36,-1122.4,-614.88,-141.52,141.52
180.56,366,185.44,-273.28,-4.88,273.28,-727.12,-1639.68,-1459.12,-932.08,-434.32,-117.12
131.76,229.36,97.6,-180.56,14.64,161.04,-849.12,-1908.08,-1766.56,-1249.28,-712.48,-375.76
97.6,107.36,9.76,-102.48,43.92,58.56,-907.68,-2025.2,-1917.84,-1429.84,-888.16,-541.68
-14.64,-4.88,9.76,9.76,-14.64,0,-854,-1922.72,-1864.16,-1434.72,-927.2,-610
-161.04,-78.08,82.96,122,-122,0,-732,-1727.52,-1708,-1337.12,-873.52,-610
-204.96,-112.24,92.72,161.04,-151.28,-9.76,-629.52,-1503.04,-1527.44,-1220,-824.72,-600.24
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-536.8,-1307.84,-1351.76,-1117.52,-795.44,-605.12
-244,-244,0,244,-122,-122,-463.6,-1122.4,-1185.84,-1005.28,-727.12,-570.96
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-409.92,-980.88,-1029.68,-878.4,-639.28,-488
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-356.24,-829.6,-888.16,-751.52,-531.92,-395.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-278.16,-663.68,-722.24,-614.88,-405.04,-283.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-180.56,-483.12,-551.44,-478.24,-283.04,-175.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-126.88,-361.12,-434.32,-370.88,-200.08,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-297.68,-385.52,-341.6,-180.56,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-248.88,-341.6,-307.44,-161.04,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-180.56,-278.16,-258.64,-117.12,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-136.64,-234.24,-209.84,-87.84,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-136.64,-224.48,-204.96,-87.84,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-136.64,-219.6,-209.84,-92.72,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-131.76,-204.96,-195.2,-78.08,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-122,-190.32,-190.32,-73.2,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-122,-185.44,-190.32,-63.44,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-102.48,-175.68,-180.56,-63.44,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-97.6,-170.8,-170.8,-63.44,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-97.6,-165.92,-180.56,-73.2,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-87.84,-165.92,-180.56,-73.2,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-82.96,-165.92,-175.68,-73.2,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-82.96,-170.8,-170.8,-68.32,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-73.2,-161.04,-156.16,-63.44,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-73.2,-156.16,-141.52,-48.8,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-63.44,-141.52,-136.64,-39.04,29.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-58.56,-136.64,-131.76,-34.16,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-48.8,-126.88,-126.88,-24.4,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-48.8,-126.88,-136.64,-24.4,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-48.8,-117.12,-126.88,-19.52,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-43.92,-112.24,-122,-19.52,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-39.04,-112.24,-117.12,-19.52,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-39.04,-112.24,-117.12,-14.64,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-39.04,-102.48,-117.12,-14.64,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-34.16,-102.48,-112.24,-14.64,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-48.8,-107.36,-112.24,-19.52,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-48.8,-107.36,-117.12,-19.52,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-53.68,-112.24,-122,-24.4,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-48.8,-112.24,-117.12,-24.4,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-39.04,-97.6,-117.12,-24.4,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-39.04,-97.6,-122,-24.4,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-39.04,-107.36,-122,-24.4,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-34.16,-97.6,-122,-19.52,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-29.28,-73.2,-102.48,-24.4,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-29.28,-73.2,-97.6,-19.52,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-19.52,-68.32,-97.6,-14.64,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-19.52,-63.44,-97.6,-14.64,48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-4.88,-48.8,-87.84,4.88,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,0,-43.92,-82.96,4.88,58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,4.88,-43.92,-78.08,4.88,68.32
-48.8,0,48.8,24.4,-48.8,24.4,73.2,9.76,-43.92,-73.2,4.88,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,0,-39.04,-73.2,4.88,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,9.76,-39.04,-73.2,9.76,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,14.64,-39.04,-68.32,14.64,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,14.64,-43.92,-73.2,14.64,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,14.64,-34.16,-63.44,14.64,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,14.64,-29.28,-63.44,14.64,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,19.52,-29.28,-58.56,14.64,82.96
9.76,9.76,0,-9.76,4.88,4.88,68.32,19.52,-29.28,-48.8,14.64,92.72
0,9.76,9.76,-4.88,-4.88,9.76,82.96,24.4,-19.52,-39.04,24.4,92.72
0,24.4,24.4,-9.76,-14.64,24.4,87.84,34.16,-14.64,-34.16,29.28,102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,48.8,-4.88,-34.16,39.04,107.36
-19.52,24.4,43.92,0,-34.16,34.16,97.6,58.56,4.88,-29.28,43.92,107.36
-14.64,19.52,34.16,0,-24.4,24.4,92.72,43.92,0,-34.16,34.16,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,39.04,0,-34.16,29.28,102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,43.92,-4.88,-39.04,24.4,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,39.04,-24.4,-39.04,19.52,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,34.16,-14.64,-29.28,19.52,97.6
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,34.16,-14.64,-29.28,19.52,97.6
14.64,24.4,9.76,-19.52,0,14.64,58.56,34.16,-14.64,-29.28,29.28,102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,43.92,-14.64,-24.4,29.28,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,48.8,0,-9.76,34.16,122
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,53.68,0,-9.76,34.16,126.88
0,43.92,43.92,-19.52,-24.4,43.92,63.44,58.56,4.88,-9.76,39.04,126.88
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,68.32,24.4,-9.76,43.92,131.76
0,68.32,68.32,-34.16,-34.16,68.32,58.56,63.44,9.76,-9.76,34.16,126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,58.56,4.88,-14.64,34.16,126.88
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,53.68,0,-9.76,39.04,131.76
19.52,92.72,73.2,-53.68,-29.28,82.96,58.56,48.8,-4.88,-14.64,43.92,136.64
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,58.56,-4.88,-4.88,53.68,136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,58.56,0,-4.88,53.68,141.52
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,58.56,4.88,-4.88,58.56,141.52
68.32,107.36,39.04,-87.84,14.64,73.2,53.68,58.56,9.76,-4.88,58.56,141.52
73.2,107.36,34.16,-87.84,19.52,68.32,58.56,58.56,19.52,-4.88,58.56,141.52
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,58.56,9.76,-4.88,58.56,141.52
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,63.44,9.76,-4.88,63.44,141.52
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,63.44,19.52,-4.88,68.32,146.4
53.68,122,68.32,-87.84,-9.76,92.72,63.44,63.44,24.4,0,73.2,161.04
48.8,126.88,78.08,-87.84,-14.64,102.48,63.44,58.56,24.4,4.88,73.2,165.92
43.92,131.76,87.84,-87.84,-24.4,107.36,63.44,58.56,24.4,4.88,78.08,170.8
43.92,151.28,107.36,-97.6,-34.16,126.88,58.56,58.56,19.52,9.76,82.96,180.56
58.56,156.16,97.6,-107.36,-19.52,126.88,53.68,63.44,19.52,19.52,87.84,185.44
63.44,151.28,87.84,-107.36,-14.64,117.12,58.56,63.44,19.52,19.52,97.6,185.44
78.08,146.4,68.32,-112.24,4.88,107.36,43.92,53.68,19.52,19.52,97.6,185.44
78.08,156.16,78.08,-117.12,0,117.12,39.04,48.8,14.64,14.64,92.72,185.44
102.48,146.4,43.92,-122,29.28,92.72,39.04,58.56,24.4,19.52,82.96,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,34.16,58.56,19.52,19.52,82.96,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,34.16,58.56,19.52,19.52,82.96,185.44
97.6,141.52,43.92,-117.12,24.4,92.72,34.16,58.56,19.52,19.52,82.96,185.44
102.48,156.16,53.68,-126.88,24.4,102.48,24.4,48.8,19.52,29.28,87.84,195.2
102.48,161.04,58.56,-131.76,19.52,107.36,19.52,48.8,19.52,24.4,87.84,195.2
82.96,165.92,82.96,-122,0,122,19.52,48.8,19.52,24.4,92.72,195.2
97.6,170.8,73.2,-131.76,9.76,122,19.52,39.04,14.64,24.4,92.72,190.32
122,161.04,39.04,-141.52,39.04,97.6,4.88,39.04,9.76,19.52,102.48,200.08
122,161.04,39.04,-141.52,39.04,97.6,4.88,34.16,4.88,14.64,102.48,204.96
122,165.92,43.92,-141.52,39.04,102.48,4.88,34.16,0,9.76,102.48,204.96
117.12,165.92,48.8,-141.52,34.16,107.36,4.88,34.16,-4.88,14.64,102.48,204.96
131.76,180.56,48.8,-156.16,39.04,112.24,4.88,29.28,4.88,24.4,102.48,209.84
151.28,185.44,34.16,-165.92,58.56,107.36,4.88,29.28,4.88,9.76,102.48,214.72
175.68,195.2,19.52,-185.44,78.08,107.36,0,24.4,4.88,9.76,107.36,214.72
180.56,195.2,14.64,-185.44,82.96,102.48,0,24.4,9.76,19.52,112.24,214.72
161.04,185.44,24.4,-170.8,68.32,102.48,-4.88,39.04,0,19.52,102.48,214.72
151.28,170.8,19.52,-161.04,63.44,92.72,-4.88,39.04,0,19.52,102.48,219.6
141.52,180.56,39.04,-161.04,48.8,107.36,-9.76,39.04,4.88,19.52,102.48,219.6
156.16,175.68,19.52,-165.92,68.32,97.6,-9.76,39.04,9.76,19.52,102.48,219.6
141.52,175.68,34.16,-156.16,53.68,102.48,0,43.92,9.76,19.52,117.12,229.36
136.64,170.8,34.16,-151.28,48.8,102.48,-4.88,43.92,9.76,19.52,117.12,234.24
131.76,170.8,39.04,-151.28,43.92,102.48,-4.88,43.92,9.76,29.28,117.12,234.24
122,170.8,48.8,-146.4,34.16,107.36,-4.88,43.92,14.64,39.04,122,234.24
126.88,170.8,43.92,-146.4,39.04,107.36,-4.88,43.92,4.88,34.16,112.24,224.48
165.92,170.8,4.88,-165.92,78.08,87.84,-4.88,48.8,19.52,34.16,122,234.24
146.4,170.8,24.4,-156.16,58.56,97.6,0,48.8,29.28,39.04,122,239.12
136.64,170.8,34.16,-151.28,48.8,102.48,9.76,48.8,39.04,48.8,126.88,239.12
126.88,170.8,43.92,-146.4,39.04,107.36,9.76,68.32,48.8,53.68,126.88,229.36
146.4,180.56,34.16,-161.04,53.68,107.36,-4.88,68.32,39.04,53.68,126.88,234.24
161.04,180.56,19.52,-170.8,68.32,97.6,4.88,63.44,39.04,53.68,122,234.24
161.04,170.8,9.76,-165.92,73.2,87.84,9.76,63.44,43.92,58.56,122,239.12
151.28,156.16,4.88,-151.28,73.2,78.08,14.64,73.2,58.56,68.32,131.76,239.12
136.64,156.16,19.52,-146.4,58.56,87.84,14.64,73.2,63.44,73.2,131.76,239.12
126.88,151.28,24.4,-136.64,48.8,87.84,19.52,73.2,68.32,78.08,131.76,229.36
126.88,151.28,24.4,-136.64,48.8,87.84,29.28,73.2,68.32,82.96,131.76,214.72
141.52,156.16,14.64,-146.4,63.44,82.96,29.28,78.08,68.32,82.96,117.12,219.6
151.28,156.16,4.88,-151.28,73.2,78.08,34.16,73.2,58.56,78.08,117.12,214.72
141.52,146.4,4.88,-141.52,68.32,73.2,34.16,68.32,58.56,78.08,117.12,214.72
136.64,146.4,9.76,-141.52,63.44,78.08,34.16,58.56,63.44,78.08,102.48,219.6
112.24,131.76,19.52,-122,43.92,73.2,53.68,68.32,68.32,87.84,112.24,214.72
112.24,126.88,14.64,-117.12,48.8,68.32,53.68,68.32,68.32,87.84,112.24,209.84
107.36,122,14.64,-112.24,43.92,68.32,53.68,63.44,53.68,73.2,107.36,190.32
92.72,117.12,24.4,-102.48,34.16,68.32,53.68,58.56,39.04,58.56,97.6,180.56
102.48,107.36,4.88,-102.48,48.8,53.68,39.04,43.92,29.28,48.8,78.08,161.04
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,48.8,39.04,48.8,73.2,156.16
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,43.92,39.04,48.8,68.32,146.4
78.08,78.08,0,-78.08,39.04,39.04,39.04,34.16,34.16,43.92,63.44,146.4
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,48.8,34.16,48.8,53.68,146.4
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,39.04,34.16,53.68,53.68,146.4
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,34.16,34.16,53.68,58.56,151.28
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,39.04,39.04,53.68,53.68,151.28
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,48.8,29.28,53.68,53.68,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,43.92,29.28,48.8,48.8,131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,29.28,29.28,43.92,43.92,126.88
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,19.52,19.52,39.04,39.04,122
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,9.76,9.76,29.28,29.28,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,14.64,9.76,24.4,29.28,107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,19.52,9.76,24.4,19.52,107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,19.52,4.88,24.4,19.52,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,9.76,4.88,24.4,19.52,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,4.88,4.88,24.4,9.76,102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,4.88,4.88,24.4,9.76,97.6
34.16,34.16,0,-34.16,14.64,14.64,43.92,4.88,0,24.4,9.76,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,4.88,0,24.4,14.64,92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,0,0,29.28,14.64,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,0,0,29.28,14.64,97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,4.88,4.88,29.28,14.64,97.6
14.64,14.64,0,-14.64,4.88,4.88,43.92,-4.88,0,19.52,4.88,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,-9.76,-4.88,19.52,4.88,87.84
24.4,14.64,-9.76,-19.52,14.64,0,43.92,-9.76,-4.88,14.64,4.88,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,-9.76,-9.76,14.64,4.88,82.96
29.28,14.64,-14.64,-19.52,19.52,0,48.8,0,-9.76,14.64,-4.88,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,0,-9.76,14.64,-4.88,73.2
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-4.88,-9.76,14.64,-4.88,68.32
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-4.88,-9.76,14.64,-4.88,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-14.64,0,24.4,4.88,82.96
14.64,24.4,9.76,-19.52,0,14.64,34.16,-14.64,0,24.4,4.88,82.96
14.64,24.4,9.76,-19.52,0,14.64,34.16,-9.76,4.88,24.4,4.88,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-4.88,4.88,24.4,4.88,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,4.88,4.88,34.16,14.64,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,4.88,4.88,34.16,14.64,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,4.88,9.76,43.92,19.52,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,0,14.64,43.92,24.4,107.36
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,0,4.88,39.04,19.52,97.6
0,34.16,34.16,-14.64,-19.52,34.16,48.8,4.88,4.88,34.16,19.52,92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,4.88,0,29.28,14.64,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,4.88,0,19.52,9.76,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,0,9.76,29.28,14.64,97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-4.88,9.76,34.16,14.64,97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-4.88,4.88,34.16,14.64,102.48
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-9.76,0,34.16,19.52,102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-4.88,4.88,43.92,24.4,107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,0,9.76,34.16,24.4,107.36
-9.76,14.64,24.4,0,-19.52,19.52,58.56,4.88,14.64,34.16,24.4,102.48
-9.76,9.76,19.52,0,-14.64,14.64,63.44,4.88,9.76,39.04,24.4,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-9.76,-4.88,34.16,9.76,92.72
9.76,19.52,9.76,-14.64,0,14.64,48.8,-9.76,-4.88,29.28,9.76,92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-9.76,-4.88,24.4,9.76,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-14.64,-4.88,14.64,9.76,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-24.4,-9.76,9.76,0,78.08
-4.88,0,4.88,4.88,-4.88,0,29.28,-29.28,-14.64,9.76,-4.88,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-29.28,-24.4,4.88,-9.76,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-34.16,-34.16,4.88,-14.64,78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-19.52,-29.28,9.76,-4.88,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-14.64,-19.52,14.64,-4.88,92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-9.76,-9.76,19.52,-4.88,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-4.88,-4.88,24.4,-9.76,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-24.4,-14.64,14.64,0,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-29.28,-24.4,14.64,-4.88,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-29.28,-24.4,9.76,-4.88,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-29.28,-24.4,4.88,-4.88,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-39.04,-34.16,4.88,-14.64,78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-39.04,-34.16,4.88,-14.64,78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-39.04,-34.16,4.88,-14.64,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-39.04,-34.16,4.88,-14.64,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-39.04,-34.16,4.88,-24.4,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-39.04,-39.04,4.88,-19.52,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-39.04,-39.04,0,-19.52,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-48.8,-34.16,0,-29.28,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-39.04,-24.4,0,-24.4,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-39.04,-34.16,0,-24.4,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-43.92,-39.04,-4.88,-19.52,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-43.92,-39.04,-9.76,-19.52,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-43.92,-39.04,0,-19.52,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-43.92,-43.92,0,-19.52,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-43.92,-43.92,0,-19.52,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-48.8,-43.92,0,-19.52,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-39.04,-39.04,-9.76,-19.52,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-39.04,-39.04,0,-19.52,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-39.04,-29.28,4.88,-19.52,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-39.04,-29.28,19.52,-9.76,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-29.28,-29.28,9.76,-19.52,68.32
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-34.16,-34.16,0,-24.4,63.44
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-34.16,-34.16,-9.76,-24.4,63.44
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-24.4,-34.16,-9.76,-24.4,68.32
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-24.4,-24.4,9.76,-19.52,78.08
4.88,0,-4.88,0,4.88,-4.88,14.64,-48.8,-43.92,-9.76,-34.16,63.44
9.76,9.76,0,-9.76,4.88,4.88,9.76,-48.8,-34.16,-9.76,-24.4,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-39.04,-24.4,4.88,-14.64,78.08
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-48.8,-29.28,0,-19.52,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-43.92,-19.52,4.88,-9.76,73.2
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-39.04,-19.52,9.76,-9.76,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-34.16,-19.52,14.64,-9.76,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,-29.28,-19.52,19.52,-9.76,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,-29.28,-4.88,29.28,-9.76,92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,-14.64,-4.88,34.16,0,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,0,4.88,39.04,4.88,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,9.76,4.88,39.04,9.76,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,9.76,9.76,39.04,9.76,107.36
19.52,39.04,19.52,-29.28,0,29.28,78.08,9.76,14.64,43.92,9.76,107.36
