I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,527.04,214.72,-419.68,48.8,370.88,-585.6,-556.32,873.52,1063.84,790.56,653.92
258.64,390.4,131.76,-322.08,63.44,258.64,-585.6,-600.24,688.08,849.12,624.64,522.16
204.96,229.36,24.4,-214.72,87.84,126.88,-570.96,-683.2,424.56,595.36,444.08,380.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-541.68,-810.08,68.32,278.16,234.24,229.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-502.64,-941.84,-326.96,-48.8,34.16,92.72
19.52,-87.84,-107.36,34.16,63.44,-97.6,-468.48,-922.32,-502.64,-234.24,-82.96,9.76
0,-126.88,-126.88,63.44,63.44,-126.88,-439.2,-844.24,-536.8,-307.44,-146.4,-39.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-390.4,-746.64,-507.52,-317.2,-170.8,-63.44
-19.52,-131.76,-112.24,78.08,43.92,-122,-331.84,-644.16,-448.96,-292.8,-180.56,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-283.04,-551.44,-375.76,-248.88,-161.04,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-234.24,-463.6,-307.44,-209.84,-131.76,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-190.32,-390.4,-253.76,-170.8,-117.12,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-141.52,-312.32,-209.84,-141.52,-107.36,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-117.12,-239.12,-170.8,-112.24,-97.6,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-175.68,-131.76,-87.84,-82.96,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-126.88,-107.36,-73.2,-68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-78.08,-82.96,-53.68,-63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-58.56,-68.32,-43.92,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,-58.56,-48.8,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-48.8,-43.92,-53.68,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-14.64,-48.8,-34.16,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-9.76,-43.92,-39.04,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,0,-39.04,-39.04,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,4.88,-39.04,-39.04,-48.8,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,14.64,-29.28,-34.16,-43.92,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,24.4,-39.04,-39.04,-48.8,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,29.28,-39.04,-39.04,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,19.52,-43.92,-43.92,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-48.8,-48.8,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-43.92,-43.92,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,14.64,-39.04,-43.92,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,24.4,-39.04,-29.28,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,43.92,-29.28,-29.28,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,-24.4,-24.4,-39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,48.8,-24.4,-29.28,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,58.56,-19.52,-19.52,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,53.68,-24.4,-29.28,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,43.92,-29.28,-39.04,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,-24.4,-39.04,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,48.8,-19.52,-29.28,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,39.04,-14.64,-29.28,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,34.16,-19.52,-34.16,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,43.92,-19.52,-34.16,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,-19.52,-34.16,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,53.68,-14.64,-29.28,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,63.44,-9.76,-24.4,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,68.32,-4.88,-19.52,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,63.44,-4.88,-19.52,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,58.56,-9.76,-29.28,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,73.2,9.76,-14.64,-24.4,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,68.32,14.64,-4.88,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,63.44,0,-19.52,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,63.44,-4.88,-19.52,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,73.2,4.88,-14.64,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,78.08,4.88,-14.64,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,78.08,0,-9.76,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,78.08,4.88,-9.76,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,68.32,-4.88,-14.64,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,73.2,-4.88,-19.52,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,78.08,4.88,-9.76,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,78.08,9.76,-14.64,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,87.84,14.64,0,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,82.96,9.76,0,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,92.72,14.64,4.88,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,97.6,19.52,4.88,-9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,92.72,9.76,-4.88,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,87.84,4.88,-4.88,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,97.6,14.64,4.88,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,97.6,24.4,4.88,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,107.36,29.28,4.88,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,97.6,29.28,4.88,-9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,102.48,34.16,9.76,0,0
0,4.88,4.88,0,-4.88,4.88,68.32,107.36,34.16,0,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,117.12,43.92,9.76,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,122,43.92,9.76,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,117.12,34.16,9.76,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,107.36,24.4,0,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,117.12,43.92,14.64,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,68.32,117.12,43.92,14.64,4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,126.88,43.92,14.64,0,0
14.64,24.4,9.76,-19.52,0,14.64,68.32,131.76,63.44,19.52,9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,63.44,136.64,63.44,29.28,14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,146.4,68.32,29.28,19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,146.4,63.44,29.28,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,141.52,58.56,19.52,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,63.44,146.4,53.68,19.52,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,146.4,58.56,24.4,14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,68.32,146.4,63.44,29.28,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,146.4,73.2,29.28,24.4,14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,136.64,58.56,24.4,14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,136.64,63.44,29.28,14.64,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,136.64,68.32,34.16,19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,156.16,78.08,43.92,24.4,24.4
24.4,43.92,19.52,-34.16,0,29.28,63.44,165.92,87.84,48.8,24.4,29.28
24.4,48.8,24.4,-34.16,0,34.16,58.56,165.92,87.84,48.8,34.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,180.56,87.84,58.56,39.04,34.16
4.88,9.76,4.88,-4.88,0,4.88,58.56,180.56,92.72,53.68,39.04,29.28
0,0,0,0,0,0,53.68,175.68,87.84,43.92,34.16,29.28
9.76,14.64,4.88,-9.76,0,9.76,53.68,175.68,97.6,48.8,39.04,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,175.68,92.72,48.8,39.04,29.28
24.4,43.92,19.52,-34.16,0,29.28,39.04,175.68,92.72,53.68,39.04,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,190.32,112.24,73.2,58.56,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,190.32,112.24,73.2,53.68,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,195.2,112.24,68.32,53.68,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,200.08,117.12,73.2,58.56,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,214.72,117.12,92.72,63.44,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,224.48,126.88,97.6,73.2,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,219.6,136.64,92.72,73.2,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,219.6,136.64,102.48,78.08,68.32
39.04,78.08,39.04,-58.56,0,58.56,34.16,219.6,146.4,102.48,73.2,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,219.6,146.4,112.24,73.2,73.2
34.16,68.32,34.16,-48.8,0,48.8,29.28,219.6,151.28,117.12,82.96,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,229.36,156.16,117.12,87.84,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,24.4,234.24,156.16,126.88,92.72,82.96
73.2,126.88,53.68,-97.6,9.76,87.84,29.28,239.12,170.8,131.76,102.48,92.72
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,244,175.68,141.52,107.36,97.6
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,244,180.56,141.52,107.36,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,14.64,239.12,185.44,141.52,112.24,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,234.24,190.32,156.16,117.12,112.24
53.68,102.48,48.8,-78.08,0,73.2,9.76,244,195.2,156.16,122,112.24
73.2,141.52,68.32,-107.36,0,102.48,9.76,244,195.2,165.92,126.88,112.24
73.2,146.4,73.2,-107.36,0,107.36,0,239.12,195.2,170.8,136.64,122
87.84,156.16,68.32,-122,9.76,112.24,14.64,253.76,214.72,185.44,151.28,136.64
92.72,161.04,68.32,-126.88,9.76,112.24,9.76,258.64,219.6,190.32,156.16,141.52
92.72,161.04,68.32,-126.88,9.76,112.24,4.88,244,214.72,190.32,161.04,141.52
92.72,161.04,68.32,-126.88,9.76,112.24,0,253.76,224.48,200.08,165.92,146.4
87.84,165.92,78.08,-126.88,4.88,122,-4.88,248.88,224.48,200.08,165.92,151.28
92.72,170.8,78.08,-131.76,4.88,122,-9.76,239.12,219.6,200.08,165.92,151.28
78.08,165.92,87.84,-122,-4.88,126.88,-19.52,244,229.36,204.96,170.8,156.16
82.96,170.8,87.84,-126.88,-4.88,126.88,-19.52,244,229.36,204.96,175.68,161.04
107.36,200.08,92.72,-151.28,4.88,146.4,-19.52,248.88,234.24,219.6,185.44,165.92
87.84,165.92,78.08,-126.88,4.88,122,-19.52,244,239.12,219.6,185.44,170.8
87.84,161.04,73.2,-122,4.88,117.12,-19.52,244,244,229.36,195.2,185.44
97.6,180.56,82.96,-136.64,4.88,131.76,-24.4,239.12,244,229.36,195.2,180.56
82.96,190.32,107.36,-136.64,-14.64,146.4,-34.16,224.48,234.24,224.48,190.32,180.56
78.08,180.56,102.48,-126.88,-14.64,141.52,-39.04,229.36,239.12,239.12,204.96,185.44
87.84,195.2,107.36,-141.52,-9.76,151.28,-39.04,229.36,239.12,234.24,200.08,180.56
107.36,214.72,107.36,-161.04,0,161.04,-34.16,224.48,244,244,209.84,190.32
112.24,214.72,102.48,-161.04,4.88,156.16,-24.4,229.36,253.76,248.88,214.72,195.2
97.6,204.96,107.36,-151.28,-4.88,156.16,-29.28,219.6,253.76,244,209.84,190.32
102.48,209.84,107.36,-156.16,-4.88,156.16,-29.28,219.6,253.76,239.12,214.72,195.2
107.36,219.6,112.24,-161.04,-4.88,165.92,-29.28,219.6,263.52,253.76,219.6,200.08
97.6,204.96,107.36,-151.28,-4.88,156.16,-29.28,219.6,258.64,248.88,219.6,195.2
97.6,190.32,92.72,-141.52,0,141.52,-29.28,219.6,258.64,248.88,219.6,200.08
87.84,185.44,97.6,-136.64,-4.88,141.52,-39.04,200.08,248.88,244,209.84,190.32
87.84,165.92,78.08,-126.88,4.88,122,-29.28,204.96,248.88,253.76,219.6,204.96
97.6,200.08,102.48,-146.4,-4.88,151.28,-24.4,200.08,248.88,244,209.84,195.2
92.72,219.6,126.88,-156.16,-19.52,170.8,-34.16,175.68,229.36,224.48,200.08,180.56
97.6,190.32,92.72,-141.52,0,141.52,-19.52,180.56,239.12,234.24,204.96,185.44
78.08,175.68,97.6,-126.88,-9.76,136.64,-14.64,185.44,239.12,224.48,195.2,180.56
68.32,175.68,107.36,-122,-19.52,141.52,-19.52,175.68,229.36,209.84,185.44,170.8
78.08,185.44,107.36,-131.76,-14.64,146.4,-9.76,170.8,224.48,209.84,180.56,161.04
58.56,175.68,117.12,-117.12,-29.28,146.4,-4.88,170.8,214.72,200.08,170.8,141.52
63.44,165.92,102.48,-112.24,-19.52,131.76,-4.88,161.04,204.96,185.44,156.16,136.64
53.68,146.4,92.72,-97.6,-19.52,117.12,0,161.04,200.08,175.68,156.16,131.76
48.8,122,73.2,-82.96,-14.64,97.6,9.76,151.28,190.32,165.92,141.52,126.88
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,141.52,175.68,156.16,131.76,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,9.76,131.76,170.8,146.4,122,107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,117.12,156.16,136.64,117.12,97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,112.24,141.52,126.88,102.48,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,102.48,136.64,117.12,87.84,73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,102.48,126.88,107.36,82.96,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,102.48,122,102.48,78.08,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,97.6,112.24,92.72,68.32,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,92.72,102.48,82.96,63.44,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,78.08,82.96,58.56,48.8,39.04
4.88,9.76,4.88,-4.88,0,4.88,19.52,63.44,68.32,53.68,39.04,34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,58.56,63.44,43.92,34.16,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,48.8,53.68,39.04,24.4,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,29.28,19.52,14.64,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,39.04,24.4,19.52,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,24.4,14.64,14.64,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,24.4,9.76,9.76,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,24.4,24.4,4.88,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,9.76,-4.88,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,4.88,-14.64,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,14.64,9.76,-14.64,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,4.88,-14.64,-14.64,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,4.88,-14.64,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,-9.76,-29.28,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-14.64,-9.76,-29.28,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-14.64,-29.28,-29.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-14.64,-14.64,-29.28,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-4.88,0,-24.4,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-9.76,-14.64,-29.28,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-19.52,-39.04,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-9.76,-9.76,-34.16,-29.28,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-19.52,-39.04,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-19.52,-29.28,-39.04,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-24.4,-43.92,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-29.28,-34.16,-48.8,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-24.4,-29.28,-39.04,-29.28,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-24.4,-29.28,-34.16,-29.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,-43.92,-53.68,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-43.92,-53.68,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-29.28,-39.04,-43.92,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-24.4,-34.16,-43.92,-29.28,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-29.28,-34.16,-43.92,-29.28,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-34.16,-43.92,-48.8,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-39.04,-43.92,-53.68,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-39.04,-58.56,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-39.04,-53.68,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-39.04,-39.04,-53.68,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-34.16,-39.04,-53.68,-34.16,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-34.16,-43.92,-58.56,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-39.04,-48.8,-63.44,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-48.8,-63.44,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-34.16,-43.92,-63.44,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-43.92,-58.56,-39.04,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-34.16,-53.68,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-39.04,-63.44,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-34.16,-43.92,-63.44,-48.8,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-39.04,-58.56,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-43.92,-58.56,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-48.8,-58.56,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-24.4,-48.8,-58.56,-39.04,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-48.8,-63.44,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-19.52,-39.04,-63.44,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-14.64,-34.16,-58.56,-39.04,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-14.64,-29.28,-58.56,-39.04,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-9.76,-24.4,-53.68,-29.28,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-9.76,-29.28,-53.68,-39.04,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-9.76,-34.16,-58.56,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,-29.28,-53.68,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-39.04,-58.56,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-39.04,-53.68,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-39.04,-48.8,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-9.76,-43.92,-48.8,-34.16,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-43.92,-53.68,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-39.04,-53.68,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-39.04,-48.8,-34.16,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-4.88,-29.28,-43.92,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-9.76,-34.16,-53.68,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-29.28,-48.8,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,0,-34.16,-39.04,-24.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-4.88,-39.04,-43.92,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-39.04,-53.68,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-34.16,-48.8,-24.4,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-9.76,-34.16,-48.8,-24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-29.28,-43.92,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-39.04,-48.8,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,-34.16,-43.92,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,4.88,-19.52,-34.16,-19.52,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,0,-19.52,-34.16,-19.52,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,4.88,-29.28,-34.16,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-19.52,-29.28,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-24.4,-34.16,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-24.4,-34.16,-19.52,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-29.28,-39.04,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-24.4,-39.04,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-19.52,-34.16,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-19.52,-34.16,-14.64,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,-14.64,-29.28,-14.64,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,14.64,-9.76,-24.4,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,14.64,-9.76,-24.4,-9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,-9.76,-24.4,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-9.76,-34.16,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,4.88,-14.64,-34.16,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-19.52,-43.92,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-4.88,-14.64,-34.16,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,4.88,-4.88,-29.28,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-19.52,-39.04,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-34.16,-39.04,-24.4,-34.16
