I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331.84,746.64,414.8,-536.8,-43.92,580.72,-1459.12,-4035.76,-3474.56,-1385.92,522.16,1229.76
224.48,688.08,463.6,-453.84,-122,575.84,-1410.32,-3718.56,-3220.8,-1361.52,351.36,1088.24
107.36,639.28,531.92,-370.88,-214.72,585.6,-1293.2,-3289.12,-2854.8,-1239.52,204.96,946.72
-24.4,551.44,575.84,-263.52,-302.56,561.2,-1132.16,-2820.64,-2435.12,-1093.12,87.84,810.08
-122,502.64,624.64,-190.32,-375.76,561.2,-985.76,-2400.96,-2074,-985.76,-39.04,707.6
-200.08,488,688.08,-141.52,-444.08,585.6,-844.24,-2034.96,-1786.08,-927.2,-180.56,629.52
-287.92,439.2,727.12,-73.2,-507.52,580.72,-717.36,-1742.16,-1542.08,-897.92,-322.08,531.92
-336.72,434.32,771.04,-48.8,-556.32,600.24,-575.84,-1434.72,-1268.8,-810.08,-400.16,444.08
-346.48,400.16,746.64,-24.4,-546.56,570.96,-439.2,-1146.8,-1015.04,-702.72,-448.96,346.48
-307.44,336.72,644.16,-14.64,-478.24,488,-351.36,-927.2,-819.84,-600.24,-444.08,234.24
-248.88,273.28,522.16,-9.76,-385.52,395.28,-283.04,-741.76,-639.28,-492.88,-400.16,122
-219.6,180.56,400.16,19.52,-312.32,287.92,-219.6,-561.2,-488,-380.64,-361.12,29.28
-200.08,131.76,331.84,34.16,-268.4,229.36,-156.16,-429.44,-366,-302.56,-331.84,-24.4
-175.68,82.96,258.64,48.8,-219.6,170.8,-107.36,-302.56,-263.52,-253.76,-312.32,-39.04
-175.68,9.76,185.44,82.96,-180.56,97.6,-78.08,-200.08,-180.56,-224.48,-317.2,-73.2
-161.04,-43.92,117.12,102.48,-141.52,34.16,-39.04,-107.36,-122,-185.44,-312.32,-78.08
-151.28,-73.2,78.08,112.24,-117.12,0,-19.52,-34.16,-53.68,-156.16,-297.68,-107.36
-136.64,-87.84,48.8,112.24,-92.72,-19.52,4.88,29.28,4.88,-117.12,-278.16,-126.88
-122,-87.84,34.16,107.36,-78.08,-29.28,24.4,73.2,39.04,-78.08,-239.12,-151.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,107.36,78.08,-29.28,-200.08,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,141.52,122,0,-156.16,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,165.92,146.4,24.4,-131.76,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,165.92,151.28,34.16,-126.88,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,170.8,156.16,34.16,-136.64,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,190.32,175.68,34.16,-131.76,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,204.96,180.56,39.04,-126.88,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,214.72,200.08,48.8,-126.88,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,214.72,204.96,48.8,-131.76,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,219.6,204.96,53.68,-126.88,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,209.84,200.08,58.56,-126.88,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,204.96,204.96,63.44,-117.12,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,195.2,190.32,48.8,-131.76,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,185.44,170.8,34.16,-131.76,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,195.2,185.44,43.92,-126.88,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,209.84,195.2,53.68,-122,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,209.84,200.08,43.92,-136.64,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,209.84,214.72,53.68,-131.76,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,219.6,219.6,53.68,-131.76,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,209.84,219.6,53.68,-136.64,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,204.96,214.72,53.68,-131.76,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,195.2,204.96,58.56,-131.76,-185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,185.44,195.2,53.68,-141.52,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,180.56,195.2,48.8,-146.4,-185.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,195.2,204.96,43.92,-146.4,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,209.84,209.84,43.92,-151.28,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,229.36,219.6,48.8,-161.04,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,234.24,239.12,58.56,-156.16,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,248.88,248.88,63.44,-156.16,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,253.76,248.88,78.08,-156.16,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,244,244,73.2,-170.8,-161.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,224.48,248.88,73.2,-175.68,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,229.36,248.88,73.2,-180.56,-204.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,219.6,244,68.32,-185.44,-195.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,229.36,258.64,63.44,-185.44,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,248.88,263.52,68.32,-185.44,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,268.4,273.28,68.32,-185.44,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,278.16,292.8,82.96,-180.56,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,68.32,297.68,307.44,97.6,-175.68,-117.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,307.44,317.2,107.36,-170.8,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,302.56,326.96,117.12,-170.8,-175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,297.68,331.84,131.76,-170.8,-209.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,297.68,331.84,126.88,-180.56,-219.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,292.8,322.08,117.12,-185.44,-219.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,78.08,307.44,331.84,107.36,-190.32,-190.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,82.96,322.08,341.6,107.36,-190.32,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,341.6,356.24,112.24,-190.32,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,87.84,361.12,385.52,122,-185.44,-122
-24.4,-117.12,-92.72,73.2,34.16,-107.36,97.6,380.64,400.16,136.64,-170.8,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,102.48,395.28,409.92,151.28,-165.92,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,112.24,405.04,424.56,161.04,-156.16,-190.32
-29.28,-122,-92.72,78.08,29.28,-107.36,122,400.16,434.32,165.92,-161.04,-224.48
-14.64,-122,-107.36,68.32,43.92,-117.12,117.12,409.92,439.2,170.8,-165.92,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,112.24,405.04,444.08,170.8,-165.92,-224.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,117.12,424.56,468.48,175.68,-165.92,-204.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,112.24,444.08,483.12,175.68,-180.56,-175.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,107.36,473.36,492.88,175.68,-185.44,-146.4
-34.16,-136.64,-102.48,87.84,34.16,-122,112.24,492.88,522.16,190.32,-170.8,-136.64
-29.28,-136.64,-107.36,82.96,39.04,-122,117.12,512.4,546.56,209.84,-170.8,-156.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,131.76,522.16,556.32,234.24,-165.92,-170.8
-14.64,-122,-107.36,68.32,43.92,-117.12,141.52,541.68,580.72,253.76,-151.28,-200.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,141.52,536.8,575.84,248.88,-156.16,-244
-14.64,-117.12,-102.48,68.32,43.92,-112.24,156.16,551.44,590.48,253.76,-156.16,-244
-14.64,-112.24,-97.6,63.44,39.04,-107.36,156.16,556.32,595.36,239.12,-165.92,-239.12
-19.52,-122,-102.48,73.2,39.04,-112.24,161.04,570.96,614.88,248.88,-165.92,-219.6
-19.52,-122,-102.48,73.2,39.04,-112.24,161.04,585.6,629.52,258.64,-161.04,-190.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,165.92,605.12,644.16,292.8,-151.28,-151.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,170.8,614.88,678.32,312.32,-136.64,-151.28
-24.4,-131.76,-107.36,78.08,39.04,-122,170.8,634.4,683.2,312.32,-141.52,-161.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,175.68,639.28,668.56,292.8,-151.28,-190.32
-24.4,-131.76,-107.36,78.08,39.04,-122,180.56,644.16,678.32,292.8,-156.16,-219.6
-9.76,-126.88,-117.12,68.32,53.68,-122,175.68,629.52,678.32,287.92,-161.04,-253.76
-4.88,-112.24,-107.36,58.56,48.8,-112.24,175.68,634.4,678.32,302.56,-156.16,-253.76
0,-107.36,-107.36,53.68,53.68,-107.36,170.8,629.52,668.56,297.68,-161.04,-248.88
-14.64,-126.88,-112.24,73.2,48.8,-122,165.92,629.52,683.2,292.8,-161.04,-224.48
-4.88,-126.88,-122,68.32,58.56,-126.88,161.04,634.4,692.96,297.68,-156.16,-190.32
0,-112.24,-112.24,58.56,53.68,-112.24,151.28,644.16,683.2,302.56,-161.04,-161.04
0,-117.12,-117.12,58.56,58.56,-117.12,161.04,644.16,678.32,302.56,-156.16,-151.28
-4.88,-122,-117.12,63.44,53.68,-122,151.28,649.04,692.96,302.56,-156.16,-161.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,146.4,639.28,688.08,312.32,-151.28,-180.56
0,-112.24,-112.24,58.56,53.68,-112.24,141.52,614.88,668.56,317.2,-146.4,-214.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,141.52,605.12,673.44,317.2,-131.76,-234.24
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,600.24,653.92,307.44,-146.4,-244
0,-92.72,-92.72,48.8,43.92,-92.72,131.76,585.6,634.4,287.92,-151.28,-229.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,585.6,634.4,292.8,-151.28,-185.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,112.24,580.72,634.4,283.04,-156.16,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,102.48,580.72,624.64,287.92,-146.4,-117.12
4.88,-82.96,-87.84,39.04,43.92,-87.84,97.6,566.08,614.88,287.92,-141.52,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,561.2,610,287.92,-136.64,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,92.72,541.68,595.36,283.04,-136.64,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,522.16,575.84,287.92,-126.88,-161.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,492.88,561.2,292.8,-122,-185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,473.36,527.04,287.92,-122,-190.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,444.08,502.64,283.04,-117.12,-170.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,429.44,488,263.52,-126.88,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,424.56,473.36,248.88,-126.88,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,419.68,458.72,244,-126.88,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,400.16,434.32,224.48,-122,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,380.64,424.56,229.36,-117.12,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,356.24,409.92,229.36,-112.24,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,326.96,370.88,214.72,-117.12,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,292.8,346.48,190.32,-122,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,273.28,312.32,175.68,-126.88,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,258.64,287.92,156.16,-122,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,248.88,283.04,151.28,-117.12,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,253.76,278.16,151.28,-122,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,244,263.52,141.52,-122,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,234.24,253.76,141.52,-117.12,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,229.36,248.88,146.4,-107.36,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,209.84,234.24,146.4,-107.36,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,190.32,204.96,136.64,-107.36,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,161.04,185.44,112.24,-107.36,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,141.52,156.16,92.72,-126.88,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,126.88,126.88,78.08,-126.88,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,112.24,126.88,78.08,-126.88,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,122,126.88,78.08,-117.12,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,126.88,122,63.44,-122,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,126.88,112.24,53.68,-112.24,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,136.64,112.24,63.44,-97.6,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,126.88,97.6,63.44,-97.6,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,112.24,82.96,63.44,-102.48,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,92.72,78.08,58.56,-107.36,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,78.08,68.32,68.32,-107.36,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,63.44,53.68,68.32,-107.36,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,68.32,43.92,43.92,-107.36,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,63.44,34.16,4.88,-122,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,78.08,34.16,4.88,-117.12,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,87.84,34.16,4.88,-112.24,34.16
0,4.88,4.88,0,-4.88,4.88,-24.4,97.6,43.92,24.4,-92.72,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,92.72,34.16,19.52,-97.6,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,78.08,24.4,14.64,-97.6,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,73.2,29.28,19.52,-92.72,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,68.32,19.52,24.4,-92.72,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,53.68,0,19.52,-92.72,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,63.44,-4.88,24.4,-82.96,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,63.44,-4.88,0,-87.84,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,68.32,-4.88,4.88,-87.84,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,73.2,-4.88,-14.64,-92.72,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,82.96,0,-4.88,-87.84,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,82.96,0,-4.88,-87.84,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,82.96,-9.76,-9.76,-92.72,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,68.32,-9.76,-4.88,-87.84,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,68.32,-19.52,0,-82.96,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,68.32,-24.4,-4.88,-78.08,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,68.32,-24.4,-14.64,-78.08,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,82.96,-19.52,-19.52,-73.2,0
-9.76,9.76,19.52,0,-14.64,14.64,9.76,87.84,-19.52,-9.76,-82.96,19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,92.72,-9.76,4.88,-73.2,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,102.48,0,14.64,-73.2,24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,92.72,-9.76,0,-78.08,0
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,92.72,-14.64,-9.76,-78.08,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,39.04,87.84,-9.76,-9.76,-63.44,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,82.96,-14.64,4.88,-68.32,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,73.2,-19.52,14.64,-58.56,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,29.28,78.08,-29.28,0,-63.44,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,29.28,82.96,-34.16,-24.4,-73.2,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,92.72,-29.28,-24.4,-68.32,19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,92.72,-19.52,-9.76,-68.32,19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,102.48,-9.76,4.88,-48.8,24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,82.96,-24.4,4.88,-48.8,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,78.08,-24.4,4.88,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,78.08,-29.28,-24.4,-63.44,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,87.84,-19.52,-24.4,-73.2,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,87.84,-19.52,-4.88,-68.32,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,97.6,-19.52,4.88,-58.56,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,107.36,-9.76,9.76,-58.56,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,122,-14.64,-4.88,-53.68,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,131.76,-9.76,-4.88,-58.56,39.04
-4.88,9.76,14.64,0,-9.76,9.76,48.8,126.88,0,0,-58.56,34.16
-4.88,9.76,14.64,0,-9.76,9.76,43.92,122,0,4.88,-53.68,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,112.24,4.88,4.88,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,107.36,-9.76,-9.76,-48.8,-68.32
0,0,0,0,0,0,24.4,102.48,-9.76,0,-53.68,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,39.04,107.36,4.88,19.52,-39.04,-58.56
9.76,14.64,4.88,-9.76,0,9.76,43.92,117.12,9.76,24.4,-43.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,122,4.88,9.76,-43.92,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,126.88,9.76,0,-53.68,19.52
0,-4.88,-4.88,4.88,0,-4.88,48.8,141.52,9.76,-9.76,-43.92,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,146.4,24.4,0,-48.8,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,146.4,29.28,19.52,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,136.64,34.16,34.16,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,122,29.28,24.4,-24.4,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,122,19.52,9.76,-24.4,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,117.12,19.52,24.4,-24.4,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,122,29.28,34.16,-24.4,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,141.52,34.16,19.52,-34.16,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,151.28,34.16,0,-39.04,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,165.92,53.68,14.64,-34.16,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,180.56,73.2,34.16,-19.52,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,165.92,58.56,34.16,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,161.04,48.8,19.52,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,146.4,39.04,9.76,-24.4,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,146.4,43.92,24.4,-19.52,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,141.52,39.04,29.28,-19.52,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,146.4,53.68,19.52,-24.4,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,161.04,63.44,9.76,-29.28,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,161.04,63.44,14.64,-29.28,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,161.04,78.08,43.92,-14.64,0
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,175.68,78.08,53.68,-4.88,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,165.92,68.32,34.16,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,151.28,58.56,19.52,-9.76,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,151.28,63.44,24.4,-14.64,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,136.64,53.68,24.4,-24.4,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,136.64,53.68,39.04,-24.4,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,136.64,58.56,29.28,-24.4,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,136.64,68.32,29.28,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,156.16,58.56,29.28,-19.52,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,151.28,58.56,34.16,-24.4,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,151.28,68.32,34.16,-19.52,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,146.4,63.44,34.16,-14.64,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,131.76,58.56,43.92,-14.64,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,126.88,58.56,48.8,4.88,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,122,53.68,58.56,19.52,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,107.36,39.04,29.28,0,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,107.36,34.16,4.88,-24.4,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,107.36,34.16,-4.88,-24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,102.48,39.04,4.88,-24.4,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,107.36,63.44,48.8,4.88,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,112.24,78.08,82.96,34.16,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,112.24,63.44,68.32,34.16,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,102.48,48.8,34.16,9.76,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,97.6,43.92,9.76,-4.88,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,92.72,29.28,-4.88,-14.64,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,87.84,29.28,19.52,0,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,87.84,43.92,34.16,9.76,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,87.84,39.04,19.52,-4.88,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,87.84,34.16,24.4,-9.76,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,92.72,34.16,14.64,-4.88,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,92.72,43.92,14.64,0,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,87.84,39.04,19.52,14.64,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,82.96,29.28,14.64,24.4,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,73.2,34.16,19.52,24.4,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,78.08,34.16,14.64,34.16,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,68.32,29.28,19.52,34.16,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,53.68,34.16,34.16,29.28,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,19.52,73.2,53.68,43.92,39.04,14.64
102.48,0,-102.48,-48.8,102.48,-53.68,0,117.12,102.48,82.96,73.2,43.92
112.24,-4.88,-117.12,-53.68,112.24,-63.44,4.88,200.08,209.84,161.04,126.88,58.56
131.76,4.88,-126.88,-68.32,126.88,-63.44,14.64,307.44,312.32,214.72,165.92,58.56
136.64,4.88,-131.76,-68.32,131.76,-63.44,39.04,429.44,414.8,248.88,190.32,43.92
146.4,43.92,-102.48,-92.72,122,-29.28,82.96,590.48,575.84,336.72,234.24,43.92
131.76,87.84,-43.92,-107.36,87.84,19.52,112.24,746.64,717.36,453.84,317.2,68.32
122,136.64,14.64,-126.88,53.68,73.2,117.12,717.36,722.24,517.28,409.92,126.88
151.28,190.32,39.04,-170.8,53.68,112.24,107.36,585.6,575.84,512.4,488,200.08
151.28,214.72,63.44,-180.56,43.92,136.64,102.48,512.4,385.52,468.48,536.8,263.52
161.04,248.88,87.84,-204.96,34.16,165.92,107.36,385.52,122,380.64,561.2,361.12
170.8,297.68,126.88,-234.24,19.52,209.84,87.84,117.12,-244,234.24,566.08,458.72
165.92,331.84,165.92,-248.88,0,248.88,-4.88,-385.52,-707.6,43.92,575.84,531.92
