I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-107.36,146.4,-156.16,-785.68,-326.96,-497.76
-48.8,-24.4,24.4,39.04,-39.04,0,-112.24,161.04,-141.52,-775.92,-322.08,-488
-39.04,-9.76,29.28,24.4,-34.16,9.76,-117.12,161.04,-136.64,-771.04,-317.2,-483.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-117.12,156.16,-131.76,-766.16,-317.2,-483.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-107.36,161.04,-112.24,-756.4,-302.56,-468.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-112.24,161.04,-107.36,-751.52,-302.56,-468.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-107.36,170.8,-102.48,-751.52,-302.56,-463.6
-34.16,29.28,63.44,4.88,-48.8,43.92,-107.36,170.8,-102.48,-751.52,-297.68,-458.72
-39.04,29.28,68.32,4.88,-53.68,48.8,-97.6,180.56,-97.6,-736.88,-292.8,-453.84
-34.16,34.16,68.32,0,-53.68,48.8,-92.72,190.32,-92.72,-736.88,-287.92,-458.72
-29.28,24.4,53.68,4.88,-43.92,39.04,-97.6,195.2,-97.6,-741.76,-287.92,-458.72
-43.92,14.64,58.56,14.64,-53.68,34.16,-102.48,200.08,-92.72,-741.76,-297.68,-463.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-92.72,209.84,-82.96,-741.76,-287.92,-458.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,209.84,-82.96,-736.88,-283.04,-453.84
-29.28,29.28,58.56,0,-43.92,43.92,-92.72,209.84,-73.2,-732,-283.04,-453.84
-29.28,34.16,63.44,0,-48.8,48.8,-87.84,219.6,-73.2,-727.12,-283.04,-453.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,214.72,-78.08,-732,-283.04,-453.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,-82.96,234.24,-68.32,-722.24,-273.28,-444.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,-73.2,253.76,-53.68,-702.72,-263.52,-429.44
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,263.52,-43.92,-702.72,-258.64,-429.44
14.64,78.08,63.44,-43.92,-24.4,68.32,-68.32,278.16,-43.92,-697.84,-253.76,-419.68
0,68.32,68.32,-34.16,-34.16,68.32,-82.96,278.16,-39.04,-702.72,-258.64,-424.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-82.96,278.16,-34.16,-697.84,-253.76,-424.56
19.52,92.72,73.2,-53.68,-29.28,82.96,-68.32,297.68,-14.64,-683.2,-239.12,-409.92
19.52,92.72,73.2,-53.68,-29.28,82.96,-68.32,292.8,-14.64,-678.32,-244,-409.92
9.76,87.84,78.08,-48.8,-34.16,82.96,-87.84,278.16,-14.64,-678.32,-244,-414.8
4.88,92.72,87.84,-48.8,-43.92,87.84,-82.96,278.16,-9.76,-678.32,-244,-405.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,-92.72,278.16,-14.64,-683.2,-244,-409.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-92.72,287.92,-9.76,-673.44,-239.12,-400.16
19.52,102.48,82.96,-58.56,-34.16,92.72,-92.72,292.8,0,-673.44,-234.24,-395.28
24.4,102.48,78.08,-63.44,-29.28,87.84,-92.72,302.56,0,-673.44,-224.48,-385.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-102.48,302.56,4.88,-673.44,-229.36,-390.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-102.48,307.44,4.88,-668.56,-229.36,-390.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-102.48,312.32,9.76,-668.56,-224.48,-390.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-107.36,307.44,14.64,-668.56,-224.48,-395.28
34.16,102.48,68.32,-68.32,-19.52,82.96,-117.12,292.8,14.64,-668.56,-224.48,-400.16
29.28,102.48,73.2,-63.44,-24.4,87.84,-122,292.8,14.64,-668.56,-224.48,-390.4
24.4,97.6,73.2,-58.56,-24.4,82.96,-117.12,297.68,14.64,-663.68,-219.6,-385.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-117.12,307.44,9.76,-658.8,-219.6,-380.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-117.12,307.44,14.64,-668.56,-219.6,-375.76
39.04,92.72,53.68,-63.44,-9.76,73.2,-122,312.32,9.76,-668.56,-219.6,-370.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-126.88,312.32,4.88,-673.44,-219.6,-375.76
48.8,92.72,43.92,-68.32,0,68.32,-126.88,317.2,14.64,-668.56,-214.72,-370.88
53.68,102.48,48.8,-78.08,0,73.2,-126.88,312.32,14.64,-668.56,-214.72,-370.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-131.76,297.68,0,-678.32,-224.48,-375.76
43.92,97.6,53.68,-68.32,-4.88,73.2,-136.64,292.8,0,-683.2,-219.6,-380.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-136.64,292.8,-9.76,-688.08,-229.36,-385.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-141.52,287.92,-9.76,-692.96,-239.12,-390.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-141.52,292.8,-9.76,-697.84,-244,-395.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-141.52,292.8,-14.64,-707.6,-244,-395.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-141.52,302.56,-19.52,-712.48,-244,-395.28
39.04,73.2,34.16,-53.68,0,53.68,-141.52,297.68,-19.52,-717.36,-248.88,-400.16
53.68,82.96,29.28,-68.32,9.76,53.68,-151.28,287.92,-29.28,-732,-248.88,-405.04
48.8,87.84,39.04,-68.32,4.88,63.44,-151.28,273.28,-34.16,-732,-258.64,-405.04
43.92,78.08,34.16,-58.56,4.88,53.68,-151.28,263.52,-43.92,-736.88,-258.64,-409.92
39.04,78.08,39.04,-58.56,0,58.56,-156.16,253.76,-48.8,-746.64,-268.4,-414.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-151.28,248.88,-58.56,-751.52,-268.4,-414.8
39.04,73.2,34.16,-53.68,0,53.68,-141.52,248.88,-58.56,-751.52,-263.52,-414.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-151.28,239.12,-73.2,-766.16,-278.16,-429.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-151.28,234.24,-78.08,-771.04,-278.16,-429.44
34.16,63.44,29.28,-48.8,0,43.92,-146.4,239.12,-78.08,-771.04,-278.16,-424.56
39.04,63.44,24.4,-48.8,4.88,43.92,-151.28,234.24,-87.84,-775.92,-278.16,-429.44
48.8,63.44,14.64,-53.68,14.64,39.04,-151.28,234.24,-87.84,-785.68,-283.04,-429.44
39.04,58.56,19.52,-48.8,9.76,39.04,-156.16,214.72,-97.6,-790.56,-287.92,-434.32
34.16,48.8,14.64,-39.04,9.76,29.28,-165.92,209.84,-112.24,-795.44,-292.8,-439.2
48.8,58.56,9.76,-53.68,19.52,34.16,-170.8,190.32,-117.12,-800.32,-307.44,-448.96
53.68,68.32,14.64,-58.56,19.52,39.04,-165.92,185.44,-122,-800.32,-297.68,-444.08
39.04,48.8,9.76,-43.92,14.64,29.28,-170.8,175.68,-126.88,-805.2,-302.56,-444.08
39.04,48.8,9.76,-43.92,14.64,29.28,-170.8,175.68,-131.76,-810.08,-297.68,-439.2
39.04,43.92,4.88,-39.04,14.64,24.4,-170.8,165.92,-141.52,-805.2,-297.68,-444.08
34.16,34.16,0,-34.16,14.64,14.64,-170.8,156.16,-146.4,-810.08,-297.68,-444.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-180.56,151.28,-151.28,-805.2,-297.68,-448.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-180.56,151.28,-146.4,-800.32,-292.8,-444.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-170.8,146.4,-151.28,-805.2,-297.68,-439.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-175.68,141.52,-151.28,-805.2,-292.8,-444.08
29.28,34.16,4.88,-29.28,9.76,19.52,-185.44,122,-156.16,-805.2,-302.56,-448.96
29.28,29.28,0,-29.28,14.64,14.64,-180.56,117.12,-156.16,-810.08,-297.68,-453.84
9.76,19.52,9.76,-14.64,0,14.64,-185.44,112.24,-161.04,-814.96,-302.56,-458.72
24.4,29.28,4.88,-24.4,9.76,14.64,-185.44,117.12,-151.28,-800.32,-292.8,-453.84
29.28,39.04,9.76,-34.16,9.76,24.4,-175.68,112.24,-161.04,-800.32,-292.8,-444.08
9.76,14.64,4.88,-9.76,0,9.76,-175.68,102.48,-165.92,-810.08,-302.56,-458.72
14.64,14.64,0,-14.64,4.88,4.88,-180.56,102.48,-165.92,-805.2,-297.68,-453.84
14.64,14.64,0,-14.64,4.88,4.88,-175.68,97.6,-161.04,-810.08,-302.56,-453.84
0,9.76,9.76,-4.88,-4.88,9.76,-175.68,92.72,-161.04,-810.08,-307.44,-453.84
0,9.76,9.76,-4.88,-4.88,9.76,-170.8,87.84,-161.04,-805.2,-307.44,-453.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-170.8,78.08,-165.92,-805.2,-312.32,-458.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-170.8,82.96,-170.8,-814.96,-307.44,-458.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-170.8,78.08,-170.8,-805.2,-312.32,-463.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-170.8,73.2,-175.68,-819.84,-317.2,-468.48
-19.52,0,19.52,9.76,-19.52,9.76,-165.92,78.08,-175.68,-814.96,-317.2,-468.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-165.92,82.96,-180.56,-819.84,-322.08,-473.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-161.04,92.72,-175.68,-814.96,-317.2,-473.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,87.84,-175.68,-824.72,-322.08,-478.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-161.04,73.2,-180.56,-834.48,-326.96,-478.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-161.04,68.32,-180.56,-824.72,-322.08,-483.12
-29.28,-14.64,14.64,24.4,-24.4,0,-161.04,63.44,-180.56,-824.72,-326.96,-483.12
-24.4,-9.76,14.64,19.52,-19.52,0,-151.28,68.32,-175.68,-824.72,-322.08,-478.24
-34.16,-14.64,19.52,24.4,-29.28,0,-156.16,68.32,-175.68,-824.72,-326.96,-473.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-156.16,68.32,-185.44,-829.6,-331.84,-483.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-151.28,73.2,-185.44,-829.6,-331.84,-483.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-146.4,78.08,-180.56,-829.6,-331.84,-478.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-156.16,73.2,-185.44,-834.48,-336.72,-483.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-156.16,78.08,-180.56,-839.36,-336.72,-488
-34.16,-34.16,0,34.16,-19.52,-19.52,-156.16,73.2,-185.44,-839.36,-336.72,-488
-29.28,-29.28,0,29.28,-14.64,-14.64,-151.28,73.2,-180.56,-834.48,-336.72,-492.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-151.28,68.32,-180.56,-839.36,-341.6,-502.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,68.32,-175.68,-839.36,-336.72,-497.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-146.4,63.44,-175.68,-844.24,-336.72,-497.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-151.28,68.32,-180.56,-849.12,-341.6,-507.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-141.52,73.2,-175.68,-849.12,-336.72,-502.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-131.76,87.84,-170.8,-849.12,-341.6,-507.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,87.84,-170.8,-854,-336.72,-507.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-146.4,78.08,-185.44,-868.64,-346.48,-527.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-141.52,68.32,-190.32,-868.64,-356.24,-531.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-141.52,68.32,-195.2,-873.52,-356.24,-536.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-131.76,68.32,-190.32,-863.76,-351.36,-531.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-131.76,68.32,-195.2,-868.64,-356.24,-531.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-136.64,68.32,-200.08,-868.64,-356.24,-531.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-131.76,73.2,-200.08,-868.64,-356.24,-531.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-126.88,87.84,-190.32,-858.88,-341.6,-522.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-126.88,92.72,-195.2,-863.76,-351.36,-531.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,97.6,-195.2,-854,-346.48,-536.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-117.12,92.72,-195.2,-868.64,-351.36,-541.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-122,87.84,-195.2,-873.52,-361.12,-551.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-122,82.96,-195.2,-873.52,-356.24,-551.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-122,78.08,-200.08,-868.64,-356.24,-551.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-126.88,78.08,-200.08,-873.52,-356.24,-551.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-126.88,78.08,-200.08,-868.64,-356.24,-546.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-122,82.96,-195.2,-873.52,-356.24,-546.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-122,97.6,-190.32,-868.64,-346.48,-536.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-126.88,97.6,-190.32,-868.64,-346.48,-546.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-126.88,97.6,-190.32,-868.64,-346.48,-551.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-126.88,92.72,-190.32,-873.52,-341.6,-551.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-131.76,92.72,-190.32,-873.52,-351.36,-556.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-131.76,92.72,-185.44,-868.64,-346.48,-556.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-126.88,97.6,-175.68,-858.88,-336.72,-546.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-117.12,107.36,-165.92,-849.12,-322.08,-531.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,122,-151.28,-829.6,-307.44,-522.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-112.24,126.88,-151.28,-824.72,-297.68,-517.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-117.12,126.88,-151.28,-829.6,-292.8,-512.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-112.24,136.64,-141.52,-824.72,-287.92,-507.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,141.52,-136.64,-819.84,-287.92,-502.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,146.4,-131.76,-814.96,-283.04,-497.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-126.88,136.64,-131.76,-810.08,-283.04,-492.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-126.88,126.88,-131.76,-810.08,-283.04,-497.76
-9.76,0,9.76,4.88,-9.76,4.88,-126.88,131.76,-131.76,-805.2,-278.16,-492.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-131.76,126.88,-126.88,-805.2,-273.28,-488
-14.64,9.76,24.4,4.88,-19.52,14.64,-136.64,131.76,-126.88,-795.44,-268.4,-483.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-136.64,131.76,-126.88,-790.56,-258.64,-473.36
-9.76,9.76,19.52,0,-14.64,14.64,-131.76,131.76,-136.64,-795.44,-263.52,-478.24
-14.64,9.76,24.4,4.88,-19.52,14.64,-126.88,136.64,-136.64,-800.32,-263.52,-488
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,136.64,-136.64,-800.32,-268.4,-492.88
-9.76,9.76,19.52,0,-14.64,14.64,-122,131.76,-136.64,-810.08,-268.4,-492.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-112.24,136.64,-136.64,-800.32,-263.52,-483.12
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,126.88,-136.64,-800.32,-268.4,-492.88
-9.76,14.64,24.4,0,-19.52,19.52,-117.12,126.88,-136.64,-800.32,-263.52,-488
-19.52,14.64,34.16,4.88,-29.28,24.4,-112.24,131.76,-131.76,-800.32,-258.64,-483.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,126.88,-141.52,-810.08,-263.52,-492.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-107.36,131.76,-136.64,-810.08,-258.64,-488
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,136.64,-136.64,-810.08,-253.76,-483.12
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,141.52,-136.64,-810.08,-258.64,-492.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-102.48,146.4,-131.76,-800.32,-253.76,-488
-4.88,24.4,29.28,-9.76,-19.52,24.4,-102.48,141.52,-131.76,-800.32,-253.76,-492.88
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,136.64,-131.76,-800.32,-258.64,-492.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,136.64,-126.88,-800.32,-258.64,-497.76
0,29.28,29.28,-14.64,-14.64,29.28,-107.36,131.76,-126.88,-805.2,-253.76,-497.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-107.36,131.76,-122,-800.32,-248.88,-483.12
4.88,39.04,34.16,-19.52,-14.64,34.16,-117.12,131.76,-126.88,-800.32,-248.88,-483.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,122,-131.76,-800.32,-248.88,-488
4.88,29.28,24.4,-14.64,-9.76,24.4,-126.88,117.12,-141.52,-805.2,-248.88,-488
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,117.12,-151.28,-814.96,-253.76,-497.76
-14.64,14.64,29.28,0,-24.4,19.52,-136.64,122,-151.28,-814.96,-253.76,-502.64
-14.64,14.64,29.28,0,-24.4,19.52,-136.64,112.24,-156.16,-819.84,-258.64,-502.64
-9.76,14.64,24.4,0,-19.52,19.52,-136.64,117.12,-156.16,-814.96,-253.76,-497.76
0,29.28,29.28,-14.64,-14.64,29.28,-141.52,107.36,-161.04,-810.08,-253.76,-497.76
0,29.28,29.28,-14.64,-14.64,29.28,-141.52,102.48,-156.16,-810.08,-248.88,-492.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-141.52,102.48,-161.04,-805.2,-248.88,-497.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-141.52,102.48,-161.04,-814.96,-248.88,-497.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-156.16,92.72,-170.8,-824.72,-253.76,-507.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-161.04,97.6,-170.8,-824.72,-253.76,-502.64
-9.76,9.76,19.52,0,-14.64,14.64,-161.04,102.48,-175.68,-824.72,-268.4,-512.4
-9.76,14.64,24.4,0,-19.52,19.52,-161.04,97.6,-175.68,-824.72,-263.52,-512.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-161.04,87.84,-180.56,-824.72,-258.64,-507.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-165.92,87.84,-185.44,-829.6,-263.52,-512.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-165.92,87.84,-185.44,-829.6,-263.52,-512.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-175.68,87.84,-175.68,-829.6,-263.52,-517.28
-19.52,0,19.52,9.76,-19.52,9.76,-175.68,78.08,-180.56,-834.48,-268.4,-522.16
-34.16,-14.64,19.52,24.4,-29.28,0,-170.8,78.08,-175.68,-839.36,-273.28,-522.16
-29.28,-14.64,14.64,24.4,-24.4,0,-170.8,82.96,-170.8,-834.48,-273.28,-527.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-161.04,87.84,-165.92,-834.48,-268.4,-522.16
-19.52,-9.76,9.76,14.64,-14.64,0,-170.8,92.72,-161.04,-834.48,-273.28,-531.92
-19.52,-9.76,9.76,14.64,-14.64,0,-165.92,92.72,-156.16,-834.48,-268.4,-531.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-170.8,87.84,-156.16,-834.48,-263.52,-527.04
-29.28,-14.64,14.64,24.4,-24.4,0,-170.8,82.96,-161.04,-834.48,-263.52,-536.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-170.8,87.84,-161.04,-834.48,-263.52,-531.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-165.92,82.96,-156.16,-834.48,-263.52,-531.92
-29.28,-14.64,14.64,24.4,-24.4,0,-165.92,82.96,-165.92,-839.36,-263.52,-536.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-175.68,78.08,-165.92,-844.24,-268.4,-536.8
-24.4,-9.76,14.64,19.52,-19.52,0,-170.8,82.96,-165.92,-839.36,-263.52,-531.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-170.8,87.84,-156.16,-829.6,-258.64,-531.92
-29.28,-14.64,14.64,24.4,-24.4,0,-170.8,92.72,-161.04,-829.6,-258.64,-536.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-175.68,97.6,-161.04,-834.48,-258.64,-531.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-175.68,87.84,-161.04,-834.48,-258.64,-531.92
-9.76,0,9.76,4.88,-9.76,4.88,-165.92,97.6,-151.28,-829.6,-248.88,-527.04
-14.64,-4.88,9.76,9.76,-14.64,0,-165.92,97.6,-156.16,-834.48,-258.64,-536.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-156.16,102.48,-156.16,-844.24,-268.4,-546.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-131.76,131.76,-136.64,-834.48,-273.28,-551.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,-107.36,180.56,-112.24,-829.6,-273.28,-541.68
-92.72,19.52,112.24,39.04,-102.48,63.44,-78.08,239.12,-63.44,-800.32,-263.52,-531.92
-68.32,58.56,126.88,4.88,-97.6,92.72,-53.68,307.44,-14.64,-756.4,-224.48,-497.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,-68.32,361.12,34.16,-712.48,-185.44,-463.6
58.56,107.36,48.8,-82.96,4.88,78.08,-112.24,390.4,82.96,-653.92,-122,-419.68
141.52,126.88,-14.64,-131.76,78.08,53.68,-170.8,366,107.36,-585.6,-39.04,-351.36
239.12,161.04,-78.08,-200.08,156.16,39.04,-234.24,263.52,97.6,-531.92,34.16,-283.04
370.88,209.84,-161.04,-287.92,263.52,24.4,-346.48,87.84,58.56,-473.36,122,-195.2
502.64,244,-258.64,-370.88,380.64,-9.76,-463.6,-78.08,14.64,-419.68,219.6,-107.36
649.04,297.68,-351.36,-473.36,497.76,-29.28,-590.48,-244,-39.04,-356.24,331.84,-9.76
834.48,370.88,-463.6,-600.24,649.04,-48.8,-736.88,-385.52,-68.32,-278.16,458.72,117.12
990.64,424.56,-566.08,-707.6,775.92,-73.2,-854,-507.52,-112.24,-224.48,570.96,219.6
1107.76,497.76,-610,-800.32,858.88,-58.56,-941.84,-585.6,-117.12,-165.92,653.92,302.56
1190.72,502.64,-688.08,-844.24,936.96,-92.72,-1015.04,-649.04,-161.04,-175.68,678.32,331.84
1224.88,458.72,-766.16,-839.36,995.52,-156.16,-1083.36,-707.6,-234.24,-239.12,634.4,297.68
1234.64,395.28,-839.36,-814.96,1034.56,-224.48,-1112.64,-751.52,-307.44,-331.84,566.08,239.12
1141.92,287.92,-854,-712.48,995.52,-283.04,-1078.48,-805.2,-444.08,-517.28,400.16,107.36
1000.4,195.2,-805.2,-595.36,902.8,-307.44,-1024.8,-863.76,-580.72,-697.84,219.6,-34.16
829.6,131.76,-697.84,-478.24,761.28,-283.04,-980.88,-927.2,-717.36,-873.52,43.92,-180.56
541.68,43.92,-497.76,-292.8,517.28,-229.36,-878.4,-990.64,-873.52,-1083.36,-165.92,-370.88
273.28,-24.4,-297.68,-122,283.04,-161.04,-722.24,-1000.4,-1015.04,-1268.8,-375.76,-541.68
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-595.36,-893.04,-1005.28,-1332.24,-473.36,-639.28
53.68,-151.28,-204.96,48.8,126.88,-180.56,-517.28,-746.64,-927.2,-1337.12,-517.28,-707.6
39.04,-180.56,-219.6,73.2,126.88,-200.08,-473.36,-590.48,-805.2,-1283.44,-512.4,-727.12
53.68,-175.68,-229.36,63.44,141.52,-204.96,-444.08,-444.08,-663.68,-1195.6,-453.84,-702.72
58.56,-170.8,-229.36,58.56,141.52,-200.08,-400.16,-292.8,-531.92,-1112.64,-409.92,-683.2
53.68,-146.4,-200.08,48.8,126.88,-175.68,-346.48,-170.8,-419.68,-1029.68,-356.24,-649.04
43.92,-122,-165.92,39.04,102.48,-146.4,-302.56,-82.96,-341.6,-971.12,-322.08,-624.64
34.16,-87.84,-122,29.28,78.08,-107.36,-263.52,-14.64,-283.04,-932.08,-297.68,-610
14.64,-78.08,-92.72,34.16,53.68,-87.84,-239.12,29.28,-244,-897.92,-273.28,-595.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,-229.36,53.68,-224.48,-883.28,-263.52,-585.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-209.84,82.96,-200.08,-858.88,-248.88,-575.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-190.32,112.24,-170.8,-839.36,-239.12,-566.08
0,-43.92,-43.92,24.4,19.52,-43.92,-185.44,117.12,-156.16,-844.24,-234.24,-570.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-180.56,126.88,-156.16,-844.24,-234.24,-570.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-180.56,126.88,-156.16,-844.24,-239.12,-580.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-175.68,131.76,-146.4,-839.36,-234.24,-575.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-165.92,136.64,-141.52,-834.48,-234.24,-575.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-165.92,141.52,-141.52,-839.36,-239.12,-575.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-161.04,146.4,-136.64,-834.48,-239.12,-580.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-165.92,151.28,-146.4,-844.24,-239.12,-580.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-156.16,170.8,-136.64,-834.48,-244,-580.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-151.28,170.8,-131.76,-834.48,-244,-585.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,170.8,-126.88,-834.48,-244,-585.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-156.16,165.92,-131.76,-844.24,-248.88,-595.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-156.16,165.92,-131.76,-844.24,-258.64,-605.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-146.4,175.68,-126.88,-839.36,-248.88,-600.24
