I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,24.4,-63.44,-92.72,-24.4,-239.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,19.52,-53.68,-82.96,-34.16,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,14.64,-53.68,-78.08,-43.92,-239.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,9.76,-78.08,-92.72,-43.92,-258.64
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,4.88,-82.96,-92.72,-39.04,-263.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,0,-82.96,-97.6,-39.04,-263.52
-63.44,0,63.44,34.16,-63.44,29.28,-78.08,-9.76,-87.84,-102.48,-39.04,-273.28
-73.2,0,73.2,39.04,-73.2,34.16,-73.2,0,-82.96,-92.72,-39.04,-268.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,4.88,-82.96,-92.72,-39.04,-278.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,-63.44,9.76,-78.08,-97.6,-29.28,-268.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,9.76,-78.08,-97.6,-29.28,-258.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,0,-92.72,-97.6,-29.28,-263.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,0,-87.84,-97.6,-29.28,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,0,-87.84,-97.6,-39.04,-258.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,0,-82.96,-97.6,-39.04,-258.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-4.88,-82.96,-107.36,-39.04,-268.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-14.64,-87.84,-107.36,-48.8,-273.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-19.52,-97.6,-112.24,-48.8,-273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,-24.4,-102.48,-112.24,-48.8,-268.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-14.64,-87.84,-112.24,-53.68,-253.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-73.2,-19.52,-87.84,-112.24,-48.8,-283.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-73.2,-24.4,-97.6,-122,-48.8,-283.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,-73.2,-24.4,-97.6,-122,-48.8,-278.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-73.2,-19.52,-97.6,-117.12,-39.04,-263.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-73.2,-19.52,-97.6,-117.12,-43.92,-263.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-19.52,-102.48,-122,-48.8,-278.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-19.52,-107.36,-122,-53.68,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-19.52,-107.36,-107.36,-43.92,-268.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-29.28,-107.36,-107.36,-43.92,-268.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-29.28,-107.36,-112.24,-39.04,-268.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-29.28,-102.48,-112.24,-39.04,-258.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-78.08,-34.16,-107.36,-126.88,-48.8,-258.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-73.2,-34.16,-107.36,-131.76,-63.44,-283.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-73.2,-34.16,-107.36,-136.64,-73.2,-283.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-68.32,-39.04,-117.12,-141.52,-78.08,-283.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-68.32,-29.28,-107.36,-136.64,-68.32,-273.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-29.28,-107.36,-131.76,-63.44,-273.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-34.16,-117.12,-136.64,-63.44,-283.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-73.2,-39.04,-122,-131.76,-58.56,-292.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-63.44,-48.8,-112.24,-131.76,-68.32,-283.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-43.92,-112.24,-131.76,-68.32,-273.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-43.92,-112.24,-131.76,-68.32,-268.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-43.92,-112.24,-131.76,-68.32,-268.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-39.04,-112.24,-141.52,-68.32,-273.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-43.92,-117.12,-141.52,-68.32,-278.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-43.92,-117.12,-141.52,-68.32,-278.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-39.04,-117.12,-141.52,-68.32,-283.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-29.28,-107.36,-131.76,-58.56,-273.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-34.16,-107.36,-131.76,-58.56,-278.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,-48.8,-117.12,-136.64,-58.56,-287.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-58.56,-117.12,-141.52,-58.56,-287.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,-58.56,-126.88,-141.52,-63.44,-287.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,-48.8,-117.12,-141.52,-63.44,-283.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-63.44,-48.8,-126.88,-141.52,-68.32,-283.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-48.8,-126.88,-141.52,-68.32,-283.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-73.2,-53.68,-126.88,-151.28,-73.2,-283.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,-53.68,-131.76,-146.4,-68.32,-287.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-53.68,-131.76,-146.4,-68.32,-287.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-53.68,-131.76,-146.4,-68.32,-292.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-78.08,-48.8,-131.76,-146.4,-68.32,-292.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-78.08,-48.8,-131.76,-146.4,-68.32,-292.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-78.08,-48.8,-136.64,-146.4,-68.32,-287.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-78.08,-48.8,-141.52,-146.4,-73.2,-283.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-78.08,-53.68,-131.76,-146.4,-73.2,-283.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-78.08,-58.56,-131.76,-151.28,-73.2,-283.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-63.44,-131.76,-151.28,-73.2,-283.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-78.08,-63.44,-131.76,-151.28,-73.2,-283.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-87.84,-68.32,-146.4,-170.8,-78.08,-292.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,-63.44,-146.4,-170.8,-92.72,-297.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-92.72,-68.32,-146.4,-165.92,-87.84,-297.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-73.2,-151.28,-165.92,-92.72,-297.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,-58.56,-136.64,-161.04,-82.96,-292.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-53.68,-141.52,-156.16,-78.08,-287.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-48.8,-146.4,-151.28,-73.2,-283.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-73.2,-53.68,-151.28,-156.16,-68.32,-283.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-63.44,-53.68,-146.4,-156.16,-68.32,-292.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-63.44,-48.8,-141.52,-156.16,-68.32,-292.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-53.68,-39.04,-126.88,-151.28,-68.32,-283.04
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-53.68,-39.04,-117.12,-146.4,-58.56,-283.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-58.56,-48.8,-126.88,-156.16,-63.44,-287.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-63.44,-53.68,-131.76,-156.16,-63.44,-287.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-68.32,-58.56,-136.64,-151.28,-68.32,-283.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-73.2,-63.44,-141.52,-151.28,-78.08,-283.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-73.2,-63.44,-131.76,-161.04,-87.84,-287.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-73.2,-63.44,-136.64,-161.04,-87.84,-287.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-78.08,-63.44,-136.64,-161.04,-78.08,-287.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-78.08,-63.44,-136.64,-156.16,-73.2,-287.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-78.08,-63.44,-156.16,-165.92,-82.96,-297.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-78.08,-63.44,-156.16,-165.92,-82.96,-297.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-78.08,-63.44,-151.28,-165.92,-82.96,-297.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-78.08,-63.44,-151.28,-165.92,-82.96,-297.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-63.44,-53.68,-146.4,-161.04,-78.08,-287.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-63.44,-53.68,-141.52,-156.16,-73.2,-283.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,-53.68,-136.64,-151.28,-68.32,-278.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-63.44,-53.68,-131.76,-146.4,-63.44,-268.4
-122,-78.08,43.92,102.48,-82.96,-19.52,-68.32,-58.56,-141.52,-156.16,-73.2,-278.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-68.32,-58.56,-136.64,-156.16,-73.2,-278.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-68.32,-58.56,-136.64,-156.16,-73.2,-278.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-73.2,-68.32,-136.64,-156.16,-73.2,-278.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-73.2,-73.2,-131.76,-161.04,-78.08,-292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-82.96,-82.96,-131.76,-161.04,-78.08,-292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-82.96,-78.08,-141.52,-161.04,-78.08,-292.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-82.96,-58.56,-141.52,-161.04,-78.08,-287.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-82.96,-53.68,-131.76,-151.28,-78.08,-297.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-78.08,-58.56,-146.4,-151.28,-78.08,-297.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-73.2,-58.56,-136.64,-151.28,-82.96,-292.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-73.2,-63.44,-131.76,-146.4,-82.96,-292.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-63.44,-53.68,-141.52,-156.16,-73.2,-283.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-68.32,-58.56,-141.52,-161.04,-82.96,-287.92
-122,-63.44,58.56,92.72,-92.72,-4.88,-68.32,-58.56,-141.52,-161.04,-82.96,-287.92
-122,-73.2,48.8,97.6,-87.84,-14.64,-68.32,-58.56,-141.52,-161.04,-82.96,-283.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-68.32,-58.56,-136.64,-161.04,-78.08,-283.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-68.32,-58.56,-136.64,-165.92,-78.08,-283.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-68.32,-58.56,-136.64,-165.92,-73.2,-283.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-68.32,-58.56,-136.64,-161.04,-73.2,-283.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-78.08,-68.32,-146.4,-161.04,-73.2,-292.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-73.2,-68.32,-146.4,-161.04,-78.08,-287.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-73.2,-68.32,-136.64,-161.04,-78.08,-287.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-68.32,-131.76,-161.04,-78.08,-283.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-68.32,-68.32,-131.76,-151.28,-78.08,-292.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-73.2,-68.32,-141.52,-151.28,-73.2,-292.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-73.2,-68.32,-146.4,-156.16,-73.2,-292.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-73.2,-68.32,-146.4,-156.16,-78.08,-292.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-73.2,-78.08,-146.4,-156.16,-73.2,-287.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-68.32,-78.08,-151.28,-156.16,-78.08,-287.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-68.32,-78.08,-151.28,-156.16,-78.08,-287.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-68.32,-78.08,-136.64,-156.16,-78.08,-283.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-78.08,-78.08,-136.64,-165.92,-78.08,-292.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-78.08,-78.08,-141.52,-165.92,-78.08,-287.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-73.2,-73.2,-141.52,-161.04,-68.32,-263.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-73.2,-73.2,-141.52,-161.04,-68.32,-268.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-73.2,-68.32,-136.64,-165.92,-73.2,-268.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-73.2,-68.32,-136.64,-161.04,-73.2,-273.28
-122,-82.96,39.04,102.48,-82.96,-24.4,-68.32,-68.32,-136.64,-151.28,-68.32,-278.16
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-68.32,-68.32,-136.64,-146.4,-63.44,-283.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-68.32,-68.32,-136.64,-146.4,-63.44,-278.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-68.32,-68.32,-136.64,-146.4,-63.44,-278.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-68.32,-68.32,-141.52,-146.4,-63.44,-283.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-68.32,-68.32,-141.52,-146.4,-58.56,-287.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-82.96,-82.96,-156.16,-161.04,-68.32,-292.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-87.84,-87.84,-161.04,-165.92,-82.96,-297.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-92.72,-92.72,-165.92,-170.8,-92.72,-302.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-97.6,-165.92,-175.68,-97.6,-307.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-78.08,-151.28,-165.92,-87.84,-287.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,-87.84,-87.84,-156.16,-175.68,-107.36,-297.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-68.32,-68.32,-136.64,-156.16,-87.84,-292.8
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-58.56,-58.56,-136.64,-146.4,-82.96,-287.92
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-58.56,-58.56,-136.64,-146.4,-78.08,-283.04
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-58.56,-58.56,-136.64,-146.4,-73.2,-278.16
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-58.56,-58.56,-136.64,-146.4,-68.32,-273.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-58.56,-68.32,-141.52,-156.16,-78.08,-283.04
-122,-82.96,39.04,102.48,-82.96,-24.4,-63.44,-68.32,-141.52,-156.16,-78.08,-278.16
-122,-82.96,39.04,102.48,-82.96,-24.4,-68.32,-68.32,-141.52,-156.16,-78.08,-278.16
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-63.44,-68.32,-141.52,-146.4,-73.2,-263.52
-131.76,-107.36,24.4,122,-78.08,-43.92,-73.2,-73.2,-136.64,-151.28,-73.2,-273.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-73.2,-73.2,-136.64,-151.28,-73.2,-273.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-78.08,-73.2,-146.4,-156.16,-78.08,-278.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-78.08,-68.32,-146.4,-161.04,-78.08,-287.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-87.84,-73.2,-146.4,-170.8,-87.84,-297.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-82.96,-78.08,-146.4,-165.92,-87.84,-297.68
-102.48,-48.8,53.68,78.08,-78.08,0,-73.2,-73.2,-141.52,-156.16,-78.08,-292.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,-68.32,-73.2,-141.52,-151.28,-73.2,-287.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,-58.56,-68.32,-136.64,-146.4,-68.32,-287.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,-48.8,-58.56,-126.88,-141.52,-63.44,-278.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,-39.04,-48.8,-122,-136.64,-58.56,-268.4
-78.08,0,78.08,39.04,-78.08,39.04,-39.04,-43.92,-117.12,-131.76,-58.56,-268.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-24.4,-29.28,-107.36,-131.76,-48.8,-263.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,-9.76,-14.64,-92.72,-117.12,-34.16,-258.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,-4.88,-9.76,-92.72,-117.12,-34.16,-248.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,0,-9.76,-92.72,-117.12,-34.16,-248.88
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-14.64,-107.36,-122,-43.92,-258.64
-73.2,4.88,78.08,34.16,-78.08,39.04,-9.76,-14.64,-107.36,-122,-48.8,-263.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,-14.64,-107.36,-122,-48.8,-268.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,-9.76,-102.48,-122,-48.8,-268.4
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,4.88,-97.6,-112.24,-39.04,-263.52
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,4.88,-87.84,-107.36,-34.16,-248.88
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,4.88,-82.96,-107.36,-34.16,-248.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-19.52,0,-82.96,-107.36,-34.16,-244
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,-9.76,-87.84,-117.12,-34.16,-248.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-43.92,-19.52,-92.72,-117.12,-29.28,-244
-63.44,24.4,87.84,19.52,-78.08,53.68,-58.56,-29.28,-97.6,-112.24,-34.16,-244
-63.44,24.4,87.84,19.52,-78.08,53.68,-73.2,-48.8,-107.36,-112.24,-39.04,-244
-73.2,43.92,117.12,14.64,-97.6,78.08,-73.2,-43.92,-112.24,-107.36,-29.28,-244
-73.2,43.92,117.12,14.64,-97.6,78.08,-82.96,-48.8,-117.12,-117.12,-34.16,-244
-73.2,39.04,112.24,19.52,-92.72,73.2,-92.72,-53.68,-122,-117.12,-34.16,-244
-68.32,29.28,97.6,19.52,-82.96,63.44,-102.48,-68.32,-126.88,-122,-43.92,-248.88
-68.32,0,68.32,34.16,-68.32,34.16,-107.36,-73.2,-122,-112.24,-34.16,-248.88
-58.56,0,58.56,29.28,-58.56,29.28,-122,-73.2,-126.88,-112.24,-34.16,-244
-43.92,4.88,48.8,19.52,-48.8,24.4,-122,-68.32,-126.88,-107.36,-29.28,-234.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-112.24,-53.68,-112.24,-97.6,-14.64,-214.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-131.76,-58.56,-112.24,-107.36,-14.64,-219.6
-19.52,24.4,43.92,0,-34.16,34.16,-141.52,-73.2,-122,-112.24,-9.76,-219.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-151.28,-78.08,-122,-112.24,-9.76,-219.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,-151.28,-82.96,-122,-112.24,-14.64,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,-161.04,-102.48,-141.52,-122,-24.4,-229.36
-24.4,0,24.4,14.64,-24.4,9.76,-165.92,-117.12,-151.28,-141.52,-43.92,-244
-29.28,-14.64,14.64,24.4,-24.4,0,-165.92,-122,-161.04,-151.28,-53.68,-253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-156.16,-122,-165.92,-156.16,-58.56,-258.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-141.52,-117.12,-151.28,-141.52,-58.56,-248.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-131.76,-112.24,-151.28,-146.4,-58.56,-258.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-126.88,-122,-156.16,-156.16,-68.32,-258.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-117.12,-117.12,-161.04,-161.04,-78.08,-268.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-122,-126.88,-165.92,-170.8,-92.72,-278.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-112.24,-117.12,-170.8,-175.68,-92.72,-283.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-107.36,-117.12,-170.8,-175.68,-92.72,-287.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-102.48,-117.12,-175.68,-180.56,-92.72,-292.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-102.48,-117.12,-175.68,-170.8,-87.84,-297.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-97.6,-112.24,-175.68,-170.8,-87.84,-297.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,-112.24,-175.68,-170.8,-87.84,-297.68
-122,-102.48,19.52,112.24,-73.2,-43.92,-97.6,-112.24,-175.68,-180.56,-92.72,-297.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-97.6,-117.12,-180.56,-185.44,-107.36,-307.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-107.36,-122,-185.44,-190.32,-112.24,-307.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-107.36,-122,-190.32,-195.2,-112.24,-312.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-107.36,-122,-190.32,-195.2,-117.12,-312.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-107.36,-122,-190.32,-204.96,-117.12,-322.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-102.48,-122,-185.44,-200.08,-117.12,-322.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-102.48,-117.12,-185.44,-200.08,-112.24,-317.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-102.48,-117.12,-180.56,-195.2,-112.24,-317.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,-112.24,-175.68,-185.44,-107.36,-307.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,-112.24,-175.68,-180.56,-107.36,-307.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,-112.24,-175.68,-180.56,-112.24,-302.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,-112.24,-180.56,-180.56,-112.24,-302.56
-117.12,-122,-4.88,122,-58.56,-63.44,-87.84,-112.24,-170.8,-175.68,-102.48,-297.68
-126.88,-126.88,0,126.88,-63.44,-63.44,-87.84,-112.24,-170.8,-175.68,-102.48,-297.68
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-87.84,-112.24,-170.8,-170.8,-102.48,-297.68
-122,-136.64,-14.64,131.76,-53.68,-78.08,-87.84,-107.36,-170.8,-170.8,-102.48,-297.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-97.6,-117.12,-180.56,-190.32,-112.24,-307.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-102.48,-117.12,-180.56,-190.32,-112.24,-312.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-107.36,-117.12,-180.56,-190.32,-112.24,-312.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-112.24,-117.12,-180.56,-190.32,-117.12,-317.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-107.36,-117.12,-180.56,-200.08,-117.12,-326.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-107.36,-117.12,-185.44,-195.2,-112.24,-322.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-107.36,-117.12,-190.32,-195.2,-112.24,-317.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-107.36,-117.12,-195.2,-190.32,-112.24,-317.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-92.72,-107.36,-175.68,-180.56,-92.72,-297.68
-122,-97.6,24.4,112.24,-73.2,-39.04,-87.84,-102.48,-175.68,-180.56,-92.72,-297.68
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-97.6,-97.6,-180.56,-175.68,-102.48,-307.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-87.84,-92.72,-170.8,-185.44,-112.24,-317.2
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-73.2,-78.08,-156.16,-185.44,-117.12,-326.96
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-63.44,-58.56,-151.28,-195.2,-131.76,-341.6
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-39.04,-19.52,-122,-190.32,-151.28,-370.88
-156.16,-200.08,-43.92,180.56,-58.56,-122,0,34.16,-92.72,-170.8,-170.8,-390.4
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,48.8,102.48,-58.56,-170.8,-200.08,-429.44
-170.8,-204.96,-34.16,190.32,-68.32,-122,82.96,165.92,-29.28,-180.56,-244,-478.24
