I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,161.04,136.64,63.44,43.92,19.52
0,4.88,4.88,0,-4.88,4.88,58.56,156.16,141.52,63.44,43.92,14.64
19.52,19.52,0,-19.52,9.76,9.76,53.68,156.16,156.16,68.32,53.68,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,151.28,151.28,73.2,63.44,24.4
4.88,0,-4.88,0,4.88,-4.88,48.8,165.92,161.04,87.84,68.32,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,170.8,170.8,102.48,78.08,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,175.68,175.68,107.36,82.96,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,185.44,185.44,112.24,97.6,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,195.2,195.2,117.12,92.72,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,195.2,204.96,122,102.48,58.56
29.28,29.28,0,-29.28,14.64,14.64,63.44,195.2,209.84,126.88,107.36,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,195.2,214.72,131.76,107.36,68.32
14.64,24.4,9.76,-19.52,0,14.64,53.68,190.32,219.6,141.52,117.12,68.32
14.64,24.4,9.76,-19.52,0,14.64,53.68,190.32,229.36,151.28,126.88,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,195.2,239.12,161.04,131.76,87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,200.08,244,170.8,141.52,97.6
43.92,43.92,0,-43.92,19.52,19.52,53.68,204.96,244,175.68,146.4,102.48
29.28,53.68,24.4,-39.04,0,39.04,39.04,200.08,239.12,165.92,136.64,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,209.84,248.88,180.56,151.28,97.6
39.04,19.52,-19.52,-29.28,29.28,0,48.8,214.72,263.52,190.32,161.04,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,214.72,273.28,195.2,161.04,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,219.6,283.04,209.84,170.8,117.12
39.04,73.2,34.16,-53.68,0,53.68,34.16,204.96,278.16,209.84,170.8,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,204.96,283.04,219.6,180.56,126.88
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,214.72,297.68,239.12,195.2,141.52
63.44,87.84,24.4,-73.2,19.52,53.68,34.16,219.6,297.68,248.88,209.84,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,224.48,312.32,263.52,219.6,161.04
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,229.36,312.32,258.64,219.6,161.04
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,224.48,307.44,253.76,214.72,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,224.48,312.32,263.52,219.6,161.04
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,224.48,322.08,268.4,224.48,165.92
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,224.48,326.96,278.16,234.24,175.68
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,214.72,331.84,283.04,239.12,175.68
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,214.72,326.96,283.04,239.12,180.56
58.56,117.12,58.56,-87.84,0,87.84,24.4,209.84,317.2,278.16,234.24,175.68
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,200.08,307.44,278.16,229.36,170.8
43.92,117.12,73.2,-78.08,-14.64,92.72,14.64,195.2,312.32,283.04,239.12,170.8
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,214.72,322.08,292.8,248.88,190.32
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,214.72,317.2,292.8,248.88,190.32
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,209.84,312.32,287.92,248.88,185.44
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,209.84,326.96,297.68,248.88,190.32
53.68,92.72,39.04,-73.2,4.88,63.44,34.16,209.84,326.96,302.56,258.64,195.2
68.32,102.48,34.16,-82.96,14.64,68.32,29.28,200.08,317.2,302.56,258.64,190.32
63.44,122,58.56,-92.72,0,87.84,24.4,185.44,317.2,297.68,258.64,195.2
63.44,122,58.56,-92.72,0,87.84,14.64,185.44,307.44,297.68,253.76,195.2
63.44,122,58.56,-92.72,0,87.84,14.64,190.32,302.56,302.56,258.64,200.08
58.56,136.64,78.08,-97.6,-9.76,107.36,19.52,180.56,292.8,292.8,253.76,195.2
58.56,136.64,78.08,-97.6,-9.76,107.36,19.52,185.44,292.8,287.92,253.76,195.2
63.44,112.24,48.8,-87.84,4.88,78.08,29.28,190.32,297.68,287.92,248.88,190.32
48.8,126.88,78.08,-87.84,-14.64,102.48,24.4,180.56,283.04,278.16,239.12,180.56
53.68,122,68.32,-87.84,-9.76,92.72,24.4,170.8,278.16,268.4,229.36,175.68
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,161.04,268.4,263.52,229.36,175.68
43.92,112.24,68.32,-78.08,-14.64,87.84,24.4,161.04,263.52,258.64,219.6,165.92
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,151.28,253.76,253.76,214.72,161.04
39.04,151.28,112.24,-92.72,-39.04,131.76,19.52,151.28,244,244,204.96,151.28
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,156.16,239.12,239.12,209.84,156.16
48.8,92.72,43.92,-68.32,0,68.32,43.92,161.04,229.36,234.24,200.08,151.28
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,151.28,209.84,204.96,180.56,136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,146.4,204.96,190.32,170.8,122
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,136.64,185.44,180.56,156.16,112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,122,170.8,161.04,136.64,97.6
9.76,92.72,82.96,-48.8,-39.04,87.84,29.28,112.24,151.28,131.76,112.24,78.08
0,63.44,63.44,-29.28,-34.16,63.44,34.16,112.24,151.28,126.88,107.36,73.2
0,53.68,53.68,-24.4,-29.28,53.68,43.92,107.36,151.28,131.76,117.12,78.08
0,53.68,53.68,-24.4,-29.28,53.68,39.04,107.36,131.76,112.24,97.6,68.32
0,82.96,82.96,-39.04,-43.92,82.96,29.28,82.96,107.36,82.96,78.08,43.92
0,58.56,58.56,-29.28,-29.28,58.56,29.28,82.96,97.6,78.08,68.32,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,87.84,82.96,68.32,58.56,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,82.96,82.96,63.44,48.8,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,73.2,68.32,48.8,34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,68.32,63.44,39.04,24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,58.56,48.8,19.52,9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,39.04,53.68,39.04,19.52,4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,29.28,14.64,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,43.92,19.52,4.88,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,9.76,-9.76,-14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,29.28,0,-14.64,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,29.28,-14.64,-29.28,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,29.28,-9.76,-34.16,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,29.28,-14.64,-34.16,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,24.4,-19.52,-43.92,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,-19.52,-43.92,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,19.52,-24.4,-43.92,-43.92,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,0,-34.16,-53.68,-48.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,14.64,-29.28,-43.92,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,4.88,-39.04,-53.68,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,0,-43.92,-58.56,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-43.92,-63.44,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,0,-53.68,-68.32,-68.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,4.88,-48.8,-63.44,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,0,-43.92,-68.32,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,0,-48.8,-73.2,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,-48.8,-58.56,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,-43.92,-58.56,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,0,-53.68,-63.44,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,-58.56,-68.32,-63.44,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-4.88,-58.56,-68.32,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-4.88,-68.32,-78.08,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,0,-68.32,-73.2,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,-63.44,-73.2,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-63.44,-78.08,-78.08,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,-68.32,-87.84,-78.08,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-14.64,-68.32,-82.96,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-48.8,-63.44,-53.68,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,4.88,-48.8,-63.44,-53.68,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,0,-53.68,-68.32,-48.8,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,4.88,-58.56,-63.44,-53.68,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-4.88,-68.32,-78.08,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-9.76,-73.2,-82.96,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-9.76,-73.2,-87.84,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-4.88,-68.32,-78.08,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-4.88,-63.44,-78.08,-73.2,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-63.44,-73.2,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,0,-58.56,-68.32,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-4.88,-63.44,-73.2,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-68.32,-78.08,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,4.88,-63.44,-68.32,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,-68.32,-78.08,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,0,-68.32,-78.08,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-68.32,-78.08,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-4.88,-63.44,-78.08,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-4.88,-58.56,-82.96,-78.08,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,0,-53.68,-73.2,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-9.76,-53.68,-73.2,-73.2,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-4.88,-48.8,-73.2,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,-43.92,-63.44,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,4.88,-43.92,-58.56,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,9.76,-43.92,-63.44,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,-53.68,-73.2,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-53.68,-73.2,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,0,-48.8,-68.32,-63.44,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,0,-43.92,-68.32,-63.44,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,4.88,-39.04,-53.68,-53.68,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,9.76,-29.28,-53.68,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,-34.16,-58.56,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,-34.16,-58.56,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,-39.04,-58.56,-58.56,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,-43.92,-73.2,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,9.76,-48.8,-73.2,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,19.52,-34.16,-58.56,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,-39.04,-58.56,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,19.52,-29.28,-53.68,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,14.64,-29.28,-48.8,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,-29.28,-48.8,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,14.64,-29.28,-48.8,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,19.52,-24.4,-43.92,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,0,9.76,-39.04,-58.56,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,0,-48.8,-68.32,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,14.64,-34.16,-53.68,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-34.16,-53.68,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-34.16,-53.68,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,-39.04,-48.8,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,0,-34.16,-43.92,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,4.88,-29.28,-34.16,-39.04,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,4.88,-24.4,-39.04,-39.04,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,4.88,-24.4,-34.16,-34.16,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,9.76,-29.28,-39.04,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,0,-39.04,-53.68,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,4.88,-39.04,-53.68,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,-43.92,-53.68,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,-43.92,-53.68,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,-43.92,-58.56,-63.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-39.04,-53.68,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,0,-34.16,-43.92,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,0,-29.28,-39.04,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,4.88,-34.16,-43.92,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,-39.04,-43.92,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-39.04,-39.04,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-34.16,-43.92,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-34.16,-39.04,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-34.16,-39.04,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,0,-34.16,-43.92,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-29.28,-43.92,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-4.88,-34.16,-39.04,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-9.76,-48.8,-48.8,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-4.88,-48.8,-48.8,-48.8,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,0,-43.92,-43.92,-43.92,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,4.88,-43.92,-39.04,-34.16,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-4.88,-53.68,-58.56,-48.8,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-14.64,-63.44,-63.44,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-24.4,-63.44,-63.44,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-9.76,-43.92,-53.68,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-14.64,-43.92,-48.8,-48.8,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-9.76,-39.04,-48.8,-43.92,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,-43.92,-53.68,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-24.4,-48.8,-58.56,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-63.44,-68.32,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-29.28,-68.32,-68.32,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-29.28,-58.56,-68.32,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-24.4,-53.68,-58.56,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-24.4,-58.56,-58.56,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-53.68,-53.68,-48.8,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-24.4,-43.92,-48.8,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-19.52,-43.92,-43.92,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-53.68,-58.56,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-34.16,-58.56,-58.56,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-53.68,-53.68,-48.8,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-29.28,-68.32,-58.56,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-24.4,-63.44,-58.56,-53.68,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-19.52,-58.56,-53.68,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-34.16,-68.32,-63.44,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-34.16,-68.32,-63.44,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-39.04,-63.44,-68.32,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-53.68,-53.68,-43.92,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-19.52,-43.92,-48.8,-39.04,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-39.04,-63.44,-68.32,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-48.8,-78.08,-82.96,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-29.28,-68.32,-63.44,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-29.28,-68.32,-73.2,-58.56,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-24.4,-58.56,-68.32,-53.68,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-39.04,-68.32,-73.2,-58.56,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-43.92,-73.2,-78.08,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-48.8,-73.2,-78.08,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-53.68,-78.08,-78.08,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-43.92,-73.2,-68.32,-63.44,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-39.04,-68.32,-68.32,-58.56,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-39.04,-73.2,-68.32,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-29.28,-68.32,-58.56,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-39.04,-73.2,-63.44,-58.56,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-43.92,-73.2,-73.2,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-39.04,-78.08,-68.32,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-39.04,-68.32,-63.44,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-39.04,-63.44,-63.44,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-43.92,-68.32,-68.32,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-63.44,-87.84,-82.96,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-58.56,-78.08,-78.08,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-53.68,-78.08,-73.2,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-43.92,-73.2,-68.32,-58.56,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-39.04,-68.32,-63.44,-48.8,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-48.8,-78.08,-73.2,-58.56,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-43.92,-68.32,-63.44,-48.8,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-43.92,-63.44,-58.56,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-48.8,-68.32,-63.44,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-58.56,-82.96,-68.32,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-53.68,-82.96,-68.32,-58.56,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-53.68,-82.96,-68.32,-58.56,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-39.04,-68.32,-53.68,-48.8,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-39.04,-68.32,-53.68,-43.92,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-39.04,-68.32,-63.44,-53.68,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-39.04,-63.44,-58.56,-53.68,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-48.8,-73.2,-63.44,-58.56,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-48.8,-73.2,-73.2,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-53.68,-68.32,-68.32,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-53.68,-68.32,-63.44,-48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-53.68,-73.2,-63.44,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-53.68,-78.08,-73.2,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-58.56,-82.96,-78.08,-58.56,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-43.92,-78.08,-68.32,-53.68,-43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-43.92,-73.2,-68.32,-58.56,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-53.68,-68.32,-73.2,-58.56,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-58.56,-68.32,-68.32,-53.68,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-53.68,-68.32,-63.44,-48.8,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-53.68,-63.44,-58.56,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-63.44,-73.2,-63.44,-48.8,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-58.56,-73.2,-63.44,-48.8,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-53.68,-68.32,-58.56,-48.8,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-58.56,-73.2,-68.32,-58.56,-43.92
