I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-92.72,-126.88,-136.64,-102.48,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-87.84,-122,-122,-82.96,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,-107.36,-136.64,-131.76,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-117.12,-146.4,-141.52,-97.6,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-102.48,-136.64,-131.76,-82.96,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-97.6,-122,-122,-87.84,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-82.96,-112.24,-112.24,-92.72,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-87.84,-112.24,-126.88,-97.6,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-97.6,-126.88,-141.52,-97.6,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-102.48,-136.64,-141.52,-102.48,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-122,-156.16,-156.16,-122,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-117.12,-151.28,-156.16,-112.24,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-117.12,-146.4,-151.28,-112.24,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-19.52,-92.72,-122,-131.76,-92.72,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-78.08,-112.24,-122,-87.84,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-97.6,-126.88,-136.64,-97.6,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-102.48,-141.52,-151.28,-112.24,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-117.12,-151.28,-156.16,-126.88,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-117.12,-151.28,-156.16,-126.88,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-107.36,-141.52,-146.4,-112.24,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-29.28,-97.6,-136.64,-136.64,-107.36,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-102.48,-136.64,-141.52,-107.36,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-97.6,-131.76,-136.64,-97.6,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-107.36,-141.52,-141.52,-97.6,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-102.48,-136.64,-141.52,-102.48,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-117.12,-151.28,-151.28,-117.12,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-112.24,-151.28,-151.28,-112.24,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-112.24,-146.4,-141.52,-102.48,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-102.48,-136.64,-126.88,-97.6,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-107.36,-136.64,-131.76,-92.72,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-97.6,-131.76,-126.88,-87.84,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-97.6,-131.76,-131.76,-107.36,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-102.48,-131.76,-126.88,-126.88,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-102.48,-136.64,-131.76,-151.28,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-107.36,-146.4,-151.28,-141.52,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-112.24,-146.4,-151.28,-97.6,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-112.24,-141.52,-146.4,-97.6,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-107.36,-141.52,-141.52,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-102.48,-136.64,-136.64,-97.6,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-102.48,-131.76,-131.76,-112.24,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-97.6,-122,-122,-122,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-87.84,-117.12,-112.24,-122,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-97.6,-126.88,-131.76,-122,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-107.36,-141.52,-151.28,-102.48,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-122,-156.16,-170.8,-92.72,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-112.24,-156.16,-156.16,-87.84,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-107.36,-146.4,-141.52,-97.6,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-82.96,-126.88,-117.12,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-92.72,-126.88,-126.88,-97.6,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-107.36,-146.4,-156.16,-117.12,-53.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-34.16,-107.36,-146.4,-151.28,-117.12,-68.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-39.04,-112.24,-151.28,-151.28,-117.12,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-39.04,-112.24,-151.28,-151.28,-112.24,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-117.12,-146.4,-146.4,-107.36,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-112.24,-146.4,-146.4,-117.12,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-107.36,-136.64,-141.52,-112.24,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-97.6,-131.76,-131.76,-97.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-102.48,-136.64,-136.64,-107.36,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-122,-156.16,-161.04,-131.76,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-122,-156.16,-156.16,-117.12,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-112.24,-146.4,-146.4,-102.48,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-102.48,-131.76,-131.76,-92.72,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-92.72,-126.88,-126.88,-92.72,-73.2
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-14.64,-87.84,-126.88,-122,-87.84,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-29.28,-107.36,-141.52,-136.64,-102.48,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-117.12,-146.4,-141.52,-112.24,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-112.24,-151.28,-146.4,-112.24,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-117.12,-156.16,-156.16,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-107.36,-146.4,-151.28,-97.6,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,-92.72,-131.76,-136.64,-78.08,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-97.6,-131.76,-136.64,-68.32,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-97.6,-136.64,-136.64,-78.08,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-97.6,-136.64,-131.76,-82.96,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-107.36,-146.4,-146.4,-102.48,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-107.36,-146.4,-141.52,-102.48,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-102.48,-141.52,-141.52,-117.12,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-92.72,-131.76,-131.76,-122,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-92.72,-126.88,-126.88,-122,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-87.84,-126.88,-126.88,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-87.84,-126.88,-126.88,-82.96,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-112.24,-107.36,-58.56,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-73.2,-107.36,-97.6,-53.68,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-78.08,-107.36,-97.6,-53.68,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-73.2,-107.36,-97.6,-63.44,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-73.2,-107.36,-102.48,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-82.96,-126.88,-122,-73.2,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-82.96,-117.12,-112.24,-97.6,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-68.32,-102.48,-102.48,-78.08,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-58.56,-97.6,-102.48,-58.56,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-63.44,-107.36,-117.12,-63.44,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-73.2,-112.24,-122,-82.96,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-78.08,-122,-126.88,-87.84,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-92.72,-136.64,-141.52,-92.72,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-92.72,-131.76,-131.76,-78.08,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-87.84,-112.24,-112.24,-53.68,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-82.96,-107.36,-102.48,-48.8,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-82.96,-102.48,-92.72,-48.8,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-92.72,-102.48,-97.6,-63.44,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,-87.84,-107.36,-97.6,-58.56,-39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,-97.6,-112.24,-107.36,-63.44,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-92.72,-107.36,-97.6,-48.8,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,-73.2,-87.84,-82.96,-29.28,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-78.08,-97.6,-92.72,-34.16,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-82.96,-102.48,-92.72,-39.04,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-82.96,-102.48,-82.96,-39.04,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,-78.08,-97.6,-82.96,-48.8,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-78.08,-92.72,-82.96,-53.68,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-87.84,-102.48,-87.84,-58.56,-9.76
0,0,0,0,0,0,-39.04,-92.72,-102.48,-92.72,-63.44,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-97.6,-117.12,-107.36,-48.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-102.48,-126.88,-112.24,-29.28,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-102.48,-131.76,-117.12,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-87.84,-126.88,-107.36,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-87.84,-126.88,-112.24,-78.08,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-112.24,-141.52,-136.64,-92.72,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-126.88,-161.04,-156.16,-87.84,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-117.12,-156.16,-151.28,-87.84,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-126.88,-161.04,-151.28,-102.48,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-112.24,-146.4,-131.76,-78.08,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-107.36,-141.52,-131.76,-73.2,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-126.88,-161.04,-151.28,-97.6,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-141.52,-175.68,-161.04,-112.24,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-126.88,-165.92,-151.28,-102.48,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-126.88,-165.92,-151.28,-92.72,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-136.64,-185.44,-170.8,-92.72,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-136.64,-180.56,-170.8,-87.84,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-146.4,-185.44,-170.8,-82.96,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-151.28,-190.32,-175.68,-82.96,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-151.28,-190.32,-180.56,-82.96,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-146.4,-185.44,-165.92,-92.72,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-146.4,-185.44,-165.92,-97.6,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-156.16,-195.2,-185.44,-126.88,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-161.04,-200.08,-185.44,-161.04,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-151.28,-190.32,-175.68,-161.04,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-19.52,-141.52,-185.44,-175.68,-136.64,-43.92
-122,-107.36,14.64,117.12,-68.32,-48.8,-34.16,-146.4,-190.32,-185.44,-117.12,-48.8
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-29.28,-141.52,-185.44,-180.56,-102.48,-48.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-14.64,-126.88,-170.8,-161.04,-87.84,-39.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,-126.88,-170.8,-156.16,-82.96,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-126.88,-170.8,-156.16,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-131.76,-175.68,-161.04,-82.96,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-136.64,-185.44,-165.92,-92.72,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-141.52,-185.44,-170.8,-102.48,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-126.88,-165.92,-151.28,-102.48,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-126.88,-170.8,-156.16,-117.12,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-141.52,-185.44,-175.68,-112.24,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-131.76,-180.56,-165.92,-78.08,-58.56
-102.48,-102.48,0,102.48,-53.68,-53.68,-9.76,-131.76,-170.8,-165.92,-63.44,-53.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-24.4,-151.28,-190.32,-175.68,-87.84,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-146.4,-185.44,-170.8,-97.6,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-151.28,-195.2,-175.68,-122,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-146.4,-185.44,-170.8,-136.64,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-131.76,-180.56,-165.92,-126.88,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-131.76,-180.56,-170.8,-117.12,-29.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-136.64,-185.44,-175.68,-122,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-136.64,-185.44,-175.68,-117.12,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-131.76,-185.44,-170.8,-107.36,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-146.4,-195.2,-190.32,-107.36,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-151.28,-195.2,-190.32,-107.36,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-141.52,-185.44,-180.56,-107.36,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-136.64,-180.56,-170.8,-112.24,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-141.52,-185.44,-175.68,-117.12,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-131.76,-175.68,-165.92,-102.48,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-131.76,-180.56,-165.92,-97.6,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-151.28,-195.2,-180.56,-92.72,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-151.28,-195.2,-185.44,-82.96,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,-131.76,-180.56,-165.92,-82.96,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,19.52,-97.6,-151.28,-146.4,-68.32,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-68.32,-136.64,-136.64,-68.32,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-19.52,-112.24,-126.88,-68.32,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,34.16,-73.2,-102.48,-82.96,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,136.64,14.64,-53.68,-82.96,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,253.76,97.6,-4.88,-87.84,-39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,161.04,400.16,200.08,68.32,-73.2,-4.88
92.72,-58.56,-151.28,-14.64,122,-107.36,156.16,483.12,302.56,151.28,-34.16,34.16
97.6,-24.4,-122,-34.16,107.36,-73.2,107.36,453.84,361.12,244,73.2,102.48
122,97.6,-24.4,-107.36,73.2,34.16,43.92,302.56,370.88,326.96,200.08,190.32
136.64,224.48,87.84,-180.56,24.4,156.16,-14.64,48.8,351.36,424.56,331.84,258.64
175.68,390.4,214.72,-283.04,-19.52,302.56,-92.72,-287.92,307.44,556.32,502.64,375.76
253.76,580.72,326.96,-414.8,-39.04,453.84,-248.88,-658.8,234.24,678.32,707.6,497.76
317.2,746.64,429.44,-531.92,-58.56,585.6,-444.08,-927.2,209.84,805.2,907.68,600.24
405.04,927.2,522.16,-663.68,-58.56,722.24,-619.76,-1102.88,234.24,971.12,1112.64,732
463.6,1107.76,644.16,-785.68,-92.72,873.52,-819.84,-1322.48,204.96,1054.08,1263.92,839.36
488,1288.32,800.32,-888.16,-156.16,1044.32,-1024.8,-1532.32,156.16,1107.76,1356.64,902.8
488,1302.96,814.96,-893.04,-165.92,1058.96,-1141.92,-1644.56,126.88,1141.92,1395.68,912.56
444.08,1249.28,805.2,-844.24,-180.56,1024.8,-1185.84,-1673.84,112.24,1137.04,1361.52,878.4
370.88,1107.76,736.88,-736.88,-185.44,922.32,-1185.84,-1600.64,126.88,1102.88,1278.56,824.72
278.16,878.4,600.24,-575.84,-161.04,736.88,-1102.88,-1439.6,141.52,1010.16,1141.92,741.76
170.8,697.84,527.04,-434.32,-180.56,610,-990.64,-1293.2,102.48,854,976,663.68
146.4,551.44,405.04,-346.48,-131.76,478.24,-951.6,-1171.2,29.28,683.2,790.56,570.96
117.12,409.92,292.8,-263.52,-87.84,351.36,-922.32,-1068.72,-87.84,429.44,556.32,444.08
97.6,326.96,229.36,-209.84,-68.32,278.16,-844.24,-995.52,-283.04,117.12,307.44,297.68
19.52,239.12,219.6,-126.88,-102.48,229.36,-736.88,-980.88,-561.2,-278.16,58.56,131.76
-53.68,146.4,200.08,-43.92,-126.88,170.8,-619.76,-897.92,-663.68,-468.48,-87.84,4.88
-68.32,112.24,180.56,-19.52,-126.88,146.4,-483.12,-717.36,-561.2,-405.04,-112.24,-34.16
-122,43.92,165.92,39.04,-146.4,102.48,-385.52,-580.72,-453.84,-322.08,-122,-58.56
-122,29.28,151.28,48.8,-136.64,87.84,-302.56,-473.36,-341.6,-244,-122,-78.08
-82.96,68.32,151.28,9.76,-117.12,107.36,-224.48,-380.64,-253.76,-175.68,-107.36,-73.2
-73.2,48.8,122,14.64,-97.6,82.96,-185.44,-317.2,-195.2,-141.52,-102.48,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,-146.4,-253.76,-156.16,-122,-73.2,-43.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,-107.36,-190.32,-117.12,-92.72,-24.4,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-141.52,-82.96,-63.44,-4.88,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,-87.84,-53.68,-48.8,4.88,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-73.2,-53.68,-68.32,-4.88,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-43.92,-43.92,-63.44,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-9.76,-19.52,-53.68,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-4.88,-24.4,-68.32,-73.2,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,4.88,-29.28,-63.44,-82.96,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,19.52,-24.4,-58.56,-68.32,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,29.28,-29.28,-63.44,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,39.04,-19.52,-53.68,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,39.04,-24.4,-53.68,-29.28,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,34.16,-29.28,-63.44,-43.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,58.56,-9.76,-43.92,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,53.68,-4.88,-43.92,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,68.32,4.88,-39.04,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,87.84,14.64,-34.16,-78.08,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,87.84,9.76,-43.92,-82.96,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,82.96,0,-58.56,-87.84,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,78.08,-9.76,-73.2,-73.2,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,82.96,-4.88,-63.44,-63.44,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,87.84,0,-48.8,-58.56,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,78.08,-9.76,-63.44,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,87.84,0,-58.56,-53.68,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,92.72,117.12,34.16,-29.28,-24.4,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,117.12,34.16,-19.52,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,117.12,34.16,-24.4,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,126.88,39.04,-19.52,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,126.88,39.04,-19.52,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,131.76,39.04,-9.76,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,136.64,48.8,-4.88,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,131.76,39.04,-9.76,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,136.64,53.68,0,-9.76,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,141.52,58.56,9.76,-24.4,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,126.88,53.68,-4.88,-58.56,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,122,48.8,-4.88,-87.84,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,146.4,73.2,9.76,-78.08,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,180.56,97.6,34.16,-48.8,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,185.44,97.6,24.4,0,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,175.68,82.96,14.64,9.76,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,180.56,92.72,24.4,9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,190.32,102.48,43.92,19.52,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,200.08,117.12,53.68,24.4,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,122,214.72,131.76,68.32,19.52,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,219.6,141.52,73.2,9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,224.48,156.16,82.96,0,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,239.12,161.04,78.08,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,248.88,161.04,82.96,-19.52,14.64
