I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,29.28,14.64,-19.52,0,19.52,43.92,746.64,741.76,-63.44,-78.08,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,751.52,746.64,-58.56,-78.08,24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,751.52,741.76,-78.08,-92.72,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,761.28,761.28,-73.2,-82.96,14.64
19.52,39.04,19.52,-29.28,0,29.28,43.92,780.8,775.92,-58.56,-68.32,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,785.68,780.8,-58.56,-73.2,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,795.44,785.68,-53.68,-73.2,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,805.2,795.44,-48.8,-73.2,29.28
19.52,34.16,14.64,-24.4,0,24.4,48.8,805.2,800.32,-43.92,-73.2,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,810.08,810.08,-39.04,-68.32,48.8
4.88,0,-4.88,0,4.88,-4.88,43.92,805.2,805.2,-48.8,-82.96,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,810.08,800.32,-53.68,-78.08,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,819.84,814.96,-53.68,-78.08,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,834.48,819.84,-48.8,-78.08,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,834.48,824.72,-43.92,-73.2,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,834.48,829.6,-48.8,-73.2,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,829.6,824.72,-48.8,-87.84,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,849.12,844.24,-34.16,-73.2,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,858.88,844.24,-34.16,-78.08,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,858.88,854,-29.28,-82.96,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,868.64,858.88,-24.4,-82.96,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,863.76,858.88,-29.28,-92.72,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,878.4,868.64,-19.52,-87.84,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,883.28,878.4,-14.64,-78.08,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,883.28,873.52,-14.64,-82.96,73.2
19.52,39.04,19.52,-29.28,0,29.28,82.96,888.16,878.4,-9.76,-82.96,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,883.28,883.28,-9.76,-92.72,73.2
43.92,43.92,0,-43.92,19.52,19.52,73.2,893.04,878.4,-14.64,-102.48,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,78.08,893.04,883.28,-4.88,-102.48,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,897.92,883.28,-4.88,-102.48,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,907.68,902.8,4.88,-102.48,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,907.68,897.92,4.88,-102.48,92.72
43.92,82.96,39.04,-63.44,0,58.56,87.84,912.56,912.56,14.64,-102.48,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,97.6,927.2,917.44,14.64,-102.48,97.6
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,912.56,907.68,4.88,-112.24,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,917.44,902.8,4.88,-117.12,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,92.72,922.32,912.56,14.64,-117.12,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,107.36,932.08,922.32,24.4,-107.36,122
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,936.96,922.32,24.4,-112.24,122
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,927.2,922.32,29.28,-117.12,122
73.2,82.96,9.76,-78.08,29.28,43.92,107.36,936.96,936.96,39.04,-107.36,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,107.36,946.72,941.84,39.04,-112.24,141.52
48.8,92.72,43.92,-68.32,0,68.32,112.24,951.6,941.84,43.92,-112.24,141.52
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,956.48,951.6,48.8,-107.36,131.76
58.56,92.72,34.16,-73.2,9.76,63.44,122,956.48,951.6,53.68,-107.36,141.52
53.68,112.24,58.56,-82.96,-4.88,82.96,126.88,971.12,966.24,68.32,-102.48,146.4
63.44,107.36,43.92,-82.96,9.76,73.2,117.12,971.12,961.36,63.44,-117.12,136.64
39.04,63.44,24.4,-48.8,4.88,43.92,102.48,956.48,941.84,53.68,-131.76,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,956.48,946.72,58.56,-131.76,136.64
43.92,87.84,43.92,-63.44,0,63.44,102.48,956.48,946.72,58.56,-141.52,141.52
39.04,87.84,48.8,-63.44,-4.88,68.32,117.12,966.24,956.48,68.32,-141.52,161.04
48.8,117.12,68.32,-82.96,-9.76,92.72,112.24,980.88,971.12,78.08,-141.52,170.8
53.68,131.76,78.08,-92.72,-14.64,102.48,117.12,980.88,976,82.96,-131.76,165.92
53.68,122,68.32,-87.84,-9.76,92.72,122,980.88,980.88,82.96,-122,156.16
53.68,112.24,58.56,-82.96,-4.88,82.96,122,990.64,985.76,87.84,-112.24,165.92
53.68,107.36,53.68,-78.08,0,78.08,102.48,976,966.24,73.2,-131.76,146.4
39.04,87.84,48.8,-63.44,-4.88,68.32,102.48,976,976,78.08,-141.52,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,117.12,995.52,990.64,92.72,-131.76,156.16
58.56,112.24,53.68,-82.96,0,82.96,117.12,1000.4,1000.4,107.36,-136.64,180.56
48.8,107.36,58.56,-78.08,-4.88,82.96,107.36,1005.28,1000.4,107.36,-136.64,175.68
39.04,78.08,39.04,-58.56,0,58.56,102.48,1010.16,1000.4,112.24,-131.76,161.04
48.8,87.84,39.04,-68.32,4.88,63.44,97.6,1015.04,1005.28,122,-122,165.92
68.32,117.12,48.8,-92.72,9.76,82.96,97.6,1010.16,1005.28,117.12,-126.88,170.8
58.56,107.36,48.8,-82.96,4.88,78.08,107.36,1010.16,1005.28,117.12,-122,170.8
58.56,112.24,53.68,-82.96,0,82.96,117.12,1024.8,1019.92,126.88,-117.12,180.56
58.56,126.88,68.32,-92.72,-4.88,97.6,107.36,1019.92,1015.04,131.76,-122,175.68
58.56,146.4,87.84,-102.48,-14.64,117.12,122,1034.56,1024.8,141.52,-107.36,180.56
63.44,141.52,78.08,-102.48,-9.76,107.36,126.88,1024.8,1015.04,151.28,-112.24,180.56
43.92,107.36,63.44,-73.2,-9.76,82.96,117.12,1010.16,1000.4,146.4,-126.88,170.8
34.16,87.84,53.68,-58.56,-9.76,68.32,107.36,980.88,976,136.64,-136.64,151.28
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,976,971.12,136.64,-131.76,165.92
19.52,87.84,68.32,-53.68,-24.4,78.08,97.6,971.12,966.24,136.64,-122,180.56
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,961.36,961.36,141.52,-117.12,185.44
43.92,97.6,53.68,-68.32,-4.88,73.2,122,966.24,961.36,156.16,-97.6,195.2
43.92,92.72,48.8,-68.32,-4.88,68.32,122,961.36,956.48,156.16,-92.72,195.2
34.16,112.24,78.08,-73.2,-24.4,92.72,117.12,946.72,941.84,151.28,-92.72,185.44
39.04,126.88,87.84,-82.96,-24.4,107.36,126.88,951.6,941.84,165.92,-87.84,180.56
68.32,126.88,58.56,-97.6,4.88,92.72,126.88,956.48,951.6,170.8,-78.08,165.92
43.92,78.08,34.16,-58.56,4.88,53.68,107.36,936.96,927.2,151.28,-122,146.4
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,922.32,917.44,136.64,-161.04,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,117.12,936.96,932.08,151.28,-156.16,165.92
19.52,73.2,53.68,-43.92,-19.52,63.44,112.24,946.72,936.96,156.16,-156.16,180.56
29.28,73.2,43.92,-48.8,-9.76,58.56,102.48,941.84,936.96,156.16,-165.92,180.56
53.68,82.96,29.28,-68.32,9.76,53.68,97.6,941.84,936.96,170.8,-161.04,180.56
58.56,87.84,29.28,-73.2,14.64,58.56,102.48,941.84,936.96,165.92,-151.28,180.56
53.68,92.72,39.04,-73.2,4.88,63.44,97.6,941.84,936.96,180.56,-151.28,185.44
43.92,82.96,39.04,-63.44,0,58.56,102.48,946.72,941.84,195.2,-141.52,200.08
43.92,73.2,29.28,-58.56,4.88,48.8,112.24,956.48,951.6,209.84,-141.52,204.96
53.68,73.2,19.52,-63.44,14.64,43.92,107.36,961.36,951.6,219.6,-141.52,200.08
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,951.6,946.72,219.6,-136.64,209.84
58.56,58.56,0,-58.56,29.28,29.28,102.48,956.48,946.72,219.6,-136.64,209.84
63.44,78.08,14.64,-68.32,24.4,43.92,97.6,946.72,946.72,219.6,-136.64,204.96
43.92,68.32,24.4,-53.68,9.76,43.92,97.6,956.48,946.72,234.24,-126.88,200.08
19.52,78.08,58.56,-48.8,-19.52,68.32,87.84,946.72,946.72,239.12,-126.88,200.08
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,956.48,951.6,253.76,-117.12,204.96
43.92,97.6,53.68,-68.32,-4.88,73.2,92.72,951.6,951.6,258.64,-122,209.84
58.56,92.72,34.16,-73.2,9.76,63.44,97.6,951.6,946.72,268.4,-112.24,219.6
43.92,78.08,34.16,-58.56,4.88,53.68,102.48,951.6,941.84,273.28,-117.12,224.48
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,951.6,941.84,273.28,-112.24,229.36
53.68,73.2,19.52,-63.44,14.64,43.92,97.6,956.48,951.6,297.68,-92.72,248.88
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,966.24,961.36,307.44,-78.08,258.64
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,956.48,951.6,302.56,-78.08,258.64
63.44,87.84,24.4,-73.2,19.52,53.68,82.96,951.6,946.72,312.32,-68.32,263.52
63.44,92.72,29.28,-78.08,14.64,58.56,82.96,956.48,946.72,326.96,-58.56,273.28
58.56,73.2,14.64,-63.44,19.52,43.92,78.08,946.72,946.72,331.84,-63.44,273.28
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,946.72,936.96,326.96,-68.32,268.4
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,946.72,941.84,341.6,-58.56,273.28
63.44,87.84,24.4,-73.2,19.52,53.68,82.96,961.36,951.6,361.12,-53.68,287.92
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,956.48,951.6,370.88,-48.8,292.8
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,951.6,941.84,370.88,-48.8,287.92
92.72,117.12,24.4,-102.48,34.16,68.32,87.84,971.12,961.36,400.16,-39.04,307.44
68.32,102.48,34.16,-82.96,14.64,68.32,97.6,971.12,961.36,409.92,-29.28,312.32
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,946.72,946.72,400.16,-34.16,307.44
29.28,68.32,39.04,-48.8,-4.88,53.68,92.72,966.24,956.48,424.56,-14.64,326.96
58.56,87.84,29.28,-73.2,14.64,58.56,92.72,956.48,956.48,429.44,-14.64,331.84
87.84,97.6,9.76,-92.72,39.04,53.68,87.84,946.72,941.84,429.44,-14.64,331.84
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,941.84,936.96,429.44,-19.52,326.96
63.44,73.2,9.76,-68.32,24.4,39.04,73.2,946.72,936.96,448.96,-9.76,341.6
97.6,97.6,0,-97.6,48.8,48.8,68.32,951.6,936.96,453.84,0,356.24
78.08,87.84,9.76,-82.96,34.16,48.8,63.44,941.84,932.08,458.72,0,361.12
82.96,87.84,4.88,-82.96,39.04,43.92,68.32,946.72,941.84,468.48,9.76,370.88
97.6,102.48,4.88,-97.6,43.92,53.68,82.96,946.72,936.96,473.36,19.52,380.64
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,951.6,946.72,488,34.16,395.28
68.32,68.32,0,-68.32,34.16,34.16,73.2,941.84,941.84,488,39.04,390.4
107.36,82.96,-24.4,-92.72,63.44,29.28,58.56,946.72,941.84,483.12,39.04,385.52
117.12,122,4.88,-117.12,53.68,63.44,48.8,936.96,927.2,483.12,39.04,395.28
122,126.88,4.88,-122,58.56,63.44,58.56,951.6,936.96,497.76,53.68,409.92
117.12,126.88,9.76,-122,53.68,68.32,68.32,951.6,946.72,512.4,63.44,419.68
97.6,97.6,0,-97.6,48.8,48.8,63.44,951.6,941.84,512.4,63.44,419.68
102.48,97.6,-4.88,-97.6,53.68,43.92,58.56,946.72,941.84,512.4,68.32,419.68
102.48,102.48,0,-102.48,48.8,48.8,58.56,946.72,936.96,517.28,68.32,429.44
92.72,107.36,14.64,-97.6,39.04,58.56,68.32,941.84,936.96,512.4,73.2,429.44
63.44,97.6,34.16,-78.08,14.64,63.44,78.08,951.6,946.72,522.16,78.08,429.44
53.68,97.6,43.92,-73.2,4.88,68.32,78.08,951.6,946.72,517.28,78.08,429.44
68.32,97.6,29.28,-82.96,19.52,63.44,78.08,956.48,946.72,522.16,78.08,434.32
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,941.84,941.84,507.52,73.2,424.56
97.6,97.6,0,-97.6,48.8,48.8,68.32,951.6,941.84,512.4,78.08,439.2
87.84,97.6,9.76,-92.72,39.04,53.68,68.32,946.72,941.84,512.4,73.2,434.32
87.84,107.36,19.52,-97.6,34.16,63.44,73.2,941.84,936.96,507.52,68.32,439.2
92.72,112.24,19.52,-102.48,34.16,63.44,63.44,941.84,932.08,497.76,58.56,429.44
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,927.2,927.2,483.12,53.68,414.8
68.32,73.2,4.88,-68.32,29.28,39.04,68.32,927.2,922.32,473.36,48.8,414.8
92.72,97.6,4.88,-92.72,43.92,48.8,78.08,932.08,922.32,473.36,53.68,419.68
78.08,102.48,24.4,-87.84,24.4,63.44,78.08,936.96,932.08,468.48,43.92,405.04
68.32,102.48,34.16,-82.96,14.64,68.32,78.08,927.2,922.32,463.6,39.04,390.4
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,932.08,932.08,458.72,39.04,390.4
82.96,112.24,29.28,-97.6,24.4,68.32,92.72,932.08,922.32,453.84,39.04,385.52
73.2,126.88,53.68,-97.6,9.76,87.84,102.48,932.08,927.2,453.84,29.28,375.76
73.2,126.88,53.68,-97.6,9.76,87.84,102.48,922.32,922.32,434.32,14.64,370.88
73.2,102.48,29.28,-87.84,19.52,63.44,78.08,902.8,902.8,405.04,-9.76,346.48
78.08,92.72,14.64,-82.96,29.28,53.68,87.84,907.68,902.8,400.16,-4.88,351.36
92.72,112.24,19.52,-102.48,34.16,63.44,92.72,912.56,912.56,395.28,-9.76,351.36
92.72,112.24,19.52,-102.48,34.16,63.44,92.72,907.68,902.8,380.64,-14.64,346.48
82.96,107.36,24.4,-92.72,29.28,63.44,97.6,912.56,902.8,375.76,-19.52,331.84
82.96,112.24,29.28,-97.6,24.4,68.32,92.72,902.8,893.04,356.24,-29.28,317.2
102.48,141.52,39.04,-122,29.28,87.84,97.6,893.04,888.16,351.36,-34.16,312.32
97.6,141.52,43.92,-117.12,24.4,92.72,97.6,902.8,888.16,346.48,-29.28,312.32
82.96,117.12,34.16,-97.6,24.4,73.2,87.84,883.28,878.4,326.96,-53.68,278.16
82.96,117.12,34.16,-97.6,24.4,73.2,82.96,878.4,868.64,322.08,-53.68,283.04
112.24,151.28,39.04,-131.76,34.16,92.72,82.96,883.28,878.4,312.32,-63.44,268.4
102.48,136.64,34.16,-117.12,34.16,82.96,87.84,878.4,873.52,297.68,-68.32,253.76
68.32,117.12,48.8,-92.72,9.76,82.96,92.72,883.28,873.52,292.8,-68.32,258.64
78.08,131.76,53.68,-102.48,9.76,92.72,87.84,878.4,878.4,283.04,-63.44,253.76
97.6,117.12,19.52,-107.36,39.04,68.32,82.96,863.76,858.88,263.52,-78.08,234.24
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,849.12,844.24,244,-92.72,214.72
87.84,122,34.16,-102.48,24.4,78.08,78.08,844.24,839.36,244,-92.72,219.6
107.36,141.52,34.16,-122,34.16,87.84,82.96,839.36,839.36,244,-92.72,219.6
73.2,117.12,43.92,-92.72,14.64,78.08,78.08,839.36,834.48,239.12,-97.6,209.84
63.44,117.12,53.68,-87.84,4.88,82.96,73.2,839.36,834.48,229.36,-102.48,209.84
73.2,122,48.8,-97.6,9.76,82.96,68.32,834.48,824.72,214.72,-112.24,190.32
107.36,141.52,34.16,-122,34.16,87.84,78.08,854,844.24,229.36,-92.72,204.96
131.76,175.68,43.92,-151.28,43.92,107.36,73.2,858.88,849.12,234.24,-92.72,209.84
97.6,136.64,39.04,-117.12,29.28,87.84,58.56,824.72,824.72,200.08,-117.12,180.56
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,819.84,805.2,185.44,-131.76,161.04
78.08,122,43.92,-97.6,14.64,82.96,78.08,824.72,824.72,190.32,-112.24,180.56
78.08,112.24,34.16,-92.72,19.52,73.2,68.32,814.96,800.32,180.56,-122,170.8
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,814.96,810.08,185.44,-112.24,175.68
82.96,126.88,43.92,-102.48,19.52,82.96,92.72,814.96,805.2,185.44,-102.48,175.68
87.84,122,34.16,-102.48,24.4,78.08,78.08,780.8,780.8,165.92,-107.36,170.8
82.96,117.12,34.16,-97.6,24.4,73.2,68.32,761.28,746.64,146.4,-122,156.16
78.08,122,43.92,-97.6,14.64,82.96,73.2,751.52,746.64,141.52,-117.12,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,58.56,736.88,732,131.76,-122,156.16
92.72,122,29.28,-107.36,29.28,73.2,58.56,732,727.12,131.76,-122,151.28
107.36,117.12,9.76,-112.24,48.8,63.44,53.68,717.36,712.48,117.12,-126.88,141.52
102.48,97.6,-4.88,-97.6,53.68,43.92,48.8,702.72,692.96,107.36,-126.88,131.76
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,678.32,673.44,97.6,-141.52,117.12
126.88,112.24,-14.64,-117.12,68.32,48.8,29.28,673.44,663.68,97.6,-141.52,117.12
131.76,102.48,-29.28,-117.12,78.08,34.16,39.04,658.8,653.92,87.84,-151.28,112.24
131.76,97.6,-34.16,-112.24,82.96,29.28,39.04,644.16,639.28,87.84,-146.4,112.24
151.28,97.6,-53.68,-122,102.48,19.52,39.04,619.76,619.76,78.08,-156.16,102.48
141.52,112.24,-29.28,-126.88,82.96,39.04,43.92,624.64,614.88,78.08,-146.4,107.36
122,102.48,-19.52,-112.24,68.32,39.04,39.04,610,605.12,68.32,-156.16,102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,19.52,590.48,585.6,48.8,-165.92,82.96
136.64,97.6,-39.04,-117.12,87.84,29.28,34.16,590.48,590.48,53.68,-156.16,87.84
151.28,87.84,-63.44,-117.12,107.36,9.76,39.04,590.48,580.72,48.8,-161.04,82.96
151.28,97.6,-53.68,-122,102.48,19.52,39.04,580.72,570.96,39.04,-170.8,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,34.16,566.08,556.32,29.28,-175.68,68.32
141.52,82.96,-58.56,-112.24,97.6,9.76,39.04,570.96,566.08,39.04,-170.8,78.08
151.28,78.08,-73.2,-112.24,112.24,0,34.16,556.32,556.32,39.04,-165.92,87.84
165.92,73.2,-92.72,-117.12,126.88,-9.76,39.04,556.32,546.56,39.04,-161.04,87.84
175.68,78.08,-97.6,-126.88,136.64,-9.76,43.92,551.44,551.44,39.04,-151.28,92.72
185.44,92.72,-92.72,-136.64,136.64,0,43.92,546.56,536.8,34.16,-156.16,92.72
224.48,136.64,-87.84,-180.56,156.16,24.4,39.04,541.68,541.68,43.92,-141.52,97.6
248.88,161.04,-87.84,-204.96,165.92,34.16,29.28,531.92,527.04,34.16,-146.4,82.96
195.2,97.6,-97.6,-146.4,146.4,0,14.64,512.4,507.52,9.76,-165.92,68.32
224.48,141.52,-82.96,-180.56,151.28,29.28,24.4,527.04,522.16,24.4,-151.28,92.72
229.36,156.16,-73.2,-190.32,151.28,39.04,19.52,527.04,522.16,29.28,-146.4,92.72
209.84,146.4,-63.44,-175.68,136.64,39.04,19.52,507.52,502.64,19.52,-156.16,82.96
204.96,112.24,-92.72,-156.16,146.4,9.76,4.88,492.88,473.36,-4.88,-170.8,73.2
190.32,68.32,-122,-126.88,156.16,-29.28,-9.76,468.48,458.72,-14.64,-180.56,53.68
180.56,92.72,-87.84,-136.64,131.76,0,14.64,497.76,488,9.76,-146.4,78.08
190.32,112.24,-78.08,-151.28,131.76,14.64,29.28,492.88,483.12,19.52,-141.52,87.84
200.08,97.6,-102.48,-146.4,151.28,-4.88,9.76,468.48,463.6,-4.88,-161.04,63.44
185.44,97.6,-87.84,-141.52,136.64,4.88,-9.76,439.2,439.2,-24.4,-175.68,43.92
229.36,126.88,-102.48,-175.68,165.92,9.76,0,458.72,448.96,-4.88,-161.04,63.44
224.48,136.64,-87.84,-180.56,156.16,24.4,0,463.6,453.84,0,-156.16,68.32
234.24,122,-112.24,-175.68,170.8,4.88,-9.76,453.84,444.08,-4.88,-161.04,58.56
234.24,112.24,-122,-170.8,175.68,-4.88,-9.76,439.2,439.2,-14.64,-165.92,58.56
239.12,117.12,-122,-175.68,180.56,-4.88,-14.64,429.44,419.68,-24.4,-165.92,58.56
244,126.88,-117.12,-185.44,180.56,4.88,-4.88,439.2,424.56,-19.52,-161.04,63.44
244,131.76,-112.24,-185.44,175.68,9.76,-4.88,429.44,414.8,-24.4,-156.16,63.44
234.24,136.64,-97.6,-185.44,165.92,19.52,-4.88,419.68,414.8,-34.16,-161.04,53.68
244,141.52,-102.48,-190.32,170.8,19.52,-14.64,400.16,400.16,-43.92,-165.92,43.92
248.88,136.64,-112.24,-190.32,180.56,9.76,-9.76,400.16,400.16,-39.04,-161.04,43.92
248.88,126.88,-122,-185.44,185.44,0,-14.64,405.04,395.28,-34.16,-156.16,43.92
239.12,136.64,-102.48,-185.44,170.8,14.64,-9.76,400.16,395.28,-29.28,-151.28,48.8
273.28,156.16,-117.12,-214.72,195.2,19.52,-9.76,400.16,390.4,-29.28,-151.28,48.8
278.16,146.4,-131.76,-209.84,204.96,4.88,-19.52,385.52,370.88,-43.92,-161.04,34.16
239.12,117.12,-122,-175.68,180.56,-4.88,-29.28,366,361.12,-53.68,-170.8,24.4
253.76,146.4,-107.36,-200.08,180.56,19.52,-24.4,361.12,356.24,-53.68,-165.92,24.4
244,146.4,-97.6,-195.2,170.8,24.4,-29.28,356.24,351.36,-63.44,-161.04,19.52
209.84,122,-87.84,-165.92,146.4,14.64,-43.92,336.72,336.72,-73.2,-175.68,0
224.48,126.88,-97.6,-175.68,161.04,14.64,-48.8,341.6,336.72,-78.08,-170.8,-4.88
268.4,165.92,-102.48,-214.72,185.44,29.28,-39.04,351.36,336.72,-63.44,-161.04,4.88
268.4,161.04,-107.36,-214.72,185.44,24.4,-43.92,341.6,336.72,-73.2,-161.04,9.76
273.28,156.16,-117.12,-214.72,195.2,19.52,-48.8,331.84,326.96,-82.96,-161.04,14.64
273.28,161.04,-112.24,-214.72,190.32,24.4,-43.92,326.96,322.08,-87.84,-161.04,14.64
292.8,190.32,-102.48,-239.12,195.2,43.92,-43.92,326.96,322.08,-78.08,-165.92,9.76
263.52,170.8,-92.72,-214.72,175.68,39.04,-53.68,302.56,302.56,-102.48,-180.56,-4.88
263.52,180.56,-82.96,-219.6,170.8,48.8,-63.44,292.8,287.92,-102.48,-180.56,-14.64
273.28,180.56,-92.72,-224.48,180.56,43.92,-39.04,312.32,297.68,-87.84,-161.04,0
278.16,170.8,-107.36,-224.48,190.32,29.28,-53.68,297.68,292.8,-97.6,-170.8,-9.76
302.56,190.32,-112.24,-244,204.96,39.04,-48.8,302.56,292.8,-87.84,-151.28,4.88
317.2,204.96,-112.24,-258.64,214.72,43.92,-43.92,302.56,297.68,-87.84,-141.52,4.88
273.28,161.04,-112.24,-214.72,190.32,24.4,-48.8,287.92,278.16,-107.36,-156.16,-9.76
229.36,151.28,-78.08,-190.32,151.28,34.16,-48.8,278.16,273.28,-112.24,-161.04,-19.52
248.88,204.96,-43.92,-224.48,146.4,78.08,-34.16,297.68,292.8,-97.6,-141.52,0
253.76,185.44,-68.32,-219.6,161.04,58.56,-48.8,278.16,268.4,-112.24,-161.04,-24.4
248.88,165.92,-82.96,-204.96,165.92,39.04,-53.68,258.64,258.64,-126.88,-175.68,-24.4
263.52,195.2,-68.32,-229.36,165.92,63.44,-43.92,268.4,253.76,-112.24,-161.04,-19.52
302.56,234.24,-68.32,-268.4,185.44,82.96,-39.04,273.28,268.4,-107.36,-146.4,-9.76
283.04,204.96,-78.08,-244,180.56,63.44,-48.8,253.76,244,-126.88,-161.04,-24.4
239.12,161.04,-78.08,-200.08,156.16,39.04,-58.56,239.12,234.24,-131.76,-165.92,-29.28
253.76,180.56,-73.2,-214.72,161.04,53.68,-58.56,239.12,239.12,-131.76,-161.04,-29.28
263.52,175.68,-87.84,-219.6,175.68,43.92,-63.44,234.24,229.36,-136.64,-165.92,-43.92
292.8,200.08,-92.72,-244,190.32,53.68,-63.44,229.36,234.24,-131.76,-170.8,-48.8
268.4,195.2,-73.2,-229.36,170.8,58.56,-53.68,239.12,234.24,-126.88,-156.16,-34.16
263.52,200.08,-63.44,-229.36,161.04,68.32,-58.56,229.36,224.48,-136.64,-165.92,-43.92
278.16,204.96,-73.2,-239.12,175.68,63.44,-63.44,224.48,219.6,-141.52,-165.92,-39.04
248.88,195.2,-53.68,-219.6,151.28,68.32,-53.68,219.6,209.84,-141.52,-165.92,-48.8
229.36,180.56,-48.8,-204.96,136.64,63.44,-43.92,219.6,204.96,-141.52,-161.04,-48.8
253.76,200.08,-53.68,-224.48,151.28,73.2,-39.04,224.48,209.84,-136.64,-165.92,-53.68
268.4,209.84,-58.56,-239.12,161.04,73.2,-48.8,204.96,195.2,-141.52,-165.92,-58.56
248.88,209.84,-39.04,-229.36,141.52,82.96,-39.04,214.72,200.08,-141.52,-156.16,-58.56
253.76,204.96,-48.8,-229.36,151.28,78.08,-34.16,214.72,214.72,-131.76,-151.28,-48.8
263.52,204.96,-58.56,-234.24,161.04,73.2,-34.16,214.72,204.96,-136.64,-156.16,-48.8
273.28,195.2,-78.08,-234.24,175.68,58.56,-39.04,204.96,200.08,-141.52,-161.04,-53.68
278.16,200.08,-78.08,-239.12,175.68,58.56,-34.16,209.84,204.96,-136.64,-156.16,-53.68
273.28,200.08,-73.2,-234.24,170.8,63.44,-34.16,209.84,204.96,-136.64,-146.4,-43.92
278.16,219.6,-58.56,-248.88,165.92,78.08,-39.04,195.2,195.2,-141.52,-156.16,-53.68
268.4,214.72,-53.68,-239.12,161.04,78.08,-34.16,195.2,195.2,-136.64,-151.28,-48.8
248.88,209.84,-39.04,-229.36,141.52,82.96,-34.16,204.96,195.2,-136.64,-151.28,-39.04
283.04,224.48,-58.56,-253.76,170.8,82.96,-39.04,195.2,185.44,-131.76,-146.4,-39.04
278.16,229.36,-48.8,-253.76,161.04,87.84,-39.04,195.2,190.32,-131.76,-146.4,-48.8
248.88,209.84,-39.04,-229.36,141.52,82.96,-48.8,195.2,190.32,-136.64,-151.28,-48.8
244,209.84,-34.16,-224.48,136.64,87.84,-43.92,195.2,180.56,-136.64,-156.16,-48.8
