I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,53.68,-29.28,-68.32,-170.8,-151.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,48.8,-34.16,-73.2,-175.68,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,43.92,-34.16,-82.96,-185.44,-151.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,43.92,-39.04,-82.96,-180.56,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,39.04,-43.92,-82.96,-175.68,-161.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,34.16,-53.68,-82.96,-175.68,-165.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,24.4,-63.44,-92.72,-185.44,-175.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,0,24.4,-63.44,-102.48,-185.44,-175.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,24.4,-63.44,-102.48,-175.68,-165.92
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,14.64,-68.32,-102.48,-180.56,-170.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,9.76,-78.08,-107.36,-185.44,-170.8
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,14.64,-73.2,-97.6,-180.56,-161.04
14.64,-107.36,-122,48.8,68.32,-117.12,-4.88,19.52,-68.32,-97.6,-165.92,-161.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,24.4,-73.2,-92.72,-165.92,-161.04
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,39.04,-68.32,-92.72,-156.16,-161.04
-9.76,-126.88,-117.12,68.32,53.68,-122,0,53.68,-58.56,-87.84,-161.04,-161.04
-29.28,-136.64,-107.36,82.96,39.04,-122,0,73.2,-39.04,-82.96,-165.92,-170.8
-19.52,-141.52,-122,82.96,48.8,-131.76,0,131.76,9.76,-58.56,-165.92,-185.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,9.76,209.84,92.72,4.88,-161.04,-180.56
24.4,-126.88,-151.28,53.68,87.84,-141.52,0,287.92,214.72,92.72,-131.76,-175.68
29.28,-126.88,-156.16,48.8,92.72,-141.52,-9.76,375.76,351.36,224.48,-78.08,-141.52
48.8,-112.24,-161.04,34.16,102.48,-136.64,-24.4,375.76,414.8,346.48,0,-87.84
43.92,-43.92,-87.84,0,63.44,-68.32,-48.8,229.36,341.6,400.16,92.72,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,-19.52,165.92,400.16,204.96,78.08
29.28,126.88,97.6,-78.08,-34.16,112.24,-122,-292.8,-63.44,390.4,351.36,185.44
9.76,200.08,190.32,-102.48,-92.72,195.2,-165.92,-644.16,-385.52,331.84,497.76,317.2
-4.88,287.92,292.8,-141.52,-151.28,287.92,-224.48,-1063.84,-805.2,204.96,639.28,453.84
-14.64,346.48,361.12,-165.92,-190.32,351.36,-263.52,-1444.48,-1210.24,107.36,829.6,614.88
-14.64,390.4,405.04,-185.44,-209.84,395.28,-292.8,-1761.68,-1527.44,43.92,1049.2,790.56
-34.16,458.72,492.88,-209.84,-263.52,473.36,-326.96,-2044.72,-1800.72,-34.16,1268.8,980.88
-43.92,527.04,570.96,-239.12,-307.44,546.56,-375.76,-2337.52,-2117.92,-165.92,1483.52,1195.6
-29.28,580.72,610,-273.28,-322.08,595.36,-419.68,-2664.48,-2493.68,-385.52,1698.24,1420.08
-39.04,634.4,673.44,-297.68,-356.24,653.92,-473.36,-3006.08,-2884.08,-658.8,1912.96,1664.08
-58.56,683.2,741.76,-312.32,-400.16,712.48,-522.16,-3274.48,-3181.76,-927.2,2103.28,1869.04
-39.04,702.72,741.76,-331.84,-390.4,722.24,-561.2,-3372.08,-3298.88,-1117.52,2235.04,2025.2
19.52,722.24,702.72,-370.88,-341.6,712.48,-595.36,-3328.16,-3269.6,-1234.64,2308.24,2103.28
19.52,707.6,688.08,-361.12,-336.72,697.84,-595.36,-3240.32,-3181.76,-1376.16,2191.12,2039.84
4.88,653.92,649.04,-326.96,-322.08,649.04,-585.6,-3108.56,-3093.92,-1600.64,1854.4,1815.36
-4.88,590.48,595.36,-292.8,-302.56,590.48,-546.56,-2967.04,-3020.72,-1888.56,1395.68,1483.52
-73.2,488,561.2,-204.96,-317.2,522.16,-463.6,-2762.08,-2947.52,-2220.4,746.64,1000.4
-180.56,331.84,512.4,-73.2,-346.48,419.68,-336.72,-2449.76,-2762.08,-2449.76,-4.88,409.92
-229.36,131.76,361.12,48.8,-297.68,244,-229.36,-2074,-2415.6,-2430.24,-663.68,-161.04
-224.48,-24.4,200.08,126.88,-214.72,87.84,-170.8,-1673.84,-2015.44,-2191.12,-1024.8,-541.68
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-151.28,-1307.84,-1610.4,-1844.64,-990.64,-614.88
-151.28,-122,29.28,136.64,-92.72,-48.8,-151.28,-1000.4,-1263.92,-1483.52,-727.12,-488
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-141.52,-751.52,-990.64,-1205.36,-541.68,-380.64
-78.08,-156.16,-78.08,117.12,0,-117.12,-131.76,-546.56,-756.4,-976,-458.72,-331.84
-73.2,-165.92,-92.72,122,9.76,-131.76,-112.24,-375.76,-570.96,-771.04,-375.76,-312.32
-78.08,-165.92,-87.84,122,4.88,-126.88,-82.96,-234.24,-414.8,-605.12,-312.32,-287.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-126.88,-278.16,-463.6,-263.52,-258.64
-43.92,-141.52,-97.6,92.72,24.4,-122,-73.2,-34.16,-170.8,-336.72,-204.96,-204.96
4.88,-122,-126.88,58.56,63.44,-126.88,-53.68,58.56,-63.44,-239.12,-151.28,-156.16
-4.88,-122,-117.12,63.44,53.68,-122,-24.4,136.64,24.4,-170.8,-112.24,-126.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,190.32,82.96,-136.64,-107.36,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,229.36,112.24,-102.48,-97.6,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,234.24,126.88,-87.84,-102.48,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,234.24,126.88,-68.32,-102.48,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,239.12,126.88,-48.8,-102.48,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,244,126.88,-24.4,-107.36,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,244,126.88,0,-97.6,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,248.88,131.76,14.64,-97.6,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,253.76,141.52,19.52,-97.6,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,263.52,141.52,19.52,-97.6,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,273.28,151.28,14.64,-102.48,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,278.16,161.04,14.64,-107.36,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,287.92,165.92,19.52,-112.24,-122
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,297.68,170.8,24.4,-117.12,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,278.16,156.16,24.4,-117.12,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,273.28,151.28,39.04,-117.12,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,273.28,151.28,48.8,-112.24,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,268.4,146.4,53.68,-107.36,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,258.64,141.52,58.56,-117.12,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,263.52,151.28,58.56,-117.12,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-48.8,268.4,156.16,63.44,-117.12,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,268.4,165.92,63.44,-112.24,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,283.04,170.8,63.44,-112.24,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,283.04,175.68,68.32,-107.36,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,283.04,175.68,73.2,-107.36,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,283.04,180.56,78.08,-107.36,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,278.16,185.44,97.6,-102.48,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,278.16,185.44,102.48,-97.6,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,287.92,185.44,112.24,-87.84,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,297.68,185.44,117.12,-82.96,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,312.32,195.2,117.12,-78.08,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,317.2,204.96,117.12,-78.08,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,326.96,219.6,122,-78.08,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,331.84,229.36,126.88,-68.32,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,336.72,224.48,136.64,-68.32,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,336.72,229.36,146.4,-68.32,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,341.6,239.12,165.92,-63.44,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,341.6,244,175.68,-53.68,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,356.24,263.52,200.08,-39.04,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,361.12,273.28,204.96,-39.04,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,366,283.04,204.96,-39.04,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,370.88,287.92,209.84,-39.04,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,390.4,297.68,234.24,-43.92,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,395.28,312.32,234.24,-39.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,405.04,322.08,239.12,-34.16,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,414.8,341.6,248.88,-29.28,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,414.8,341.6,263.52,-29.28,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,419.68,351.36,273.28,-24.4,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,429.44,361.12,287.92,-19.52,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,434.32,375.76,302.56,-14.64,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,453.84,390.4,326.96,0,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,463.6,405.04,331.84,4.88,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,468.48,424.56,351.36,9.76,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,483.12,439.2,370.88,19.52,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-19.52,492.88,448.96,375.76,34.16,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-19.52,502.64,458.72,385.52,34.16,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-19.52,512.4,468.48,400.16,39.04,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-19.52,522.16,488,414.8,48.8,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,527.04,502.64,439.2,58.56,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,536.8,522.16,448.96,73.2,0
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,541.68,531.92,458.72,87.84,4.88
29.28,53.68,24.4,-39.04,0,39.04,-34.16,551.44,546.56,473.36,97.6,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,575.84,561.2,488,102.48,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,590.48,580.72,507.52,117.12,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-24.4,595.36,585.6,512.4,117.12,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,605.12,595.36,527.04,122,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,-24.4,619.76,610,531.92,136.64,43.92
48.8,102.48,53.68,-73.2,-4.88,78.08,-29.28,619.76,619.76,541.68,141.52,48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,-29.28,629.52,629.52,551.44,146.4,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,634.4,634.4,561.2,156.16,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,-34.16,644.16,649.04,575.84,165.92,63.44
39.04,126.88,87.84,-82.96,-24.4,107.36,-34.16,644.16,653.92,580.72,165.92,63.44
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,649.04,658.8,585.6,165.92,73.2
39.04,141.52,102.48,-87.84,-34.16,122,-34.16,649.04,663.68,585.6,170.8,78.08
24.4,136.64,112.24,-78.08,-43.92,122,-43.92,658.8,663.68,575.84,170.8,68.32
24.4,131.76,107.36,-78.08,-43.92,117.12,-43.92,653.92,663.68,580.72,175.68,68.32
24.4,126.88,102.48,-73.2,-39.04,112.24,-48.8,653.92,663.68,580.72,175.68,68.32
24.4,131.76,107.36,-78.08,-43.92,117.12,-48.8,649.04,663.68,580.72,175.68,73.2
24.4,151.28,126.88,-87.84,-53.68,136.64,-58.56,639.28,663.68,570.96,165.92,63.44
24.4,141.52,117.12,-82.96,-48.8,126.88,-63.44,624.64,653.92,561.2,165.92,68.32
24.4,141.52,117.12,-82.96,-48.8,126.88,-63.44,610,644.16,556.32,165.92,68.32
29.28,146.4,117.12,-87.84,-43.92,131.76,-58.56,595.36,634.4,541.68,165.92,73.2
29.28,146.4,117.12,-87.84,-43.92,131.76,-48.8,590.48,639.28,551.44,161.04,68.32
29.28,141.52,112.24,-82.96,-43.92,126.88,-53.68,590.48,614.88,536.8,161.04,68.32
29.28,136.64,107.36,-82.96,-39.04,122,-53.68,585.6,600.24,527.04,161.04,68.32
29.28,131.76,102.48,-78.08,-39.04,117.12,-53.68,575.84,585.6,507.52,161.04,68.32
29.28,131.76,102.48,-78.08,-39.04,117.12,-53.68,566.08,575.84,502.64,146.4,73.2
29.28,131.76,102.48,-78.08,-39.04,117.12,-53.68,551.44,556.32,488,136.64,68.32
24.4,131.76,107.36,-78.08,-43.92,117.12,-58.56,527.04,531.92,473.36,126.88,63.44
19.52,122,102.48,-68.32,-43.92,112.24,-58.56,517.28,507.52,453.84,107.36,48.8
4.88,117.12,112.24,-58.56,-53.68,112.24,-58.56,492.88,473.36,419.68,92.72,29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,-58.56,473.36,448.96,400.16,78.08,24.4
0,97.6,97.6,-48.8,-48.8,97.6,-58.56,463.6,424.56,375.76,63.44,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-58.56,439.2,400.16,351.36,53.68,9.76
0,73.2,73.2,-34.16,-39.04,73.2,-58.56,414.8,370.88,317.2,34.16,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,409.92,346.48,307.44,24.4,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,405.04,326.96,283.04,19.52,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,400.16,302.56,248.88,14.64,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,380.64,273.28,214.72,-14.64,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,361.12,253.76,195.2,-29.28,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,351.36,234.24,180.56,-43.92,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,336.72,214.72,156.16,-53.68,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,312.32,200.08,131.76,-63.44,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,307.44,180.56,117.12,-78.08,-58.56
4.88,0,-4.88,0,4.88,-4.88,-24.4,297.68,161.04,102.48,-92.72,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,287.92,141.52,102.48,-107.36,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,268.4,131.76,82.96,-126.88,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,263.52,117.12,58.56,-131.76,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,258.64,102.48,43.92,-136.64,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,258.64,92.72,29.28,-146.4,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,239.12,78.08,14.64,-170.8,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,224.48,63.44,0,-175.68,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,209.84,48.8,-14.64,-180.56,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,204.96,43.92,-29.28,-190.32,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,209.84,29.28,-34.16,-200.08,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,204.96,14.64,-39.04,-204.96,-151.28
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,204.96,9.76,-48.8,-209.84,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,204.96,0,-58.56,-214.72,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,200.08,0,-68.32,-224.48,-165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,195.2,-4.88,-73.2,-224.48,-175.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,195.2,-4.88,-73.2,-224.48,-175.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,195.2,-4.88,-73.2,-224.48,-170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,190.32,-14.64,-82.96,-234.24,-180.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,185.44,-14.64,-87.84,-234.24,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,185.44,-14.64,-97.6,-234.24,-180.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,185.44,-14.64,-97.6,-234.24,-180.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,190.32,-14.64,-92.72,-239.12,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,180.56,-24.4,-92.72,-244,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,170.8,-34.16,-97.6,-248.88,-190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,170.8,-34.16,-92.72,-248.88,-190.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,180.56,-24.4,-82.96,-244,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,175.68,-24.4,-82.96,-239.12,-200.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,175.68,-29.28,-87.84,-234.24,-195.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,175.68,-29.28,-87.84,-234.24,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,175.68,-19.52,-78.08,-229.36,-180.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,175.68,-19.52,-78.08,-224.48,-185.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,175.68,-24.4,-73.2,-219.6,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,170.8,-24.4,-73.2,-224.48,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,170.8,-14.64,-73.2,-214.72,-185.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,170.8,-14.64,-73.2,-209.84,-185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,170.8,-9.76,-73.2,-209.84,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,170.8,-9.76,-73.2,-214.72,-185.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,165.92,-19.52,-68.32,-204.96,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,170.8,-19.52,-68.32,-204.96,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,165.92,-19.52,-78.08,-204.96,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,161.04,-19.52,-78.08,-204.96,-175.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,151.28,-29.28,-63.44,-200.08,-175.68
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,146.4,-29.28,-68.32,-204.96,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,146.4,-29.28,-68.32,-195.2,-165.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,146.4,-29.28,-68.32,-195.2,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,146.4,-29.28,-68.32,-195.2,-165.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,146.4,-29.28,-68.32,-195.2,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,156.16,-24.4,-53.68,-190.32,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,161.04,-19.52,-48.8,-185.44,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,161.04,-14.64,-43.92,-175.68,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,161.04,-4.88,-43.92,-170.8,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,161.04,4.88,-43.92,-165.92,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,161.04,4.88,-39.04,-161.04,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,161.04,4.88,-34.16,-156.16,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,161.04,4.88,-34.16,-151.28,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,170.8,9.76,-24.4,-146.4,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,175.68,9.76,-19.52,-146.4,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,175.68,9.76,-19.52,-146.4,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,175.68,9.76,-19.52,-156.16,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,175.68,19.52,-29.28,-136.64,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,180.56,19.52,-24.4,-136.64,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,180.56,19.52,-24.4,-141.52,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,180.56,19.52,-24.4,-141.52,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,180.56,29.28,-24.4,-136.64,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,170.8,24.4,-29.28,-136.64,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,170.8,24.4,-29.28,-136.64,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,170.8,29.28,-29.28,-136.64,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,180.56,29.28,-24.4,-126.88,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,180.56,29.28,-24.4,-126.88,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,180.56,24.4,-29.28,-126.88,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,180.56,24.4,-29.28,-131.76,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,180.56,24.4,-39.04,-141.52,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,180.56,14.64,-39.04,-141.52,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,180.56,14.64,-39.04,-146.4,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,170.8,14.64,-39.04,-146.4,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,165.92,0,-48.8,-156.16,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,165.92,0,-48.8,-156.16,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,165.92,0,-53.68,-156.16,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,170.8,0,-58.56,-161.04,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,175.68,4.88,-53.68,-151.28,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,175.68,4.88,-48.8,-156.16,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,180.56,0,-53.68,-161.04,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,180.56,0,-48.8,-165.92,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,175.68,0,-58.56,-175.68,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,175.68,0,-53.68,-175.68,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,170.8,0,-53.68,-175.68,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,165.92,-4.88,-63.44,-175.68,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,170.8,-14.64,-73.2,-185.44,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,165.92,-14.64,-73.2,-185.44,-141.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,165.92,-14.64,-73.2,-190.32,-141.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,170.8,-14.64,-73.2,-190.32,-141.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,170.8,-29.28,-73.2,-200.08,-146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,170.8,-29.28,-78.08,-200.08,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,170.8,-29.28,-78.08,-204.96,-151.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,170.8,-34.16,-82.96,-204.96,-151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,156.16,-39.04,-87.84,-214.72,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,151.28,-43.92,-92.72,-214.72,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,146.4,-48.8,-97.6,-214.72,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,141.52,-58.56,-102.48,-214.72,-161.04
