I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-87.84,-68.32,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-87.84,-68.32,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-87.84,-68.32,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-87.84,-68.32,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-53.68,-97.6,-78.08,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-78.08,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-63.44,-97.6,-78.08,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-97.6,-78.08,-68.32,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-68.32,-97.6,-87.84,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-68.32,-97.6,-87.84,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-68.32,-97.6,-87.84,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-68.32,-97.6,-87.84,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-63.44,-92.72,-82.96,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-58.56,-87.84,-78.08,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-53.68,-82.96,-73.2,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-48.8,-78.08,-68.32,-58.56,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-34.16,-73.2,-63.44,-48.8,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,-9.76,-58.56,-53.68,-43.92,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,0,-48.8,-48.8,-43.92,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,4.88,-43.92,-43.92,-43.92,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,0,-39.04,-39.04,-39.04,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,0,-29.28,-29.28,-39.04,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,0,-29.28,-29.28,-39.04,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,0,-29.28,-34.16,-34.16,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,9.76,-29.28,-34.16,-39.04,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,4.88,-29.28,-24.4,-34.16,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,0,-29.28,-24.4,-34.16,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,0,-29.28,-29.28,-34.16,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,14.64,-19.52,-19.52,-34.16,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,4.88,-24.4,-19.52,-29.28,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,0,-24.4,-19.52,-24.4,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,0,-24.4,-19.52,-14.64,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-9.76,-39.04,-9.76,-14.64,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-19.52,-39.04,-9.76,-14.64,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-29.28,-39.04,-4.88,-14.64,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-48.8,-48.8,-4.88,-9.76,4.88
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,-63.44,-58.56,-14.64,-9.76,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,-68.32,-78.08,-63.44,-19.52,-14.64,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-78.08,-92.72,-63.44,-19.52,-19.52,0
14.64,82.96,68.32,-48.8,-29.28,73.2,-82.96,-102.48,-68.32,-19.52,-14.64,0
14.64,82.96,68.32,-48.8,-29.28,73.2,-97.6,-92.72,-58.56,-9.76,-9.76,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-97.6,-92.72,-63.44,-9.76,-4.88,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-97.6,-97.6,-68.32,-14.64,-9.76,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-87.84,-97.6,-73.2,-19.52,-4.88,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-82.96,-92.72,-63.44,-24.4,-4.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-87.84,-68.32,-29.28,-9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,-82.96,-87.84,-68.32,-43.92,-19.52,9.76
14.64,14.64,0,-14.64,4.88,4.88,-78.08,-73.2,-68.32,-43.92,-19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-73.2,-73.2,-53.68,-29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-73.2,-82.96,-53.68,-29.28,0
0,4.88,4.88,0,-4.88,4.88,-63.44,-78.08,-87.84,-53.68,-29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,-53.68,-78.08,-92.72,-53.68,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-78.08,-97.6,-68.32,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-78.08,-102.48,-68.32,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-78.08,-107.36,-73.2,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-78.08,-107.36,-78.08,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-78.08,-112.24,-82.96,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-78.08,-117.12,-87.84,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-87.84,-117.12,-87.84,-73.2,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-87.84,-117.12,-92.72,-78.08,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-87.84,-122,-102.48,-82.96,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-87.84,-122,-107.36,-87.84,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-87.84,-126.88,-107.36,-87.84,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-82.96,-126.88,-107.36,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-68.32,-117.12,-107.36,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-68.32,-117.12,-107.36,-87.84,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-68.32,-117.12,-107.36,-87.84,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-68.32,-117.12,-112.24,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-73.2,-117.12,-112.24,-97.6,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-73.2,-117.12,-112.24,-102.48,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-73.2,-117.12,-112.24,-102.48,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-78.08,-117.12,-112.24,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-68.32,-117.12,-112.24,-92.72,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-68.32,-112.24,-107.36,-92.72,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-63.44,-107.36,-107.36,-87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-63.44,-107.36,-107.36,-87.84,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-73.2,-112.24,-97.6,-87.84,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-68.32,-112.24,-92.72,-87.84,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-58.56,-112.24,-92.72,-87.84,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-58.56,-102.48,-97.6,-87.84,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-58.56,-112.24,-112.24,-97.6,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-53.68,-112.24,-112.24,-102.48,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-53.68,-112.24,-117.12,-112.24,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-53.68,-117.12,-117.12,-117.12,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-39.04,-112.24,-102.48,-117.12,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-34.16,-102.48,-102.48,-117.12,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-34.16,-97.6,-92.72,-117.12,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-34.16,-92.72,-92.72,-117.12,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-29.28,-78.08,-92.72,-107.36,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-29.28,-78.08,-92.72,-107.36,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-24.4,-78.08,-92.72,-107.36,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-19.52,-78.08,-92.72,-107.36,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-14.64,-87.84,-97.6,-107.36,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-4.88,-92.72,-112.24,-117.12,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,19.52,-82.96,-126.88,-126.88,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,82.96,48.8,-53.68,-136.64,-151.28,-102.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,131.76,131.76,-9.76,-156.16,-180.56,-122
-151.28,-122,29.28,136.64,-92.72,-48.8,209.84,229.36,43.92,-190.32,-234.24,-156.16
-170.8,-131.76,39.04,151.28,-107.36,-48.8,263.52,317.2,97.6,-239.12,-302.56,-204.96
-151.28,-97.6,53.68,126.88,-102.48,-24.4,307.44,380.64,141.52,-258.64,-351.36,-239.12
-151.28,-92.72,58.56,122,-107.36,-19.52,361.12,453.84,200.08,-234.24,-341.6,-244
-180.56,-102.48,78.08,141.52,-131.76,-14.64,405.04,512.4,253.76,-214.72,-341.6,-248.88
-180.56,-102.48,78.08,141.52,-131.76,-14.64,429.44,575.84,317.2,-209.84,-361.12,-263.52
-151.28,-92.72,58.56,122,-107.36,-19.52,478.24,697.84,429.44,-151.28,-356.24,-263.52
-131.76,-87.84,43.92,112.24,-87.84,-24.4,536.8,834.48,546.56,-78.08,-312.32,-244
-87.84,-53.68,34.16,73.2,-63.44,-9.76,566.08,936.96,634.4,9.76,-244,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,585.6,1029.68,727.12,131.76,-156.16,-146.4
82.96,-14.64,-97.6,-34.16,87.84,-58.56,605.12,1156.56,893.04,341.6,-34.16,-73.2
170.8,-4.88,-175.68,-82.96,170.8,-92.72,575.84,1229.76,1049.2,614.88,126.88,19.52
287.92,78.08,-209.84,-180.56,248.88,-68.32,478.24,1185.84,1112.64,893.04,317.2,151.28
400.16,204.96,-195.2,-302.56,297.68,4.88,351.36,1054.08,1122.4,1215.12,566.08,336.72
492.88,336.72,-156.16,-414.8,322.08,87.84,141.52,756.4,1039.44,1590.88,902.8,566.08
575.84,453.84,-122,-512.4,346.48,165.92,-146.4,297.68,834.48,1903.2,1224.88,805.2
595.36,531.92,-63.44,-561.2,326.96,234.24,-370.88,-156.16,551.44,2020.32,1464,980.88
522.16,527.04,4.88,-522.16,258.64,263.52,-468.48,-458.72,302.56,2010.56,1556.72,1068.72
453.84,375.76,-78.08,-414.8,263.52,146.4,-453.84,-575.84,102.48,1888.56,1468.88,1000.4
400.16,131.76,-268.4,-263.52,331.84,-68.32,-405.04,-619.76,-112.24,1615.28,1278.56,849.12
292.8,19.52,-273.28,-156.16,283.04,-126.88,-405.04,-756.4,-390.4,1268.8,1117.52,751.52
185.44,73.2,-112.24,-126.88,146.4,-19.52,-414.8,-897.92,-653.92,897.92,951.6,688.08
112.24,107.36,-4.88,-107.36,58.56,48.8,-366,-922.32,-839.36,536.8,751.52,575.84
4.88,97.6,92.72,-48.8,-43.92,92.72,-307.44,-902.8,-985.76,151.28,546.56,473.36
-102.48,78.08,180.56,14.64,-141.52,126.88,-263.52,-878.4,-1137.04,-341.6,326.96,341.6
-146.4,43.92,190.32,53.68,-170.8,117.12,-229.36,-849.12,-1215.12,-751.52,78.08,185.44
-180.56,-34.16,146.4,107.36,-165.92,53.68,-190.32,-790.56,-1161.44,-839.36,-78.08,68.32
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-170.8,-732,-1073.6,-775.92,-161.04,-14.64
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-180.56,-712.48,-1015.04,-746.64,-214.72,-63.44
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-200.08,-702.72,-976,-712.48,-248.88,-107.36
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-175.68,-619.76,-883.28,-668.56,-283.04,-146.4
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,-136.64,-517.28,-766.16,-605.12,-302.56,-170.8
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-131.76,-409.92,-663.68,-536.8,-287.92,-170.8
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-112.24,-283.04,-541.68,-473.36,-268.4,-170.8
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-82.96,-161.04,-414.8,-405.04,-253.76,-170.8
-73.2,-170.8,-97.6,122,9.76,-136.64,-82.96,-53.68,-307.44,-341.6,-224.48,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-43.92,39.04,-195.2,-263.52,-190.32,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,122,-102.48,-200.08,-146.4,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,146.4,-58.56,-165.92,-131.76,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,141.52,-68.32,-161.04,-141.52,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,170.8,-68.32,-136.64,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,122,180.56,-43.92,-131.76,-107.36,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,195.2,-34.16,-126.88,-107.36,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,141.52,219.6,-9.76,-126.88,-112.24,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,141.52,234.24,9.76,-126.88,-122,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,131.76,244,29.28,-122,-126.88,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,136.64,244,39.04,-122,-131.76,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,136.64,239.12,39.04,-117.12,-131.76,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,234.24,34.16,-117.12,-131.76,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,141.52,248.88,39.04,-117.12,-131.76,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,258.64,39.04,-107.36,-126.88,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,156.16,268.4,43.92,-97.6,-122,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,161.04,273.28,53.68,-82.96,-112.24,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,283.04,58.56,-68.32,-107.36,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,161.04,292.8,63.44,-68.32,-107.36,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,161.04,287.92,68.32,-68.32,-117.12,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,165.92,283.04,63.44,-68.32,-117.12,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,170.8,302.56,68.32,-58.56,-112.24,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,170.8,302.56,73.2,-58.56,-102.48,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,302.56,82.96,-58.56,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,180.56,302.56,92.72,-58.56,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,175.68,302.56,92.72,-58.56,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,180.56,302.56,97.6,-53.68,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,180.56,307.44,102.48,-48.8,-87.84,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,175.68,307.44,107.36,-48.8,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,185.44,317.2,102.48,-39.04,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,185.44,317.2,107.36,-43.92,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,185.44,317.2,107.36,-43.92,-97.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,185.44,312.32,102.48,-43.92,-97.6,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,170.8,307.44,102.48,-48.8,-97.6,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,170.8,312.32,102.48,-53.68,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,175.68,312.32,107.36,-58.56,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,175.68,307.44,107.36,-58.56,-97.6,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,175.68,307.44,117.12,-48.8,-97.6,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,175.68,307.44,122,-43.92,-97.6,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,307.44,126.88,-43.92,-97.6,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,307.44,126.88,-43.92,-92.72,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,185.44,326.96,136.64,-43.92,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,185.44,326.96,131.76,-53.68,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,185.44,326.96,131.76,-53.68,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,195.2,331.84,146.4,-48.8,-92.72,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,190.32,322.08,141.52,-53.68,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,190.32,322.08,136.64,-53.68,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,185.44,326.96,146.4,-48.8,-82.96,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,185.44,341.6,141.52,-53.68,-78.08,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,195.2,331.84,151.28,-43.92,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,190.32,331.84,151.28,-43.92,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,190.32,331.84,156.16,-43.92,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,190.32,331.84,161.04,-43.92,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,331.84,170.8,-39.04,-102.48,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,180.56,341.6,175.68,-39.04,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,351.36,180.56,-34.16,-102.48,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,185.44,356.24,190.32,-34.16,-102.48,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,175.68,351.36,190.32,-14.64,-87.84,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,356.24,200.08,-14.64,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,361.12,204.96,-9.76,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,185.44,356.24,204.96,-4.88,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,195.2,361.12,209.84,-9.76,-92.72,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,195.2,361.12,209.84,-9.76,-87.84,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,195.2,361.12,209.84,-9.76,-87.84,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,195.2,370.88,219.6,-14.64,-87.84,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,375.76,224.48,-4.88,-87.84,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,385.52,229.36,0,-87.84,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,195.2,395.28,234.24,4.88,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,200.08,400.16,239.12,9.76,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,405.04,234.24,24.4,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,414.8,244,29.28,-68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,419.68,253.76,34.16,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,185.44,419.68,258.64,39.04,-63.44,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,429.44,263.52,48.8,-53.68,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,434.32,268.4,53.68,-43.92,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,190.32,444.08,273.28,58.56,-43.92,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,195.2,444.08,283.04,63.44,-34.16,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,200.08,453.84,302.56,63.44,-34.16,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,204.96,468.48,312.32,68.32,-29.28,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,204.96,473.36,322.08,73.2,-24.4,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,195.2,488,331.84,82.96,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,204.96,497.76,331.84,87.84,-19.52,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,204.96,497.76,341.6,92.72,-19.52,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,204.96,512.4,346.48,102.48,-14.64,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,209.84,512.4,356.24,112.24,-14.64,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,209.84,517.28,361.12,122,0,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,209.84,522.16,366,131.76,4.88,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,214.72,527.04,385.52,141.52,9.76,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,214.72,527.04,400.16,151.28,24.4,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,224.48,546.56,405.04,170.8,34.16,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,224.48,551.44,414.8,180.56,39.04,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,229.36,566.08,429.44,190.32,43.92,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,229.36,570.96,439.2,195.2,43.92,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,219.6,570.96,458.72,195.2,53.68,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,219.6,580.72,473.36,209.84,53.68,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,229.36,585.6,488,224.48,53.68,9.76
58.56,29.28,-29.28,-43.92,43.92,0,229.36,595.36,497.76,234.24,53.68,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,619.76,507.52,248.88,68.32,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,224.48,629.52,522.16,263.52,78.08,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,224.48,629.52,531.92,278.16,82.96,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,219.6,644.16,541.68,287.92,87.84,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,214.72,658.8,551.44,307.44,102.48,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,209.84,663.68,561.2,317.2,112.24,43.92
82.96,63.44,-19.52,-73.2,48.8,19.52,204.96,668.56,570.96,326.96,117.12,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,204.96,673.44,580.72,346.48,131.76,53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,204.96,673.44,590.48,346.48,131.76,58.56
102.48,82.96,-19.52,-92.72,58.56,29.28,204.96,673.44,595.36,351.36,131.76,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,200.08,678.32,610,361.12,146.4,73.2
112.24,78.08,-34.16,-92.72,73.2,19.52,200.08,683.2,629.52,370.88,156.16,82.96
112.24,87.84,-24.4,-97.6,68.32,29.28,204.96,683.2,624.64,375.76,156.16,82.96
126.88,92.72,-34.16,-107.36,78.08,29.28,200.08,683.2,624.64,380.64,156.16,82.96
126.88,107.36,-19.52,-117.12,73.2,43.92,200.08,688.08,634.4,390.4,170.8,82.96
131.76,117.12,-14.64,-122,73.2,48.8,195.2,688.08,639.28,400.16,170.8,87.84
131.76,122,-9.76,-126.88,68.32,53.68,200.08,697.84,649.04,414.8,185.44,107.36
141.52,122,-19.52,-131.76,78.08,48.8,204.96,697.84,663.68,429.44,200.08,112.24
141.52,136.64,-4.88,-136.64,73.2,63.44,200.08,697.84,668.56,439.2,204.96,117.12
141.52,136.64,-4.88,-136.64,73.2,63.44,204.96,688.08,673.44,439.2,209.84,122
146.4,126.88,-19.52,-136.64,82.96,53.68,204.96,688.08,683.2,444.08,234.24,131.76
146.4,131.76,-14.64,-136.64,78.08,58.56,204.96,688.08,688.08,453.84,244,141.52
156.16,136.64,-19.52,-146.4,87.84,58.56,195.2,683.2,688.08,453.84,253.76,146.4
156.16,136.64,-19.52,-146.4,87.84,58.56,190.32,678.32,688.08,458.72,253.76,151.28
161.04,146.4,-14.64,-151.28,87.84,63.44,185.44,673.44,678.32,473.36,273.28,165.92
161.04,146.4,-14.64,-151.28,87.84,63.44,185.44,663.68,673.44,473.36,273.28,170.8
