I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,58.56,92.72,58.56,-97.6,48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,53.68,48.8,82.96,48.8,-102.48,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,34.16,78.08,39.04,-107.36,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,29.28,68.32,39.04,-117.12,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,29.28,58.56,34.16,-122,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,24.4,58.56,29.28,-126.88,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,58.56,19.52,58.56,34.16,-122,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,63.44,24.4,53.68,34.16,-122,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,29.28,48.8,34.16,-122,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,34.16,48.8,24.4,-126.88,34.16
0,68.32,68.32,-34.16,-34.16,68.32,92.72,43.92,58.56,34.16,-122,48.8
0,68.32,68.32,-34.16,-34.16,68.32,92.72,43.92,58.56,34.16,-122,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,92.72,43.92,53.68,24.4,-126.88,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,92.72,43.92,53.68,24.4,-126.88,43.92
0,63.44,63.44,-29.28,-34.16,63.44,92.72,48.8,68.32,29.28,-131.76,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,53.68,78.08,34.16,-131.76,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,112.24,58.56,82.96,39.04,-126.88,48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,122,73.2,92.72,39.04,-117.12,58.56
-14.64,102.48,117.12,-43.92,-68.32,107.36,131.76,87.84,102.48,43.92,-117.12,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,131.76,107.36,107.36,48.8,-117.12,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,136.64,97.6,117.12,39.04,-131.76,58.56
0,126.88,126.88,-63.44,-63.44,126.88,146.4,117.12,136.64,48.8,-117.12,68.32
9.76,141.52,131.76,-73.2,-63.44,136.64,151.28,136.64,156.16,58.56,-112.24,73.2
19.52,146.4,126.88,-82.96,-53.68,136.64,156.16,146.4,165.92,68.32,-107.36,78.08
29.28,151.28,122,-87.84,-48.8,136.64,161.04,156.16,175.68,78.08,-102.48,82.96
39.04,156.16,117.12,-97.6,-39.04,136.64,165.92,165.92,185.44,87.84,-97.6,87.84
43.92,151.28,107.36,-97.6,-34.16,126.88,156.16,175.68,195.2,97.6,-82.96,87.84
58.56,151.28,92.72,-102.48,-19.52,122,146.4,175.68,209.84,102.48,-73.2,92.72
58.56,151.28,92.72,-102.48,-19.52,122,136.64,180.56,219.6,107.36,-68.32,102.48
58.56,151.28,92.72,-102.48,-19.52,122,136.64,185.44,229.36,112.24,-68.32,102.48
68.32,151.28,82.96,-107.36,-9.76,117.12,151.28,209.84,239.12,122,-63.44,102.48
73.2,151.28,78.08,-112.24,-4.88,112.24,161.04,219.6,253.76,131.76,-53.68,107.36
78.08,151.28,73.2,-112.24,0,112.24,180.56,244,273.28,136.64,-43.92,112.24
78.08,151.28,73.2,-112.24,0,112.24,190.32,258.64,278.16,151.28,-43.92,112.24
78.08,156.16,78.08,-117.12,0,117.12,180.56,258.64,283.04,146.4,-29.28,122
78.08,156.16,78.08,-117.12,0,117.12,180.56,258.64,283.04,151.28,-29.28,122
78.08,161.04,82.96,-117.12,-4.88,122,185.44,263.52,287.92,151.28,-24.4,126.88
82.96,170.8,87.84,-126.88,-4.88,126.88,185.44,263.52,292.8,161.04,-14.64,136.64
78.08,175.68,97.6,-126.88,-9.76,136.64,170.8,248.88,292.8,161.04,-19.52,131.76
78.08,185.44,107.36,-131.76,-14.64,146.4,146.4,224.48,283.04,165.92,-14.64,136.64
82.96,195.2,112.24,-136.64,-14.64,151.28,122,195.2,278.16,165.92,-4.88,141.52
82.96,195.2,112.24,-136.64,-14.64,151.28,97.6,170.8,263.52,165.92,-4.88,141.52
87.84,195.2,107.36,-141.52,-9.76,151.28,92.72,161.04,248.88,156.16,0,151.28
92.72,190.32,97.6,-141.52,-4.88,141.52,78.08,141.52,239.12,141.52,-9.76,151.28
97.6,190.32,92.72,-141.52,0,141.52,63.44,131.76,224.48,136.64,-9.76,151.28
102.48,190.32,87.84,-146.4,4.88,136.64,63.44,117.12,209.84,131.76,-9.76,151.28
112.24,190.32,78.08,-151.28,14.64,131.76,43.92,107.36,209.84,131.76,-9.76,156.16
117.12,185.44,68.32,-151.28,24.4,126.88,43.92,97.6,200.08,131.76,-9.76,161.04
117.12,180.56,63.44,-146.4,24.4,122,39.04,82.96,190.32,126.88,-9.76,156.16
122,175.68,53.68,-146.4,34.16,112.24,29.28,68.32,165.92,112.24,-14.64,156.16
112.24,170.8,58.56,-141.52,24.4,112.24,14.64,48.8,136.64,92.72,-19.52,151.28
112.24,161.04,48.8,-136.64,29.28,102.48,4.88,39.04,131.76,82.96,-29.28,151.28
122,151.28,29.28,-136.64,43.92,87.84,-9.76,29.28,122,78.08,-34.16,156.16
122,141.52,19.52,-131.76,48.8,78.08,-24.4,24.4,112.24,73.2,-34.16,156.16
122,131.76,9.76,-126.88,53.68,68.32,-9.76,29.28,112.24,82.96,-24.4,151.28
122,122,0,-122,58.56,58.56,-4.88,29.28,117.12,78.08,-34.16,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-4.88,24.4,107.36,63.44,-39.04,141.52
107.36,92.72,-14.64,-97.6,58.56,39.04,0,14.64,97.6,58.56,-43.92,141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,0,-4.88,78.08,39.04,-68.32,141.52
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,-24.4,68.32,19.52,-78.08,126.88
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,-34.16,58.56,9.76,-87.84,122
58.56,29.28,-29.28,-43.92,43.92,0,19.52,-48.8,43.92,0,-97.6,117.12
53.68,29.28,-24.4,-39.04,39.04,0,14.64,-48.8,29.28,-9.76,-117.12,97.6
34.16,19.52,-14.64,-24.4,24.4,0,29.28,-39.04,29.28,-14.64,-117.12,92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,-29.28,39.04,-14.64,-117.12,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-29.28,43.92,-19.52,-117.12,92.72
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-29.28,43.92,-24.4,-112.24,92.72
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-29.28,34.16,-29.28,-126.88,87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-29.28,29.28,-39.04,-126.88,73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-29.28,24.4,-39.04,-141.52,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-29.28,24.4,-34.16,-141.52,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-29.28,19.52,-39.04,-146.4,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-29.28,19.52,-43.92,-151.28,58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-39.04,9.76,-58.56,-165.92,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-58.56,-14.64,-63.44,-170.8,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-63.44,-14.64,-78.08,-175.68,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-63.44,-14.64,-82.96,-175.68,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-63.44,-14.64,-87.84,-170.8,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-48.8,-14.64,-78.08,-170.8,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-43.92,-14.64,-73.2,-170.8,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-43.92,-9.76,-73.2,-170.8,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-39.04,-4.88,-73.2,-170.8,34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,-39.04,4.88,-68.32,-170.8,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-43.92,-4.88,-78.08,-170.8,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-48.8,-9.76,-78.08,-175.68,39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,-53.68,-9.76,-78.08,-180.56,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,-63.44,-19.52,-82.96,-190.32,19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,-63.44,-24.4,-87.84,-190.32,19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,-63.44,-24.4,-92.72,-190.32,19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,-58.56,-29.28,-97.6,-190.32,19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-43.92,-14.64,-97.6,-190.32,19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-43.92,-9.76,-97.6,-190.32,19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-43.92,-4.88,-97.6,-190.32,14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-43.92,4.88,-97.6,-190.32,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-53.68,0,-87.84,-190.32,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-58.56,-4.88,-92.72,-190.32,14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,-58.56,-14.64,-92.72,-195.2,14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,-58.56,-19.52,-92.72,-195.2,14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,82.96,-34.16,9.76,-87.84,-190.32,14.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,107.36,0,29.28,-92.72,-204.96,4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,136.64,53.68,58.56,-107.36,-234.24,-24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,170.8,117.12,78.08,-112.24,-268.4,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,204.96,170.8,122,-112.24,-302.56,-82.96
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,214.72,229.36,165.92,-102.48,-317.2,-117.12
-122,-175.68,-53.68,151.28,-34.16,-117.12,234.24,326.96,244,-58.56,-307.44,-131.76
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,268.4,448.96,356.24,29.28,-273.28,-122
-53.68,-161.04,-107.36,107.36,24.4,-136.64,307.44,556.32,488,141.52,-209.84,-97.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,326.96,702.72,629.52,253.76,-131.76,-63.44
43.92,-165.92,-209.84,63.44,126.88,-190.32,361.12,897.92,810.08,424.56,-14.64,-4.88
122,-146.4,-268.4,14.64,195.2,-209.84,375.76,1058.96,985.76,610,151.28,82.96
175.68,-107.36,-283.04,-34.16,229.36,-195.2,366,1127.28,1088.24,761.28,322.08,190.32
268.4,-43.92,-312.32,-112.24,287.92,-180.56,326.96,1058.96,1146.8,927.2,531.92,322.08
405.04,58.56,-346.48,-229.36,375.76,-146.4,258.64,868.64,1171.2,1137.04,814.96,527.04
531.92,165.92,-366,-346.48,448.96,-102.48,102.48,536.8,1088.24,1342,1156.56,761.28
653.92,258.64,-395.28,-453.84,522.16,-68.32,-126.88,73.2,902.8,1498.16,1483.52,1000.4
785.68,385.52,-400.16,-585.6,590.48,-9.76,-341.6,-458.72,712.48,1634.8,1751.92,1220
849.12,507.52,-341.6,-678.32,595.36,82.96,-541.68,-985.76,478.24,1644.56,1898.32,1366.4
819.84,566.08,-253.76,-692.96,536.8,156.16,-722.24,-1517.68,48.8,1332.24,1790.96,1385.92
658.8,546.56,-112.24,-600.24,385.52,214.72,-780.8,-2025.2,-575.84,653.92,1346.88,1224.88
380.64,483.12,102.48,-429.44,136.64,292.8,-775.92,-2566.88,-1327.36,-229.36,668.56,912.56
78.08,444.08,366,-258.64,-146.4,405.04,-775.92,-3162.24,-2137.44,-1073.6,34.16,619.76
-156.16,444.08,600.24,-141.52,-380.64,522.16,-810.08,-3699.04,-2888.96,-1815.36,-536.8,341.6
-370.88,444.08,814.96,-34.16,-595.36,629.52,-854,-4069.92,-3459.92,-2449.76,-1098,34.16
-580.72,400.16,980.88,92.72,-780.8,688.08,-878.4,-4270,-3777.12,-2859.68,-1507.92,-219.6
-688.08,351.36,1039.44,170.8,-863.76,692.96,-897.92,-4289.52,-3845.44,-2976.8,-1668.96,-346.48
-712.48,273.28,985.76,219.6,-849.12,629.52,-936.96,-4206.56,-3786.88,-2957.28,-1712.88,-434.32
-707.6,209.84,917.44,248.88,-814.96,561.2,-1010.16,-4065.04,-3660,-2884.08,-1717.76,-478.24
-702.72,190.32,893.04,258.64,-800.32,541.68,-1058.96,-3894.24,-3498.96,-2771.84,-1664.08,-497.76
-673.44,175.68,849.12,248.88,-761.28,512.4,-1068.72,-3664.88,-3279.36,-2601.04,-1586,-478.24
-610,190.32,800.32,209.84,-707.6,492.88,-1068.72,-3342.8,-2981.68,-2357.04,-1459.12,-444.08
-527.04,258.64,785.68,136.64,-658.8,522.16,-1024.8,-2957.28,-2615.68,-2054.48,-1288.32,-390.4
-458.72,292.8,751.52,82.96,-605.12,522.16,-922.32,-2581.52,-2278.96,-1761.68,-1112.64,-322.08
-395.28,263.52,658.8,68.32,-527.04,458.72,-810.08,-2225.28,-1976.4,-1542.08,-980.88,-273.28
-346.48,229.36,575.84,58.56,-463.6,400.16,-741.76,-1922.72,-1717.76,-1376.16,-883.28,-244
-341.6,185.44,527.04,78.08,-434.32,356.24,-678.32,-1678.72,-1507.92,-1234.64,-805.2,-234.24
-312.32,136.64,448.96,87.84,-380.64,292.8,-575.84,-1439.6,-1298.08,-1107.76,-746.64,-229.36
-268.4,112.24,380.64,78.08,-326.96,244,-478.24,-1210.24,-1098,-995.52,-697.84,-229.36
-253.76,68.32,322.08,92.72,-287.92,195.2,-414.8,-1049.2,-956.48,-912.56,-668.56,-244
-258.64,9.76,268.4,126.88,-263.52,136.64,-336.72,-907.68,-839.36,-829.6,-658.8,-258.64
-253.76,-4.88,248.88,131.76,-253.76,122,-268.4,-746.64,-707.6,-727.12,-610,-244
-229.36,-9.76,219.6,122,-224.48,102.48,-219.6,-605.12,-585.6,-619.76,-546.56,-229.36
-204.96,-43.92,161.04,126.88,-185.44,58.56,-180.56,-478.24,-468.48,-527.04,-502.64,-219.6
-185.44,-68.32,117.12,126.88,-151.28,24.4,-107.36,-341.6,-366,-434.32,-439.2,-195.2
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-58.56,-234.24,-278.16,-361.12,-390.4,-180.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-9.76,-146.4,-209.84,-322.08,-361.12,-180.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,43.92,-68.32,-136.64,-273.28,-322.08,-185.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,87.84,-9.76,-78.08,-234.24,-292.8,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,19.52,-43.92,-209.84,-292.8,-175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,53.68,-14.64,-195.2,-273.28,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,78.08,4.88,-165.92,-258.64,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,78.08,14.64,-141.52,-244,-180.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,87.84,19.52,-117.12,-229.36,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,78.08,102.48,29.28,-112.24,-224.48,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,87.84,122,34.16,-102.48,-219.6,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,97.6,141.52,43.92,-102.48,-209.84,-190.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,107.36,151.28,43.92,-112.24,-209.84,-195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,112.24,146.4,58.56,-107.36,-214.72,-209.84
-58.56,-122,-63.44,92.72,0,-92.72,126.88,146.4,63.44,-107.36,-219.6,-214.72
-53.68,-122,-68.32,87.84,4.88,-97.6,131.76,146.4,63.44,-107.36,-219.6,-224.48
-53.68,-122,-68.32,87.84,4.88,-97.6,136.64,146.4,68.32,-97.6,-219.6,-229.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,126.88,156.16,78.08,-92.72,-224.48,-239.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,122,165.92,82.96,-87.84,-209.84,-234.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,122,175.68,97.6,-78.08,-209.84,-234.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,122,185.44,102.48,-73.2,-200.08,-234.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,131.76,190.32,97.6,-73.2,-190.32,-224.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,141.52,200.08,112.24,-73.2,-190.32,-224.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,146.4,200.08,117.12,-78.08,-190.32,-234.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,151.28,204.96,131.76,-78.08,-195.2,-224.48
-43.92,-122,-78.08,82.96,14.64,-102.48,146.4,200.08,126.88,-82.96,-204.96,-234.24
-43.92,-122,-78.08,82.96,14.64,-102.48,136.64,204.96,126.88,-82.96,-204.96,-234.24
-43.92,-122,-78.08,82.96,14.64,-102.48,126.88,209.84,131.76,-73.2,-200.08,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,117.12,209.84,141.52,-58.56,-195.2,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,126.88,224.48,156.16,-43.92,-195.2,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,126.88,239.12,165.92,-34.16,-190.32,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,136.64,253.76,180.56,-34.16,-185.44,-224.48
-29.28,-122,-92.72,78.08,29.28,-107.36,136.64,268.4,195.2,-34.16,-185.44,-224.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,126.88,263.52,209.84,-19.52,-180.56,-224.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,126.88,268.4,224.48,-4.88,-180.56,-224.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,283.04,234.24,4.88,-180.56,-219.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,292.8,244,14.64,-180.56,-219.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,126.88,312.32,253.76,19.52,-190.32,-219.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,126.88,322.08,268.4,24.4,-185.44,-219.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,131.76,341.6,287.92,34.16,-175.68,-219.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,131.76,351.36,287.92,34.16,-165.92,-219.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,122,370.88,317.2,43.92,-170.8,-209.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,122,395.28,336.72,53.68,-165.92,-209.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,126.88,409.92,356.24,63.44,-161.04,-209.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,126.88,434.32,375.76,73.2,-156.16,-200.08
24.4,-92.72,-117.12,34.16,68.32,-107.36,136.64,458.72,395.28,92.72,-146.4,-190.32
29.28,-92.72,-122,34.16,73.2,-107.36,136.64,483.12,414.8,102.48,-136.64,-190.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,131.76,507.52,429.44,112.24,-126.88,-190.32
53.68,-92.72,-146.4,19.52,97.6,-122,131.76,541.68,444.08,131.76,-112.24,-185.44
43.92,-102.48,-146.4,29.28,92.72,-126.88,146.4,580.72,463.6,146.4,-102.48,-185.44
48.8,-97.6,-146.4,24.4,97.6,-122,146.4,614.88,488,161.04,-87.84,-170.8
53.68,-97.6,-151.28,24.4,102.48,-126.88,156.16,649.04,517.28,175.68,-78.08,-170.8
48.8,-97.6,-146.4,24.4,97.6,-122,156.16,683.2,541.68,190.32,-73.2,-170.8
68.32,-107.36,-175.68,19.52,122,-141.52,165.92,712.48,580.72,204.96,-63.44,-156.16
73.2,-107.36,-180.56,19.52,126.88,-146.4,165.92,736.88,610,224.48,-53.68,-146.4
87.84,-102.48,-190.32,9.76,136.64,-146.4,170.8,761.28,634.4,239.12,-43.92,-141.52
97.6,-92.72,-190.32,0,141.52,-141.52,170.8,780.8,658.8,258.64,-29.28,-126.88
97.6,-82.96,-180.56,-4.88,136.64,-131.76,156.16,790.56,673.44,273.28,-14.64,-107.36
102.48,-82.96,-185.44,-9.76,141.52,-136.64,151.28,800.32,683.2,283.04,-4.88,-102.48
117.12,-73.2,-190.32,-19.52,151.28,-131.76,146.4,814.96,683.2,287.92,4.88,-102.48
126.88,-68.32,-195.2,-29.28,161.04,-131.76,136.64,824.72,683.2,297.68,14.64,-97.6
131.76,-63.44,-195.2,-34.16,161.04,-131.76,136.64,834.48,692.96,307.44,34.16,-87.84
131.76,-58.56,-190.32,-34.16,161.04,-126.88,131.76,839.36,702.72,312.32,39.04,-78.08
136.64,-48.8,-185.44,-43.92,161.04,-117.12,126.88,839.36,707.6,322.08,43.92,-53.68
141.52,-43.92,-185.44,-48.8,161.04,-117.12,126.88,839.36,707.6,322.08,48.8,-39.04
151.28,-34.16,-185.44,-58.56,165.92,-112.24,126.88,829.6,702.72,331.84,58.56,-34.16
151.28,-19.52,-170.8,-63.44,161.04,-97.6,122,829.6,697.84,331.84,68.32,-29.28
156.16,-19.52,-175.68,-68.32,165.92,-97.6,122,819.84,697.84,336.72,82.96,-19.52
165.92,-14.64,-180.56,-73.2,170.8,-97.6,122,819.84,688.08,341.6,92.72,-19.52
165.92,-14.64,-180.56,-73.2,170.8,-97.6,102.48,795.44,673.44,336.72,92.72,-19.52
165.92,-4.88,-170.8,-78.08,165.92,-87.84,102.48,785.68,668.56,331.84,87.84,-4.88
165.92,0,-165.92,-82.96,165.92,-82.96,102.48,775.92,663.68,326.96,87.84,0
165.92,9.76,-156.16,-87.84,161.04,-73.2,102.48,766.16,653.92,322.08,92.72,4.88
161.04,4.88,-156.16,-82.96,156.16,-78.08,97.6,756.4,658.8,322.08,87.84,0
156.16,9.76,-146.4,-82.96,151.28,-68.32,97.6,741.76,653.92,322.08,97.6,9.76
156.16,19.52,-136.64,-87.84,146.4,-58.56,87.84,727.12,639.28,322.08,102.48,9.76
151.28,24.4,-126.88,-87.84,136.64,-53.68,82.96,712.48,634.4,326.96,112.24,19.52
151.28,29.28,-122,-87.84,136.64,-48.8,82.96,697.84,619.76,341.6,131.76,29.28
151.28,34.16,-117.12,-92.72,131.76,-43.92,78.08,683.2,619.76,341.6,141.52,39.04
151.28,39.04,-112.24,-92.72,131.76,-39.04,73.2,658.8,600.24,346.48,146.4,43.92
146.4,43.92,-102.48,-92.72,122,-29.28,68.32,639.28,580.72,351.36,146.4,53.68
156.16,53.68,-102.48,-102.48,126.88,-24.4,78.08,629.52,566.08,351.36,136.64,63.44
156.16,58.56,-97.6,-107.36,126.88,-19.52,73.2,610,546.56,346.48,136.64,73.2
156.16,63.44,-92.72,-107.36,122,-14.64,73.2,590.48,536.8,351.36,136.64,73.2
146.4,63.44,-82.96,-102.48,112.24,-9.76,73.2,570.96,522.16,351.36,136.64,73.2
141.52,63.44,-78.08,-102.48,107.36,-9.76,73.2,546.56,497.76,361.12,146.4,73.2
141.52,63.44,-78.08,-102.48,107.36,-9.76,63.44,527.04,488,346.48,136.64,73.2
136.64,63.44,-73.2,-97.6,102.48,-4.88,63.44,492.88,468.48,331.84,136.64,73.2
131.76,68.32,-63.44,-97.6,97.6,0,58.56,478.24,453.84,326.96,131.76,68.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,68.32,439.2,429.44,317.2,126.88,78.08
122,58.56,-63.44,-87.84,92.72,-4.88,68.32,419.68,414.8,302.56,122,78.08
117.12,58.56,-58.56,-87.84,87.84,0,68.32,405.04,390.4,292.8,117.12,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,68.32,385.52,361.12,273.28,112.24,63.44
107.36,48.8,-58.56,-78.08,82.96,-4.88,53.68,375.76,356.24,253.76,92.72,58.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,53.68,356.24,341.6,239.12,82.96,53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,53.68,336.72,331.84,224.48,73.2,43.92
87.84,43.92,-43.92,-63.44,63.44,0,48.8,307.44,317.2,209.84,63.44,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,283.04,292.8,185.44,48.8,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,53.68,263.52,268.4,170.8,29.28,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,244,248.88,156.16,14.64,4.88
39.04,39.04,0,-39.04,19.52,19.52,53.68,224.48,224.48,141.52,0,0
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,209.84,214.72,136.64,0,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,200.08,195.2,126.88,-9.76,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,185.44,175.68,112.24,-19.52,-24.4
29.28,29.28,0,-29.28,14.64,14.64,48.8,175.68,161.04,107.36,-24.4,-29.28
39.04,39.04,0,-39.04,19.52,19.52,39.04,180.56,170.8,107.36,-19.52,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,165.92,156.16,97.6,-24.4,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,156.16,156.16,87.84,-29.28,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,146.4,151.28,78.08,-34.16,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,141.52,136.64,78.08,-34.16,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,136.64,126.88,78.08,-39.04,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,136.64,117.12,73.2,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,131.76,117.12,68.32,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,122,117.12,53.68,-48.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,122,112.24,53.68,-53.68,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,53.68,122,107.36,53.68,-58.56,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,122,107.36,43.92,-68.32,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,122,97.6,34.16,-63.44,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,122,97.6,34.16,-63.44,-48.8
14.64,29.28,14.64,-19.52,0,19.52,43.92,122,92.72,24.4,-68.32,-53.68
14.64,29.28,14.64,-19.52,0,19.52,43.92,122,92.72,24.4,-68.32,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,126.88,97.6,39.04,-63.44,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,131.76,107.36,43.92,-63.44,-39.04
