I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-24.4,-53.68,-102.48,-82.96,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,9.76,-34.16,-102.48,-82.96,0
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,34.16,-19.52,-102.48,-68.32,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,48.8,-4.88,-87.84,-58.56,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,73.2,29.28,-48.8,-29.28,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,58.56,29.28,-43.92,-29.28,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,53.68,29.28,-39.04,-24.4,48.8
0,-4.88,-4.88,4.88,0,-4.88,73.2,73.2,29.28,-39.04,-29.28,53.68
14.64,29.28,14.64,-19.52,0,19.52,63.44,63.44,19.52,-48.8,-39.04,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,53.68,19.52,-58.56,-43.92,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,73.2,34.16,-43.92,-24.4,58.56
0,-4.88,-4.88,4.88,0,-4.88,43.92,63.44,19.52,-39.04,-24.4,58.56
19.52,34.16,14.64,-24.4,0,24.4,29.28,63.44,29.28,-34.16,-14.64,58.56
29.28,53.68,24.4,-39.04,0,39.04,24.4,63.44,4.88,-48.8,-19.52,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,58.56,-14.64,-53.68,-24.4,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,48.8,-14.64,-53.68,-24.4,43.92
0,43.92,43.92,-19.52,-24.4,43.92,34.16,48.8,-4.88,-53.68,-24.4,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,68.32,14.64,-34.16,-14.64,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,68.32,34.16,-19.52,0,63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,63.44,34.16,-24.4,-9.76,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,73.2,29.28,-14.64,0,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,48.8,34.16,-19.52,0,78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,14.64,29.28,-29.28,4.88,78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-9.76,24.4,-29.28,-4.88,73.2
-29.28,34.16,63.44,0,-48.8,48.8,0,-9.76,14.64,-34.16,-4.88,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-24.4,-68.32,-29.28,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-34.16,-58.56,-102.48,-48.8,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-39.04,-78.08,-97.6,-53.68,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-34.16,-73.2,-92.72,-39.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-29.28,-63.44,-92.72,-48.8,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,-14.64,-24.4,-73.2,-29.28,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-4.88,0,-48.8,-14.64,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,4.88,-53.68,-19.52,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,4.88,-53.68,-19.52,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-24.4,-9.76,-53.68,-19.52,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-53.68,-48.8,-82.96,-48.8,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,-82.96,-97.6,-43.92,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-63.44,-102.48,-112.24,-48.8,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-58.56,-107.36,-117.12,-48.8,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-53.68,-117.12,-136.64,-68.32,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-53.68,-97.6,-126.88,-68.32,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,-48.8,-73.2,-122,-78.08,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-58.56,-78.08,-136.64,-97.6,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-48.8,-63.44,-122,-92.72,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-34.16,-48.8,-107.36,-68.32,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-19.52,-39.04,-107.36,-73.2,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,4.88,-43.92,-102.48,-78.08,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-4.88,-53.68,-122,-92.72,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-39.04,-87.84,-141.52,-112.24,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-68.32,-97.6,-151.28,-122,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-78.08,-107.36,-156.16,-122,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-53.68,-92.72,-136.64,-102.48,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-39.04,-102.48,-136.64,-92.72,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-34.16,-87.84,-136.64,-87.84,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-34.16,-82.96,-136.64,-87.84,-24.4
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,-39.04,-68.32,-131.76,-78.08,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-53.68,-82.96,-161.04,-97.6,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-43.92,-92.72,-161.04,-102.48,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-24.4,-73.2,-141.52,-92.72,-43.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,63.44,-9.76,-58.56,-136.64,-82.96,-39.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,68.32,-9.76,-58.56,-131.76,-78.08,-39.04
-24.4,-131.76,-107.36,78.08,39.04,-122,73.2,-4.88,-68.32,-136.64,-82.96,-34.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,4.88,-82.96,-161.04,-112.24,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,97.6,39.04,-97.6,-224.48,-185.44,-131.76
-34.16,-146.4,-112.24,92.72,39.04,-131.76,151.28,87.84,-122,-326.96,-302.56,-229.36
-73.2,-195.2,-122,136.64,24.4,-161.04,239.12,175.68,-126.88,-439.2,-429.44,-322.08
-112.24,-248.88,-136.64,180.56,9.76,-195.2,322.08,278.16,-112.24,-541.68,-536.8,-405.04
-126.88,-292.8,-165.92,209.84,19.52,-229.36,375.76,375.76,-87.84,-600.24,-619.76,-468.48
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,390.4,409.92,-82.96,-644.16,-668.56,-512.4
-146.4,-268.4,-122,209.84,-14.64,-195.2,429.44,453.84,-78.08,-678.32,-712.48,-536.8
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,473.36,541.68,-39.04,-668.56,-707.6,-527.04
-112.24,-229.36,-117.12,170.8,0,-175.68,517.28,697.84,107.36,-556.32,-610,-458.72
-19.52,-234.24,-214.72,126.88,97.6,-224.48,556.32,893.04,302.56,-400.16,-483.12,-380.64
87.84,-200.08,-287.92,58.56,185.44,-244,600.24,1132.16,561.2,-214.72,-336.72,-283.04
195.2,-78.08,-273.28,-58.56,234.24,-175.68,575.84,1254.16,834.48,82.96,-68.32,-112.24
336.72,19.52,-317.2,-175.68,326.96,-151.28,463.6,1210.24,1093.12,507.52,346.48,170.8
512.4,151.28,-361.12,-331.84,434.32,-107.36,302.56,1107.76,1356.64,985.76,819.84,507.52
658.8,278.16,-380.64,-468.48,517.28,-53.68,92.72,897.92,1551.84,1493.28,1322.48,854
761.28,400.16,-361.12,-580.72,561.2,19.52,-117.12,644.16,1708,2059.36,1898.32,1244.4
824.72,556.32,-268.4,-688.08,546.56,141.52,-307.44,370.88,1888.56,2708.4,2527.84,1688.48
834.48,756.4,-78.08,-795.44,453.84,336.72,-497.76,58.56,1991.04,3289.12,3098.8,2103.28
780.8,1010.16,229.36,-893.04,273.28,619.76,-639.28,-263.52,2044.72,3777.12,3577.04,2464.4
761.28,1137.04,375.76,-946.72,190.32,756.4,-707.6,-478.24,2108.16,4079.68,3840.56,2644.96
707.6,1015.04,307.44,-858.88,200.08,658.8,-722.24,-595.36,2083.76,4045.52,3796.64,2586.4
614.88,849.12,234.24,-732,190.32,541.68,-732,-766.16,1781.2,3533.12,3416,2396.08
488,741.76,253.76,-614.88,117.12,497.76,-688.08,-878.4,1381.04,2747.44,2801.12,2074
366,580.72,214.72,-473.36,73.2,395.28,-614.88,-927.2,927.2,1952,2137.44,1693.36
209.84,434.32,224.48,-322.08,-9.76,326.96,-541.68,-980.88,336.72,1073.6,1415.2,1293.2
63.44,297.68,234.24,-180.56,-87.84,263.52,-478.24,-1005.28,-287.92,273.28,780.8,922.32
-14.64,200.08,214.72,-92.72,-117.12,204.96,-405.04,-1049.2,-790.56,-239.12,317.2,614.88
-29.28,112.24,141.52,-39.04,-87.84,126.88,-336.72,-985.76,-932.08,-434.32,92.72,409.92
-29.28,29.28,58.56,0,-43.92,43.92,-253.76,-805.2,-814.96,-419.68,-4.88,239.12
-48.8,-24.4,24.4,39.04,-39.04,0,-170.8,-610,-644.16,-361.12,-53.68,136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-87.84,-419.68,-483.12,-307.44,-102.48,29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-263.52,-317.2,-244,-117.12,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-161.04,-214.72,-200.08,-122,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-126.88,-190.32,-200.08,-131.76,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-92.72,-180.56,-185.44,-126.88,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,-63.44,-165.92,-170.8,-112.24,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,-29.28,-151.28,-151.28,-107.36,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,107.36,0,-136.64,-151.28,-92.72,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,107.36,0,-126.88,-151.28,-102.48,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-39.04,-146.4,-170.8,-131.76,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-63.44,-151.28,-195.2,-161.04,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-53.68,-131.76,-185.44,-165.92,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,-19.52,-102.48,-156.16,-146.4,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,-4.88,-117.12,-156.16,-141.52,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-19.52,-136.64,-165.92,-151.28,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-34.16,-146.4,-170.8,-161.04,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,-39.04,-136.64,-151.28,-146.4,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,117.12,-9.76,-102.48,-126.88,-122,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,117.12,9.76,-92.72,-122,-122,-82.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,102.48,14.64,-92.72,-126.88,-131.76,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,-4.88,-87.84,-131.76,-136.64,-102.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,97.6,-4.88,-68.32,-117.12,-126.88,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,14.64,-53.68,-107.36,-117.12,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,34.16,-48.8,-107.36,-112.24,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,29.28,-68.32,-126.88,-122,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,24.4,-82.96,-126.88,-122,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,19.52,-82.96,-126.88,-122,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,34.16,-73.2,-122,-117.12,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,43.92,-63.44,-112.24,-112.24,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,43.92,-53.68,-97.6,-102.48,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,39.04,-48.8,-102.48,-107.36,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,39.04,-34.16,-87.84,-97.6,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,19.52,-34.16,-73.2,-92.72,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,-9.76,-53.68,-78.08,-87.84,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,-19.52,-58.56,-73.2,-82.96,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,0,-63.44,-68.32,-73.2,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,14.64,-68.32,-78.08,-87.84,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,-73.2,-92.72,-87.84,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,9.76,-48.8,-78.08,-82.96,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,19.52,-39.04,-68.32,-73.2,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,19.52,-39.04,-63.44,-68.32,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,73.2,43.92,-14.64,-43.92,-48.8,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,48.8,-9.76,-39.04,-53.68,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,24.4,-34.16,-58.56,-68.32,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,24.4,-29.28,-39.04,-58.56,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,39.04,0,-9.76,-34.16,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,39.04,-4.88,-14.64,-39.04,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,34.16,-9.76,-19.52,-39.04,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,48.8,14.64,-9.76,-39.04,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,63.44,34.16,4.88,-34.16,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,78.08,63.44,19.52,-14.64,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,87.84,68.32,34.16,0,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,73.2,63.44,48.8,4.88,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,43.92,58.56,53.68,14.64,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,24.4,63.44,53.68,9.76,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,29.28,78.08,68.32,19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,43.92,92.72,73.2,19.52,-43.92
0,0,0,0,0,0,68.32,73.2,102.48,87.84,29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,107.36,122,87.84,29.28,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,141.52,151.28,112.24,43.92,-29.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,63.44,146.4,165.92,141.52,63.44,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,112.24,156.16,136.64,53.68,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,102.48,165.92,156.16,68.32,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,92.72,175.68,175.68,82.96,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,87.84,175.68,180.56,82.96,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,112.24,190.32,200.08,97.6,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,107.36,190.32,195.2,87.84,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,107.36,200.08,204.96,97.6,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,136.64,239.12,248.88,122,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,146.4,253.76,268.4,141.52,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,122,234.24,268.4,146.4,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,126.88,229.36,283.04,156.16,48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,58.56,151.28,244,307.44,175.68,58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,63.44,156.16,258.64,317.2,195.2,78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,126.88,273.28,317.2,195.2,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,97.6,287.92,326.96,190.32,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,87.84,297.68,317.2,185.44,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,117.12,317.2,322.08,190.32,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,170.8,351.36,341.6,204.96,87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,200.08,361.12,361.12,209.84,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,195.2,361.12,366,214.72,97.6
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,170.8,341.6,370.88,224.48,97.6
4.88,0,-4.88,0,4.88,-4.88,19.52,151.28,317.2,375.76,224.48,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,136.64,287.92,370.88,229.36,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,122,253.76,361.12,224.48,107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,131.76,253.76,366,239.12,117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,146.4,258.64,366,239.12,122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,146.4,263.52,356.24,229.36,117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,126.88,263.52,336.72,209.84,102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,112.24,263.52,341.6,204.96,97.6
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,102.48,278.16,346.48,214.72,112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,48.8,122,292.8,356.24,229.36,122
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,112.24,278.16,336.72,219.6,112.24
43.92,24.4,-19.52,-34.16,29.28,0,19.52,82.96,248.88,312.32,195.2,87.84
0,0,0,0,0,0,24.4,87.84,244,302.56,195.2,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,87.84,239.12,297.68,200.08,97.6
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,73.2,204.96,273.28,185.44,87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,73.2,190.32,258.64,175.68,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,73.2,165.92,229.36,146.4,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,82.96,161.04,224.48,136.64,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,97.6,165.92,224.48,146.4,68.32
0,9.76,9.76,-4.88,-4.88,9.76,4.88,87.84,161.04,214.72,126.88,53.68
-4.88,4.88,9.76,0,-9.76,4.88,19.52,87.84,190.32,224.48,136.64,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,97.6,200.08,219.6,141.52,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,97.6,170.8,200.08,126.88,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,117.12,175.68,204.96,131.76,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,107.36,151.28,175.68,112.24,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,102.48,136.64,161.04,102.48,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,97.6,136.64,161.04,112.24,63.44
-19.52,0,19.52,9.76,-19.52,9.76,58.56,68.32,112.24,141.52,97.6,58.56
-34.16,0,34.16,19.52,-34.16,14.64,63.44,73.2,117.12,136.64,92.72,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,63.44,107.36,112.24,73.2,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,43.92,97.6,107.36,63.44,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,39.04,92.72,102.48,73.2,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,58.56,87.84,97.6,63.44,39.04
-34.16,0,34.16,19.52,-34.16,14.64,58.56,68.32,92.72,92.72,68.32,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,73.2,82.96,78.08,58.56,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,58.56,68.32,53.68,39.04,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,48.8,73.2,53.68,39.04,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,82.96,97.6,58.56,43.92,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,102.48,97.6,48.8,34.16,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,87.84,92.72,29.28,14.64,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,87.84,73.2,29.28,19.52,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,78.08,29.28,-4.88,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,82.96,9.76,-9.76,-4.88,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,97.6,24.4,0,0,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,82.96,29.28,-4.88,-4.88,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,48.8,19.52,-14.64,-9.76,4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,39.04,19.52,29.28,-9.76,-19.52,0
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,19.52,39.04,-4.88,-14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,24.4,43.92,-9.76,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,43.92,39.04,-19.52,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,48.8,14.64,-34.16,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,58.56,0,-43.92,-19.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,48.8,-9.76,-43.92,-14.64,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,29.28,-39.04,-63.44,-34.16,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,39.04,-19.52,-58.56,-29.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,39.04,-19.52,-63.44,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,39.04,-14.64,-68.32,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,53.68,0,-53.68,-43.92,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,58.56,58.56,9.76,-43.92,-34.16,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,63.44,19.52,-43.92,-34.16,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,29.28,-14.64,-63.44,-53.68,-63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,24.4,-29.28,-73.2,-63.44,-68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,39.04,-14.64,-63.44,-58.56,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,97.6,82.96,29.28,-19.52,-24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,82.96,43.92,-9.76,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,58.56,19.52,-34.16,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,78.08,29.28,-24.4,-19.52,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,102.48,39.04,-19.52,-19.52,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,107.36,43.92,-19.52,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,92.72,19.52,-43.92,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,58.56,-4.88,-53.68,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,43.92,-19.52,-58.56,-29.28,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,48.8,0,-53.68,-24.4,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,63.44,14.64,-48.8,-24.4,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,48.8,-4.88,-58.56,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,48.8,-19.52,-78.08,-68.32,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,48.8,58.56,-24.4,-87.84,-78.08,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,53.68,-29.28,-92.72,-92.72,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,48.8,43.92,-19.52,-87.84,-82.96,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,48.8,0,-78.08,-68.32,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,48.8,0,-58.56,-58.56,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,48.8,-4.88,-63.44,-58.56,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,82.96,14.64,-43.92,-34.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,97.6,9.76,-39.04,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,82.96,73.2,-9.76,-39.04,-29.28,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,43.92,-24.4,-53.68,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,29.28,-4.88,-39.04,-29.28,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,34.16,4.88,-34.16,-29.28,-19.52
