I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-9.76,0,-43.92,-53.68,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-4.88,-4.88,-48.8,-53.68,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,-4.88,-43.92,-48.8,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,0,-9.76,-48.8,-53.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-4.88,-19.52,-39.04,-53.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,0,-14.64,-43.92,-53.68,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-14.64,-24.4,-53.68,-63.44,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,0,-14.64,-39.04,-48.8,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,0,-9.76,-39.04,-53.68,-68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-4.88,-14.64,-43.92,-53.68,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,4.88,-9.76,-39.04,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,4.88,-4.88,-34.16,-48.8,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,19.52,9.76,-19.52,-29.28,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,24.4,4.88,-24.4,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,14.64,-14.64,-39.04,-53.68,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,9.76,-19.52,-48.8,-53.68,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,24.4,0,-34.16,-48.8,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,34.16,14.64,-19.52,-39.04,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,78.08,39.04,24.4,-9.76,-29.28,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,34.16,24.4,-9.76,-34.16,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,39.04,24.4,-14.64,-34.16,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,48.8,29.28,-9.76,-29.28,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,43.92,19.52,-9.76,-29.28,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,43.92,4.88,-19.52,-34.16,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,58.56,24.4,0,-14.64,-43.92
14.64,29.28,14.64,-19.52,0,19.52,63.44,63.44,34.16,9.76,-4.88,-34.16
19.52,19.52,0,-19.52,9.76,9.76,58.56,58.56,29.28,4.88,-9.76,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,48.8,29.28,4.88,-9.76,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,19.52,4.88,-4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,4.88,-14.64,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,9.76,-4.88,-19.52,-34.16,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,0,24.4,9.76,0,-14.64,-39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,29.28,24.4,14.64,-4.88,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,19.52,19.52,0,-19.52,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,14.64,24.4,4.88,-9.76,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,14.64,19.52,0,-4.88,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,14.64,24.4,4.88,0,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,9.76,14.64,4.88,0,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-4.88,0,14.64,4.88,-4.88,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,9.76,14.64,4.88,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,4.88,-4.88,-14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-19.52,-29.28,-29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,-9.76,-9.76,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,0,9.76,9.76,-4.88,-14.64,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,0,0,-9.76,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,0,-4.88,-14.64,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-4.88,-4.88,-14.64,-19.52,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-4.88,-9.76,-9.76,-19.52,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-19.52,-24.4,-29.28,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-29.28,-29.28,-43.92,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-14.64,-19.52,-34.16,-34.16,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-14.64,-14.64,-34.16,-34.16,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-24.4,-24.4,-43.92,-48.8,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-58.56,-39.04,-48.8,-63.44,-58.56,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-24.4,-39.04,-48.8,-48.8,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-9.76,-24.4,-29.28,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,4.88,-9.76,-14.64,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-9.76,-24.4,-29.28,-34.16,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-29.28,-39.04,-39.04,-48.8,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-39.04,-43.92,-48.8,-58.56,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-39.04,-39.04,-53.68,-58.56,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-29.28,-34.16,-48.8,-63.44,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-43.92,-43.92,-58.56,-68.32,-82.96,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-43.92,-43.92,-53.68,-58.56,-78.08,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-24.4,-29.28,-39.04,-58.56,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-24.4,-34.16,-39.04,-53.68,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-19.52,-34.16,-39.04,-58.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-24.4,-39.04,-39.04,-53.68,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-29.28,-48.8,-43.92,-58.56,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-19.52,-43.92,-48.8,-63.44,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,19.52,-19.52,-34.16,-58.56,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,58.56,0,-29.28,-63.44,-92.72
-126.88,-73.2,53.68,102.48,-92.72,-9.76,63.44,102.48,9.76,-39.04,-82.96,-112.24
-170.8,-68.32,102.48,122,-136.64,14.64,122,180.56,48.8,-19.52,-87.84,-117.12
-175.68,-29.28,146.4,102.48,-161.04,58.56,209.84,326.96,126.88,14.64,-82.96,-126.88
-214.72,-34.16,180.56,126.88,-200.08,73.2,302.56,488,214.72,48.8,-87.84,-156.16
-248.88,-34.16,214.72,141.52,-234.24,87.84,385.52,649.04,302.56,78.08,-97.6,-185.44
-268.4,-29.28,239.12,151.28,-253.76,102.48,453.84,810.08,380.64,107.36,-117.12,-214.72
-244,-24.4,219.6,136.64,-234.24,97.6,492.88,941.84,458.72,146.4,-117.12,-239.12
-165.92,-9.76,156.16,87.84,-161.04,73.2,483.12,1010.16,512.4,195.2,-97.6,-239.12
-48.8,34.16,82.96,9.76,-68.32,58.56,463.6,1058.96,570.96,263.52,-58.56,-219.6
53.68,82.96,29.28,-68.32,9.76,53.68,453.84,1141.92,663.68,366,9.76,-175.68
136.64,156.16,19.52,-146.4,58.56,87.84,419.68,1161.44,746.64,483.12,117.12,-78.08
258.64,253.76,-4.88,-253.76,131.76,122,351.36,1117.52,814.96,629.52,283.04,63.44
424.56,400.16,-24.4,-409.92,224.48,185.44,229.36,980.88,854,775.92,478.24,253.76
585.6,561.2,-24.4,-570.96,302.56,268.4,92.72,732,829.6,893.04,678.32,448.96
761.28,771.04,9.76,-766.16,375.76,390.4,-97.6,356.24,766.16,1010.16,917.44,707.6
971.12,1019.92,48.8,-995.52,458.72,531.92,-356.24,-122,688.08,1137.04,1195.6,1015.04
1137.04,1229.76,92.72,-1180.96,522.16,658.8,-595.36,-541.68,649.04,1322.48,1507.92,1337.12
1229.76,1342,112.24,-1283.44,556.32,727.12,-736.88,-805.2,668.56,1532.32,1781.2,1590.88
1195.6,1346.88,151.28,-1268.8,522.16,746.64,-771.04,-936.96,697.84,1678.72,1927.6,1727.52
1122.4,1244.4,122,-1180.96,497.76,683.2,-722.24,-976,639.28,1615.28,1869.04,1708
1034.56,1107.76,73.2,-1068.72,478.24,590.48,-673.44,-1019.92,458.72,1351.76,1659.2,1581.12
902.8,961.36,58.56,-932.08,419.68,507.52,-605.12,-1024.8,258.64,1029.68,1376.16,1400.56
692.96,780.8,87.84,-736.88,302.56,434.32,-531.92,-1010.16,34.16,614.88,1015.04,1151.68
448.96,644.16,195.2,-546.56,126.88,419.68,-483.12,-1024.8,-209.84,151.28,614.88,888.16
292.8,570.96,278.16,-429.44,4.88,424.56,-424.56,-1005.28,-375.76,-190.32,302.56,658.8
175.68,424.56,248.88,-297.68,-39.04,336.72,-429.44,-980.88,-448.96,-326.96,112.24,463.6
122,253.76,131.76,-185.44,-4.88,190.32,-468.48,-966.24,-488,-361.12,9.76,322.08
136.64,141.52,4.88,-136.64,63.44,73.2,-497.76,-927.2,-522.16,-375.76,-63.44,214.72
126.88,29.28,-97.6,-78.08,112.24,-34.16,-488,-839.36,-531.92,-385.52,-122,117.12
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-458.72,-736.88,-512.4,-370.88,-156.16,53.68
73.2,-112.24,-185.44,19.52,126.88,-151.28,-429.44,-634.4,-473.36,-341.6,-161.04,14.64
68.32,-112.24,-180.56,24.4,122,-146.4,-366,-517.28,-409.92,-287.92,-141.52,4.88
122,-39.04,-161.04,-39.04,141.52,-102.48,-287.92,-390.4,-326.96,-214.72,-97.6,24.4
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-234.24,-292.8,-263.52,-170.8,-73.2,34.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-180.56,-224.48,-204.96,-141.52,-58.56,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-141.52,-165.92,-161.04,-112.24,-53.68,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-107.36,-122,-122,-82.96,-58.56,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,-78.08,-97.6,-63.44,-53.68,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-34.16,-68.32,-43.92,-34.16,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-14.64,-63.44,-34.16,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-14.64,-73.2,-48.8,-43.92,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-4.88,-82.96,-53.68,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,4.88,-73.2,-53.68,-58.56,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,-4.88,-78.08,-63.44,-68.32,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,0,-73.2,-58.56,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,24.4,-48.8,-29.28,-48.8,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,14.64,-53.68,-39.04,-48.8,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,14.64,-58.56,-43.92,-53.68,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,29.28,-58.56,-53.68,-53.68,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,29.28,-68.32,-53.68,-63.44,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,24.4,-78.08,-68.32,-68.32,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,29.28,-73.2,-58.56,-63.44,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,39.04,-48.8,-48.8,-58.56,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,39.04,-43.92,-39.04,-63.44,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,34.16,-58.56,-43.92,-58.56,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,29.28,-73.2,-48.8,-58.56,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,29.28,-73.2,-53.68,-53.68,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,39.04,-68.32,-53.68,-53.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,53.68,-58.56,-43.92,-43.92,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,53.68,-63.44,-53.68,-58.56,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,53.68,-53.68,-53.68,-58.56,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,48.8,-53.68,-48.8,-63.44,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,34.16,-58.56,-58.56,-68.32,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,34.16,-58.56,-53.68,-58.56,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,43.92,-48.8,-43.92,-48.8,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,48.8,-48.8,-39.04,-43.92,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,58.56,-43.92,-39.04,-34.16,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,53.68,-53.68,-43.92,-43.92,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,53.68,-53.68,-48.8,-48.8,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,48.8,-53.68,-48.8,-53.68,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,43.92,-53.68,-48.8,-58.56,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,53.68,-39.04,-29.28,-39.04,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,58.56,-29.28,-19.52,-34.16,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,53.68,-43.92,-34.16,-43.92,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,68.32,-34.16,-24.4,-39.04,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,63.44,-39.04,-34.16,-39.04,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,68.32,-34.16,-24.4,-39.04,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,63.44,-29.28,-19.52,-34.16,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,68.32,-24.4,-19.52,-29.28,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,68.32,-19.52,-4.88,-19.52,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,58.56,-34.16,-14.64,-24.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,53.68,-43.92,-29.28,-34.16,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,68.32,-34.16,-14.64,-29.28,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,78.08,-24.4,-4.88,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,87.84,-14.64,4.88,-19.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,78.08,-14.64,0,-19.52,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,63.44,-19.52,0,-24.4,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,48.8,-29.28,-14.64,-24.4,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,48.8,-24.4,-4.88,-14.64,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,73.2,-9.76,9.76,0,-68.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,92.72,4.88,29.28,19.52,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,73.2,-14.64,9.76,0,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,78.08,-4.88,14.64,-4.88,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,73.2,-4.88,14.64,0,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,68.32,0,19.52,4.88,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,53.68,0,19.52,4.88,-73.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,-29.28,53.68,9.76,34.16,24.4,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,48.8,-4.88,24.4,24.4,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,43.92,-9.76,24.4,34.16,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,53.68,0,34.16,39.04,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,68.32,14.64,43.92,48.8,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,48.8,4.88,39.04,34.16,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,34.16,0,39.04,29.28,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,29.28,0,43.92,34.16,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,24.4,0,43.92,43.92,-29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,-53.68,34.16,9.76,53.68,58.56,-19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,-48.8,34.16,19.52,58.56,73.2,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,34.16,4.88,58.56,68.32,-4.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,-53.68,34.16,0,48.8,68.32,0
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,19.52,-4.88,43.92,58.56,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,-78.08,9.76,-4.88,48.8,68.32,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,-78.08,4.88,4.88,53.68,78.08,14.64
122,68.32,-53.68,-92.72,87.84,4.88,-78.08,4.88,14.64,68.32,92.72,24.4
136.64,73.2,-63.44,-102.48,97.6,4.88,-87.84,-4.88,9.76,78.08,97.6,34.16
117.12,58.56,-58.56,-87.84,87.84,0,-87.84,-9.76,0,68.32,97.6,34.16
117.12,68.32,-48.8,-92.72,82.96,9.76,-87.84,-9.76,-4.88,73.2,107.36,48.8
117.12,73.2,-43.92,-92.72,78.08,14.64,-87.84,-9.76,-9.76,73.2,122,58.56
131.76,87.84,-43.92,-107.36,87.84,19.52,-82.96,-4.88,-4.88,78.08,122,68.32
131.76,73.2,-58.56,-102.48,92.72,4.88,-87.84,-19.52,-9.76,73.2,131.76,68.32
131.76,63.44,-68.32,-97.6,97.6,-4.88,-97.6,-29.28,-19.52,68.32,126.88,68.32
136.64,78.08,-58.56,-107.36,97.6,9.76,-107.36,-39.04,-19.52,63.44,131.76,73.2
131.76,112.24,-19.52,-122,73.2,43.92,-97.6,-29.28,0,87.84,161.04,97.6
131.76,102.48,-29.28,-117.12,78.08,34.16,-112.24,-43.92,-9.76,87.84,151.28,92.72
126.88,78.08,-48.8,-102.48,87.84,14.64,-126.88,-58.56,-24.4,73.2,141.52,87.84
117.12,78.08,-39.04,-97.6,78.08,19.52,-126.88,-48.8,-29.28,73.2,146.4,97.6
146.4,112.24,-34.16,-126.88,87.84,39.04,-122,-48.8,-24.4,68.32,151.28,102.48
156.16,112.24,-43.92,-131.76,97.6,34.16,-126.88,-58.56,-43.92,58.56,141.52,97.6
151.28,117.12,-34.16,-131.76,92.72,39.04,-122,-58.56,-39.04,68.32,146.4,107.36
156.16,122,-34.16,-136.64,92.72,43.92,-126.88,-68.32,-39.04,68.32,146.4,112.24
156.16,131.76,-24.4,-141.52,87.84,53.68,-126.88,-73.2,-34.16,73.2,156.16,126.88
131.76,107.36,-24.4,-117.12,78.08,39.04,-141.52,-87.84,-48.8,58.56,146.4,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,-156.16,-97.6,-68.32,39.04,136.64,102.48
102.48,78.08,-24.4,-87.84,63.44,24.4,-161.04,-97.6,-78.08,34.16,131.76,97.6
156.16,136.64,-19.52,-146.4,87.84,58.56,-136.64,-73.2,-53.68,48.8,151.28,131.76
141.52,131.76,-9.76,-136.64,73.2,58.56,-136.64,-82.96,-58.56,43.92,146.4,126.88
102.48,82.96,-19.52,-92.72,58.56,29.28,-151.28,-102.48,-82.96,19.52,122,107.36
170.8,156.16,-14.64,-161.04,92.72,68.32,-126.88,-82.96,-53.68,43.92,156.16,131.76
170.8,161.04,-9.76,-165.92,87.84,73.2,-122,-78.08,-48.8,48.8,161.04,136.64
141.52,131.76,-9.76,-136.64,73.2,58.56,-126.88,-82.96,-63.44,39.04,151.28,131.76
161.04,151.28,-9.76,-156.16,82.96,68.32,-136.64,-87.84,-68.32,34.16,151.28,136.64
151.28,141.52,-9.76,-146.4,78.08,63.44,-136.64,-82.96,-78.08,29.28,151.28,141.52
117.12,112.24,-4.88,-112.24,58.56,53.68,-131.76,-82.96,-92.72,19.52,141.52,126.88
102.48,102.48,0,-102.48,48.8,48.8,-131.76,-82.96,-92.72,9.76,126.88,117.12
122,126.88,4.88,-122,58.56,63.44,-117.12,-68.32,-73.2,24.4,141.52,122
122,126.88,4.88,-122,58.56,63.44,-112.24,-63.44,-63.44,29.28,141.52,122
92.72,87.84,-4.88,-87.84,48.8,39.04,-117.12,-63.44,-73.2,19.52,122,107.36
107.36,102.48,-4.88,-102.48,53.68,48.8,-107.36,-58.56,-68.32,29.28,126.88,112.24
102.48,97.6,-4.88,-97.6,53.68,43.92,-107.36,-58.56,-73.2,14.64,112.24,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,-102.48,-58.56,-73.2,4.88,107.36,102.48
92.72,92.72,0,-92.72,43.92,43.92,-92.72,-48.8,-78.08,-4.88,102.48,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,-92.72,-43.92,-82.96,-9.76,92.72,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,-87.84,-39.04,-87.84,-19.52,73.2,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,-34.16,-73.2,-14.64,68.32,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-63.44,-14.64,-48.8,-4.88,73.2,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,-68.32,-9.76,-48.8,-4.88,63.44,48.8
97.6,97.6,0,-97.6,48.8,48.8,-63.44,4.88,-43.92,-9.76,63.44,53.68
102.48,92.72,-9.76,-97.6,53.68,39.04,-53.68,4.88,-53.68,-19.52,53.68,39.04
39.04,39.04,0,-39.04,19.52,19.52,-63.44,0,-63.44,-34.16,34.16,14.64
14.64,24.4,9.76,-19.52,0,14.64,-68.32,9.76,-53.68,-39.04,24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,14.64,-58.56,-48.8,9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,19.52,-48.8,-48.8,4.88,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,34.16,-39.04,-43.92,19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-29.28,19.52,-53.68,-63.44,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,24.4,-48.8,-68.32,-14.64,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,29.28,-48.8,-68.32,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,24.4,-58.56,-82.96,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,29.28,-58.56,-92.72,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,34.16,-68.32,-102.48,-48.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,24.4,-73.2,-107.36,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,24.4,-63.44,-102.48,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,19.52,-68.32,-112.24,-68.32,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,4.88,-73.2,-117.12,-73.2,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,19.52,-53.68,-102.48,-63.44,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,-48.8,-102.48,-58.56,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-63.44,-107.36,-68.32,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,-68.32,-117.12,-73.2,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,24.4,-73.2,-122,-87.84,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,24.4,-68.32,-126.88,-82.96,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,19.52,-73.2,-126.88,-82.96,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,14.64,-68.32,-112.24,-78.08,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,24.4,-68.32,-107.36,-63.44,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,19.52,-78.08,-117.12,-73.2,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,29.28,-73.2,-112.24,-68.32,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,24.4,-87.84,-126.88,-82.96,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,14.64,-92.72,-131.76,-87.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,4.88,-102.48,-136.64,-97.6,-102.48
