I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-9.76,-131.76,-4.88,0,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-14.64,-122,-9.76,-4.88,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-19.52,-117.12,-24.4,-14.64,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-34.16,-126.88,-43.92,-34.16,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-34.16,-122,-43.92,-29.28,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-24.4,-107.36,-39.04,-39.04,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-14.64,-87.84,-34.16,-34.16,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,14.64,-48.8,-4.88,-19.52,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,68.32,19.52,48.8,14.64,-4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,141.52,102.48,112.24,68.32,19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,200.08,156.16,151.28,92.72,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,185.44,151.28,151.28,107.36,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,53.68,73.2,92.72,68.32,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-170.8,-58.56,-9.76,19.52,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-409.92,-219.6,-117.12,-29.28,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-107.36,-692.96,-414.8,-248.88,-87.84,-34.16
-107.36,4.88,112.24,53.68,-112.24,58.56,-165.92,-971.12,-605.12,-370.88,-146.4,-43.92
-112.24,24.4,136.64,43.92,-126.88,78.08,-195.2,-1205.36,-790.56,-488,-195.2,-58.56
-131.76,34.16,165.92,48.8,-151.28,97.6,-204.96,-1381.04,-927.2,-585.6,-244,-58.56
-170.8,39.04,209.84,68.32,-190.32,122,-209.84,-1503.04,-1054.08,-692.96,-287.92,-58.56
-175.68,53.68,229.36,63.44,-204.96,141.52,-224.48,-1644.56,-1210.24,-834.48,-366,-82.96
-170.8,43.92,214.72,63.44,-195.2,126.88,-248.88,-1732.4,-1346.88,-971.12,-453.84,-126.88
-195.2,-4.88,190.32,102.48,-195.2,92.72,-253.76,-1776.32,-1424.96,-1083.36,-541.68,-170.8
-185.44,-87.84,97.6,136.64,-141.52,4.88,-287.92,-1790.96,-1459.12,-1146.8,-605.12,-219.6
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-326.96,-1766.56,-1468.88,-1190.72,-663.68,-283.04
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,-370.88,-1703.12,-1420.08,-1210.24,-712.48,-326.96
-200.08,-366,-165.92,283.04,-19.52,-268.4,-400.16,-1615.28,-1332.24,-1171.2,-717.36,-351.36
-219.6,-409.92,-190.32,317.2,-14.64,-302.56,-409.92,-1493.28,-1210.24,-1093.12,-688.08,-366
-229.36,-424.56,-195.2,326.96,-19.52,-312.32,-409.92,-1317.6,-1029.68,-971.12,-614.88,-336.72
-209.84,-409.92,-200.08,312.32,-4.88,-307.44,-405.04,-1141.92,-849.12,-834.48,-531.92,-297.68
-170.8,-351.36,-180.56,263.52,4.88,-268.4,-370.88,-946.72,-663.68,-688.08,-439.2,-248.88
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-283.04,-741.76,-468.48,-541.68,-336.72,-185.44
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-204.96,-570.96,-307.44,-419.68,-253.76,-131.76
-73.2,-165.92,-92.72,122,9.76,-131.76,-146.4,-434.32,-180.56,-326.96,-185.44,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-107.36,-326.96,-68.32,-239.12,-126.88,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-73.2,-244,14.64,-180.56,-87.84,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-170.8,87.84,-122,-53.68,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-122,146.4,-82.96,-29.28,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-68.32,209.84,-39.04,0,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,-19.52,263.52,4.88,29.28,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-9.76,283.04,24.4,43.92,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,14.64,312.32,43.92,63.44,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,9.76,317.2,43.92,68.32,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,0,326.96,39.04,58.56,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,136.64,0,331.84,43.92,68.32,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,-4.88,341.6,48.8,63.44,0
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,9.76,356.24,58.56,73.2,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,4.88,370.88,63.44,82.96,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,-4.88,366,63.44,73.2,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,0,380.64,68.32,82.96,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,170.8,4.88,395.28,92.72,107.36,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,190.32,9.76,405.04,102.48,126.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,209.84,19.52,419.68,112.24,141.52,24.4
0,-4.88,-4.88,4.88,0,-4.88,204.96,14.64,419.68,107.36,141.52,29.28
19.52,9.76,-9.76,-14.64,14.64,0,209.84,14.64,419.68,112.24,141.52,24.4
4.88,0,-4.88,0,4.88,-4.88,204.96,14.64,429.44,107.36,141.52,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,219.6,19.52,448.96,117.12,151.28,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,219.6,19.52,453.84,122,151.28,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,219.6,19.52,463.6,107.36,141.52,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,229.36,24.4,478.24,117.12,146.4,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,239.12,43.92,497.76,126.88,161.04,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,248.88,48.8,502.64,131.76,165.92,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,253.76,58.56,512.4,136.64,170.8,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,263.52,73.2,527.04,146.4,190.32,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,268.4,73.2,531.92,161.04,190.32,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,244,48.8,502.64,131.76,170.8,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,244,43.92,492.88,126.88,165.92,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,273.28,63.44,522.16,156.16,195.2,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,283.04,82.96,536.8,170.8,200.08,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,297.68,92.72,551.44,170.8,209.84,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,317.2,117.12,575.84,195.2,224.48,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,326.96,136.64,595.36,209.84,239.12,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,331.84,146.4,610,214.72,244,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,326.96,146.4,624.64,224.48,244,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,322.08,146.4,629.52,219.6,244,53.68
19.52,9.76,-9.76,-14.64,14.64,0,317.2,151.28,634.4,214.72,244,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,336.72,165.92,658.8,229.36,258.64,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,336.72,175.68,668.56,229.36,253.76,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,336.72,185.44,688.08,229.36,258.64,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,366,229.36,732,258.64,283.04,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,370.88,253.76,756.4,273.28,292.8,68.32
24.4,14.64,-9.76,-19.52,14.64,0,390.4,283.04,785.68,297.68,312.32,87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,385.52,292.8,790.56,297.68,307.44,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,385.52,307.44,805.2,307.44,312.32,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,395.28,317.2,824.72,322.08,331.84,92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,380.64,322.08,805.2,317.2,312.32,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,375.76,336.72,814.96,317.2,312.32,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,380.64,366,829.6,326.96,317.2,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,385.52,390.4,839.36,331.84,312.32,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,405.04,429.44,868.64,356.24,341.6,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,448.96,488,912.56,400.16,380.64,112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,473.36,517.28,927.2,434.32,405.04,131.76
78.08,102.48,24.4,-87.84,24.4,63.44,483.12,536.8,941.84,448.96,409.92,146.4
87.84,112.24,24.4,-97.6,29.28,68.32,468.48,531.92,917.44,434.32,405.04,141.52
107.36,117.12,9.76,-112.24,48.8,63.44,468.48,531.92,897.92,434.32,400.16,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,463.6,531.92,888.16,419.68,390.4,122
58.56,87.84,29.28,-73.2,14.64,58.56,463.6,541.68,883.28,424.56,400.16,122
19.52,78.08,58.56,-48.8,-19.52,68.32,468.48,566.08,883.28,434.32,405.04,126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,463.6,561.2,868.64,424.56,395.28,126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,478.24,561.2,854,429.44,400.16,131.76
34.16,82.96,48.8,-58.56,-9.76,63.44,497.76,570.96,854,444.08,414.8,141.52
73.2,107.36,34.16,-87.84,19.52,68.32,497.76,566.08,834.48,444.08,414.8,151.28
58.56,117.12,58.56,-87.84,0,87.84,497.76,575.84,819.84,434.32,419.68,161.04
73.2,126.88,53.68,-97.6,9.76,87.84,488,556.32,795.44,419.68,400.16,156.16
87.84,126.88,39.04,-107.36,24.4,82.96,458.72,522.16,761.28,385.52,380.64,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,453.84,512.4,736.88,380.64,375.76,131.76
14.64,68.32,53.68,-39.04,-19.52,58.56,439.2,497.76,717.36,361.12,366,126.88
9.76,63.44,53.68,-34.16,-24.4,58.56,419.68,468.48,678.32,341.6,346.48,122
0,53.68,53.68,-24.4,-29.28,53.68,409.92,439.2,644.16,341.6,336.72,122
-4.88,43.92,48.8,-19.52,-29.28,43.92,409.92,424.56,614.88,326.96,336.72,122
19.52,58.56,39.04,-39.04,-9.76,48.8,409.92,409.92,595.36,317.2,331.84,122
39.04,78.08,39.04,-58.56,0,58.56,405.04,400.16,570.96,302.56,341.6,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,390.4,385.52,541.68,287.92,326.96,131.76
58.56,97.6,39.04,-78.08,9.76,68.32,370.88,356.24,502.64,263.52,317.2,131.76
53.68,102.48,48.8,-78.08,0,73.2,351.36,326.96,473.36,244,292.8,122
39.04,73.2,34.16,-53.68,0,53.68,322.08,287.92,434.32,209.84,273.28,107.36
0,43.92,43.92,-19.52,-24.4,43.92,307.44,253.76,390.4,190.32,253.76,97.6
-24.4,29.28,53.68,0,-39.04,39.04,287.92,219.6,351.36,180.56,224.48,82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,292.8,209.84,331.84,175.68,229.36,92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,278.16,195.2,307.44,156.16,214.72,92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,273.28,185.44,287.92,151.28,214.72,87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,273.28,190.32,278.16,151.28,219.6,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,244,175.68,253.76,131.76,200.08,97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,224.48,136.64,214.72,102.48,170.8,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,204.96,107.36,190.32,78.08,146.4,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,190.32,87.84,161.04,53.68,126.88,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,180.56,73.2,141.52,48.8,117.12,53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,180.56,68.32,122,34.16,107.36,48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,185.44,73.2,117.12,39.04,102.48,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,185.44,82.96,122,39.04,97.6,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,190.32,82.96,112.24,39.04,97.6,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,180.56,82.96,112.24,29.28,87.84,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,175.68,82.96,102.48,29.28,73.2,68.32
29.28,53.68,24.4,-39.04,0,39.04,170.8,78.08,92.72,29.28,73.2,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,151.28,48.8,68.32,4.88,48.8,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,131.76,24.4,29.28,-24.4,19.52,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,19.52,19.52,-29.28,4.88,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,19.52,9.76,-34.16,0,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,29.28,4.88,-34.16,-4.88,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,39.04,24.4,-14.64,9.76,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,43.92,29.28,-4.88,9.76,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,39.04,19.52,-14.64,0,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,34.16,14.64,-14.64,-4.88,34.16
34.16,19.52,-14.64,-24.4,24.4,0,126.88,34.16,9.76,-14.64,0,34.16
24.4,24.4,0,-24.4,9.76,9.76,117.12,24.4,-4.88,-24.4,-9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,107.36,19.52,-9.76,-29.28,-19.52,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,39.04,-4.88,-24.4,-24.4,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,39.04,0,-19.52,-24.4,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,43.92,4.88,-19.52,-29.28,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,43.92,0,-9.76,-24.4,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,53.68,9.76,9.76,-14.64,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,34.16,-9.76,-9.76,-29.28,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,97.6,19.52,-29.28,-24.4,-43.92,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,9.76,-34.16,-34.16,-53.68,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,63.44,0,-43.92,-39.04,-63.44,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,4.88,-39.04,-39.04,-58.56,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,4.88,-34.16,-43.92,-63.44,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,19.52,-24.4,-29.28,-48.8,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,29.28,-19.52,-9.76,-39.04,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,34.16,-14.64,-4.88,-29.28,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,24.4,-24.4,-4.88,-34.16,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,29.28,-9.76,0,-24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,29.28,-14.64,0,-24.4,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,29.28,-9.76,4.88,-19.52,24.4
43.92,24.4,-19.52,-34.16,29.28,0,68.32,14.64,-14.64,-9.76,-29.28,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,9.76,-19.52,-4.88,-29.28,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,4.88,-24.4,-14.64,-34.16,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,4.88,-14.64,0,-24.4,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,14.64,-9.76,9.76,-14.64,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,29.28,-4.88,9.76,-4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,34.16,4.88,19.52,0,24.4
43.92,24.4,-19.52,-34.16,29.28,0,87.84,43.92,9.76,24.4,0,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,87.84,39.04,0,19.52,4.88,24.4
48.8,48.8,0,-48.8,24.4,24.4,87.84,34.16,9.76,19.52,9.76,29.28
24.4,48.8,24.4,-34.16,0,34.16,82.96,24.4,0,19.52,9.76,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,-14.64,-34.16,-14.64,-24.4,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-24.4,-39.04,-14.64,-19.52,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,0,-14.64,4.88,0,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,9.76,0,19.52,19.52,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,4.88,4.88,14.64,14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,0,-9.76,9.76,14.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,9.76,0,14.64,19.52,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,24.4,14.64,29.28,29.28,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,9.76,9.76,19.52,29.28,19.52
82.96,43.92,-39.04,-63.44,58.56,0,43.92,-19.52,-9.76,4.88,14.64,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,-29.28,-24.4,-9.76,9.76,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-48.8,-39.04,-29.28,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-39.04,-29.28,-19.52,0,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-39.04,-29.28,-24.4,4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-34.16,-19.52,-14.64,14.64,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-4.88,19.52,19.52,53.68,24.4
-63.44,0,63.44,34.16,-63.44,29.28,68.32,0,24.4,34.16,68.32,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-14.64,14.64,14.64,53.68,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,-9.76,19.52,19.52,68.32,43.92
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-48.8,-14.64,-19.52,29.28,0
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-58.56,-29.28,-34.16,9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-34.16,0,-24.4,19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,14.64,0,24.4,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,29.28,58.56,34.16,48.8,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,78.08,112.24,73.2,73.2,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,131.76,146.4,102.48,92.72,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,141.52,146.4,102.48,92.72,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,48.8,82.96,58.56,78.08,9.76
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-180.56,-78.08,-39.04,34.16,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-126.88,-463.6,-278.16,-151.28,-29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-195.2,-727.12,-473.36,-253.76,-73.2,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-287.92,-1010.16,-673.44,-366,-117.12,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-375.76,-1312.72,-897.92,-492.88,-180.56,-87.84
-63.44,9.76,73.2,29.28,-68.32,39.04,-395.28,-1517.68,-1073.6,-605.12,-219.6,-82.96
-112.24,39.04,151.28,39.04,-131.76,92.72,-390.4,-1644.56,-1185.84,-668.56,-229.36,-58.56
-117.12,58.56,175.68,29.28,-146.4,117.12,-429.44,-1790.96,-1322.48,-780.8,-287.92,-68.32
-68.32,48.8,117.12,9.76,-92.72,82.96,-473.36,-1903.2,-1478.64,-932.08,-390.4,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,-512.4,-1932.48,-1546.96,-1039.44,-488,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-556.32,-1927.6,-1610.4,-1132.16,-575.84,-234.24
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-570.96,-1864.16,-1581.12,-1161.44,-629.52,-273.28
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,-570.96,-1756.8,-1517.68,-1151.68,-653.92,-307.44
-170.8,-366,-195.2,268.4,9.76,-283.04,-619.76,-1664.08,-1454.24,-1141.92,-688.08,-356.24
-170.8,-414.8,-244,292.8,34.16,-331.84,-658.8,-1566.48,-1361.52,-1088.24,-683.2,-375.76
-165.92,-458.72,-292.8,312.32,63.44,-375.76,-683.2,-1434.72,-1234.64,-1010.16,-653.92,-375.76
-122,-448.96,-326.96,287.92,102.48,-390.4,-692.96,-1268.8,-1083.36,-897.92,-590.48,-356.24
-97.6,-395.28,-297.68,248.88,97.6,-346.48,-668.56,-1093.12,-922.32,-766.16,-512.4,-307.44
-48.8,-317.2,-268.4,185.44,107.36,-292.8,-590.48,-878.4,-736.88,-629.52,-419.68,-253.76
9.76,-244,-253.76,117.12,131.76,-248.88,-512.4,-692.96,-575.84,-502.64,-341.6,-214.72
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-429.44,-536.8,-434.32,-395.28,-263.52,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-351.36,-395.28,-317.2,-292.8,-190.32,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,-317.2,-292.8,-239.12,-234.24,-156.16,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-302.56,-234.24,-190.32,-195.2,-136.64,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-248.88,-146.4,-117.12,-141.52,-107.36,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-204.96,-82.96,-63.44,-87.84,-78.08,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-156.16,-9.76,4.88,-39.04,-34.16,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,-141.52,14.64,24.4,-19.52,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-141.52,14.64,34.16,-9.76,-34.16,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-151.28,4.88,24.4,-14.64,-39.04,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-156.16,-4.88,19.52,-19.52,-43.92,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-146.4,4.88,24.4,-9.76,-34.16,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-161.04,-9.76,9.76,-24.4,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-175.68,-19.52,0,-39.04,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-170.8,-9.76,19.52,-29.28,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-165.92,-4.88,24.4,-9.76,-63.44,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-161.04,4.88,39.04,-9.76,-53.68,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-141.52,4.88,48.8,4.88,-53.68,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-117.12,34.16,78.08,34.16,-24.4,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-131.76,14.64,53.68,19.52,-48.8,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-151.28,0,34.16,4.88,-68.32,-29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,-156.16,14.64,34.16,0,-78.08,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-156.16,24.4,34.16,9.76,-78.08,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-141.52,48.8,53.68,24.4,-78.08,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-141.52,53.68,53.68,19.52,-78.08,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-151.28,39.04,43.92,19.52,-92.72,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-146.4,43.92,53.68,29.28,-87.84,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-136.64,53.68,63.44,39.04,-82.96,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-122,68.32,78.08,58.56,-68.32,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-117.12,82.96,78.08,63.44,-68.32,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-131.76,73.2,73.2,43.92,-92.72,0
63.44,48.8,-14.64,-53.68,39.04,14.64,-146.4,63.44,63.44,34.16,-112.24,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-156.16,58.56,58.56,34.16,-122,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-161.04,53.68,58.56,24.4,-131.76,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-151.28,48.8,68.32,34.16,-136.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-146.4,43.92,63.44,39.04,-136.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-117.12,68.32,78.08,53.68,-122,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-102.48,92.72,92.72,78.08,-102.48,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,97.6,92.72,73.2,-107.36,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-107.36,107.36,112.24,78.08,-107.36,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-97.6,122,126.88,82.96,-97.6,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-92.72,131.76,136.64,97.6,-92.72,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-131.76,92.72,102.48,63.44,-131.76,-43.92
