I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,4.88,0,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,4.88,0,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,9.76,4.88,0,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,4.88,4.88,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,4.88,0,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,4.88,4.88,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,9.76,9.76,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,4.88,4.88,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,0,0,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,4.88,4.88,0,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,0,-4.88,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,19.52,9.76,4.88,-4.88,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,0,-9.76,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-4.88,-9.76,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,4.88,0,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,0,-4.88,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-4.88,0,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,0,4.88,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-4.88,-4.88,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-9.76,-9.76,-24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,0,0,-4.88,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,4.88,0,-4.88,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-4.88,-14.64,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-14.64,-14.64,-14.64,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-4.88,-4.88,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,0,0,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-4.88,-4.88,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-14.64,-4.88,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-14.64,-14.64,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,-14.64,-9.76,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,0,-4.88,-4.88,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,0,0,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,0,0,-14.64,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,0,-4.88,-14.64,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-4.88,-4.88,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,0,0,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,0,0,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-4.88,-4.88,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,-4.88,0,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-9.76,-9.76,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,0,0,0,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,0,0,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,4.88,0,0,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,0,4.88,-4.88,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-4.88,-9.76,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,4.88,0,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,0,0,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,-4.88,-9.76,-24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,-9.76,-4.88,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,0,-9.76,-4.88,-9.76,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-9.76,-14.64,-34.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-9.76,-9.76,-14.64,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-9.76,-9.76,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-4.88,-14.64,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-9.76,-4.88,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,-9.76,-4.88,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-4.88,-14.64,-4.88,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-14.64,-9.76,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,-19.52,-9.76,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-14.64,-4.88,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-14.64,-9.76,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-14.64,-4.88,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-9.76,-4.88,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,0,0,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,0,0,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-4.88,-4.88,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-14.64,-19.52,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,4.88,-9.76,-14.64,-14.64,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-14.64,-9.76,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,0,-9.76,-14.64,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-9.76,-14.64,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-14.64,-14.64,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,-9.76,-9.76,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,-9.76,-14.64,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-9.76,-9.76,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-9.76,-9.76,-9.76,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,-9.76,-14.64,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-4.88,-4.88,-9.76,-24.4
4.88,4.88,0,-4.88,0,0,19.52,0,-9.76,-4.88,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,14.64,-4.88,-14.64,-14.64,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,14.64,0,-14.64,-9.76,-19.52,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-9.76,-14.64,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-4.88,-4.88,-9.76,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,9.76,4.88,4.88,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,-9.76,-9.76,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,-14.64,-14.64,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-4.88,-9.76,-9.76,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-9.76,-9.76,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,0,-9.76,-9.76,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-9.76,-9.76,-9.76,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-9.76,-14.64,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-14.64,-14.64,-19.52,-19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-19.52,-24.4,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-14.64,-19.52,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-14.64,-14.64,-24.4,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-14.64,-19.52,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-19.52,-19.52,-19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-14.64,-14.64,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-19.52,-19.52,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-14.64,-19.52,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-9.76,-14.64,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-9.76,-14.64,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,0,0,-9.76,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,-9.76,-9.76,-24.4,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-4.88,-9.76,-14.64,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-14.64,-19.52,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-9.76,-14.64,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-9.76,-14.64,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-9.76,-19.52,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-4.88,-9.76,-19.52,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-9.76,-19.52,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-14.64,-24.4,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-19.52,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,-4.88,-14.64,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-4.88,-9.76,-19.52,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,-14.64,-19.52,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-14.64,-19.52,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-9.76,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-14.64,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-9.76,-14.64,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-4.88,-9.76,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,0,-4.88,-9.76,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,9.76,0,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,19.52,19.52,9.76,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,14.64,14.64,4.88,-4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,14.64,14.64,9.76,0,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,19.52,19.52,9.76,0,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,39.04,29.28,29.28,19.52,9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,43.92,29.28,29.28,24.4,19.52,9.76
0,29.28,29.28,-14.64,-14.64,29.28,53.68,34.16,29.28,24.4,14.64,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,29.28,29.28,29.28,14.64,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,39.04,39.04,39.04,29.28,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,48.8,43.92,34.16,29.28,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,53.68,48.8,43.92,34.16,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,58.56,53.68,43.92,39.04,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,53.68,48.8,39.04,29.28,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,53.68,48.8,43.92,34.16,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,53.68,48.8,43.92,39.04,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,53.68,48.8,39.04,34.16,24.4
39.04,73.2,34.16,-53.68,0,53.68,58.56,68.32,58.56,53.68,39.04,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,73.2,68.32,63.44,48.8,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,78.08,78.08,78.08,53.68,43.92
58.56,102.48,43.92,-78.08,4.88,73.2,53.68,82.96,87.84,78.08,63.44,48.8
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,92.72,97.6,92.72,82.96,53.68
48.8,122,73.2,-82.96,-14.64,97.6,48.8,92.72,107.36,107.36,92.72,63.44
58.56,122,63.44,-87.84,-4.88,92.72,34.16,87.84,102.48,102.48,92.72,73.2
73.2,126.88,53.68,-97.6,9.76,87.84,29.28,92.72,102.48,107.36,97.6,73.2
87.84,122,34.16,-102.48,24.4,78.08,14.64,82.96,92.72,97.6,87.84,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,9.76,78.08,92.72,97.6,87.84,78.08
58.56,112.24,53.68,-82.96,0,82.96,4.88,63.44,73.2,73.2,68.32,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,-4.88,48.8,58.56,58.56,58.56,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,-9.76,39.04,43.92,48.8,53.68,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,29.28,34.16,39.04,43.92,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,-29.28,24.4,29.28,34.16,34.16,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,29.28,39.04,39.04,39.04,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,24.4,29.28,34.16,29.28,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,19.52,19.52,24.4,19.52,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,14.64,14.64,24.4,9.76,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,4.88,4.88,4.88,0,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-4.88,-4.88,-4.88,-9.76,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-14.64,-14.64,-19.52,-19.52,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-29.28,-24.4,-29.28,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-19.52,-9.76,-14.64,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-14.64,-14.64,-14.64,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,-14.64,-14.64,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,-19.52,-14.64,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-19.52,-19.52,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-24.4,-29.28,-19.52,-34.16,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-24.4,-29.28,-29.28,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-19.52,-24.4,-29.28,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-24.4,-29.28,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,-29.28,-29.28,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-34.16,-34.16,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-34.16,-43.92,-39.04,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-39.04,-39.04,-39.04,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-39.04,-39.04,-29.28,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-34.16,-39.04,-34.16,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-29.28,-19.52,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-24.4,-34.16,-29.28,-29.28,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-29.28,-34.16,-29.28,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-39.04,-39.04,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-29.28,-34.16,-34.16,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-29.28,-34.16,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-34.16,-39.04,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-29.28,-29.28,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-29.28,-34.16,-34.16,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-34.16,-39.04,-39.04,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-34.16,-43.92,-34.16,-48.8,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-39.04,-48.8,-39.04,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-39.04,-29.28,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-39.04,-29.28,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-39.04,-29.28,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-24.4,-29.28,-34.16,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-24.4,-34.16,-34.16,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-24.4,-24.4,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,-24.4,-24.4,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-19.52,-29.28,-29.28,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-34.16,-19.52,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-14.64,-24.4,-24.4,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-24.4,-14.64,-19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-19.52,-14.64,-19.52,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-9.76,0,-4.88,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,-9.76,-9.76,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,4.88,-9.76,-9.76,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,39.04,19.52,4.88,-29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,87.84,53.68,19.52,-34.16,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,117.12,78.08,34.16,-29.28,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,161.04,126.88,82.96,4.88,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,224.48,190.32,131.76,48.8,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,312.32,258.64,185.44,107.36,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,156.16,409.92,361.12,283.04,209.84,112.24
102.48,102.48,0,-102.48,48.8,48.8,146.4,463.6,429.44,370.88,317.2,200.08
175.68,175.68,0,-175.68,87.84,87.84,107.36,488,492.88,483.12,463.6,336.72
278.16,283.04,4.88,-278.16,136.64,141.52,34.16,473.36,536.8,590.48,644.16,507.52
380.64,375.76,-4.88,-375.76,190.32,185.44,-68.32,414.8,551.44,697.84,819.84,688.08
512.4,488,-24.4,-497.76,268.4,229.36,-195.2,317.2,531.92,766.16,985.76,858.88
600.24,590.48,-9.76,-595.36,302.56,287.92,-307.44,209.84,502.64,824.72,1107.76,990.64
668.56,683.2,14.64,-673.44,326.96,346.48,-380.64,151.28,502.64,888.16,1224.88,1117.52
697.84,775.92,78.08,-736.88,307.44,424.56,-429.44,87.84,483.12,912.56,1298.08,1220
697.84,771.04,73.2,-732,312.32,419.68,-448.96,39.04,434.32,844.24,1229.76,1190.72
634.4,717.36,82.96,-673.44,273.28,400.16,-400.16,-9.76,356.24,707.6,1049.2,1049.2
522.16,668.56,146.4,-595.36,185.44,405.04,-341.6,-146.4,204.96,517.28,814.96,873.52
356.24,551.44,195.2,-453.84,78.08,370.88,-283.04,-331.84,-14.64,258.64,517.28,644.16
180.56,473.36,292.8,-326.96,-58.56,380.64,-248.88,-600.24,-302.56,-19.52,219.6,424.56
73.2,409.92,336.72,-239.12,-131.76,370.88,-209.84,-741.76,-468.48,-165.92,29.28,273.28
14.64,361.12,346.48,-185.44,-165.92,351.36,-161.04,-761.28,-522.16,-224.48,-68.32,165.92
-53.68,331.84,385.52,-136.64,-219.6,356.24,-97.6,-727.12,-512.4,-224.48,-97.6,122
-82.96,273.28,356.24,-92.72,-219.6,312.32,-92.72,-668.56,-483.12,-214.72,-117.12,73.2
-97.6,200.08,297.68,-48.8,-200.08,248.88,-97.6,-634.4,-478.24,-239.12,-161.04,14.64
-136.64,117.12,253.76,9.76,-195.2,185.44,-92.72,-610,-488,-292.8,-219.6,-53.68
-165.92,43.92,209.84,63.44,-190.32,126.88,-87.84,-575.84,-478.24,-322.08,-258.64,-102.48
-161.04,-4.88,156.16,82.96,-161.04,73.2,-78.08,-522.16,-444.08,-322.08,-263.52,-131.76
-156.16,-43.92,112.24,102.48,-136.64,34.16,-58.56,-463.6,-409.92,-302.56,-258.64,-141.52
-156.16,-68.32,87.84,112.24,-122,9.76,-43.92,-409.92,-361.12,-273.28,-239.12,-146.4
-151.28,-58.56,92.72,107.36,-122,14.64,-14.64,-341.6,-302.56,-229.36,-204.96,-126.88
-131.76,-43.92,87.84,87.84,-112.24,19.52,-4.88,-287.92,-253.76,-195.2,-170.8,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-219.6,-204.96,-156.16,-146.4,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-161.04,-151.28,-117.12,-117.12,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-107.36,-102.48,-82.96,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-82.96,-82.96,-68.32,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-63.44,-53.68,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-53.68,-48.8,-43.92,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-53.68,-53.68,-43.92,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-48.8,-43.92,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-39.04,-34.16,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-34.16,-39.04,-43.92,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-29.28,-39.04,-43.92,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-19.52,-34.16,-43.92,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-9.76,-24.4,-43.92,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-4.88,-19.52,-39.04,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-4.88,-19.52,-39.04,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-4.88,-24.4,-39.04,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,0,-19.52,-24.4,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-4.88,-14.64,-24.4,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-4.88,-19.52,-24.4,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-9.76,-19.52,-34.16,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-24.4,-39.04,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-4.88,-19.52,-34.16,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,9.76,-9.76,-24.4,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-9.76,-29.28,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,9.76,-4.88,-19.52,-39.04,-48.8
