I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-92.72,-87.84,-87.84,-87.84,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-107.36,-102.48,-97.6,-97.6,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-122,-122,-117.12,-112.24,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-107.36,-107.36,-107.36,-102.48,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-102.48,-92.72,-97.6,-92.72,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-102.48,-97.6,-92.72,-92.72,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-117.12,-102.48,-102.48,-97.6,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-112.24,-102.48,-107.36,-97.6,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-112.24,-97.6,-97.6,-97.6,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-112.24,-107.36,-107.36,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-107.36,-102.48,-102.48,-107.36,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-97.6,-102.48,-102.48,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-102.48,-97.6,-102.48,-102.48,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-97.6,-97.6,-102.48,-102.48,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-97.6,-92.72,-97.6,-97.6,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-102.48,-92.72,-97.6,-97.6,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-117.12,-107.36,-107.36,-112.24,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-102.48,-97.6,-97.6,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-117.12,-107.36,-107.36,-107.36,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-117.12,-122,-126.88,-126.88,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-73.2,-102.48,-112.24,-112.24,-117.12
9.76,-141.52,-151.28,68.32,78.08,-146.4,4.88,-24.4,-92.72,-97.6,-97.6,-122
39.04,-131.76,-170.8,48.8,102.48,-151.28,19.52,24.4,-97.6,-112.24,-117.12,-156.16
43.92,-131.76,-175.68,43.92,107.36,-156.16,73.2,87.84,-92.72,-112.24,-112.24,-165.92
34.16,-131.76,-165.92,48.8,97.6,-151.28,136.64,107.36,-112.24,-131.76,-131.76,-180.56
34.16,-92.72,-126.88,29.28,78.08,-112.24,219.6,165.92,-97.6,-122,-122,-165.92
68.32,-48.8,-117.12,-9.76,92.72,-82.96,263.52,248.88,-24.4,-53.68,-48.8,-122
102.48,-9.76,-112.24,-43.92,107.36,-63.44,219.6,302.56,68.32,39.04,43.92,-39.04
131.76,29.28,-102.48,-78.08,117.12,-39.04,161.04,346.48,175.68,146.4,146.4,39.04
156.16,78.08,-78.08,-117.12,117.12,0,126.88,375.76,287.92,253.76,253.76,131.76
204.96,204.96,0,-204.96,102.48,102.48,48.8,380.64,424.56,395.28,395.28,244
244,390.4,146.4,-317.2,48.8,268.4,-39.04,341.6,585.6,561.2,561.2,414.8
268.4,551.44,283.04,-409.92,-9.76,414.8,-126.88,346.48,771.04,746.64,756.4,600.24
292.8,727.12,434.32,-507.52,-73.2,580.72,-229.36,380.64,936.96,922.32,917.44,741.76
287.92,863.76,575.84,-575.84,-146.4,717.36,-287.92,405.04,1093.12,1078.48,1073.6,888.16
258.64,1049.2,790.56,-653.92,-268.4,917.44,-366,414.8,1259.04,1254.16,1254.16,1054.08
234.24,1229.76,995.52,-732,-380.64,1112.64,-502.64,380.64,1390.8,1385.92,1381.04,1190.72
180.56,1366.4,1185.84,-771.04,-502.64,1273.68,-590.48,336.72,1464,1464,1464,1273.68
146.4,1429.84,1283.44,-785.68,-570.96,1356.64,-683.2,292.8,1483.52,1488.4,1488.4,1317.6
122,1390.8,1268.8,-756.4,-575.84,1327.36,-810.08,200.08,1400.56,1410.32,1405.44,1278.56
92.72,1156.56,1063.84,-624.64,-488,1107.76,-854,126.88,1146.8,1141.92,1146.8,1063.84
87.84,844.24,756.4,-463.6,-336.72,800.32,-844.24,53.68,771.04,766.16,766.16,732
58.56,561.2,502.64,-307.44,-224.48,531.92,-810.08,-102.48,366,366,366,414.8
0,336.72,336.72,-165.92,-170.8,336.72,-775.92,-409.92,-58.56,-24.4,-24.4,146.4
-48.8,141.52,190.32,-43.92,-122,165.92,-741.76,-732,-409.92,-346.48,-341.6,-78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,-697.84,-790.56,-463.6,-400.16,-395.28,-165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-629.52,-697.84,-400.16,-351.36,-346.48,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-527.04,-590.48,-351.36,-317.2,-312.32,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-429.44,-468.48,-322.08,-283.04,-283.04,-200.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-356.24,-380.64,-283.04,-253.76,-253.76,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-278.16,-278.16,-219.6,-204.96,-204.96,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-214.72,-209.84,-180.56,-170.8,-165.92,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-165.92,-165.92,-161.04,-146.4,-146.4,-122
24.4,48.8,24.4,-34.16,0,34.16,-97.6,-97.6,-117.12,-97.6,-102.48,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-73.2,-102.48,-87.84,-87.84,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-58.56,-107.36,-87.84,-87.84,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-102.48,-87.84,-87.84,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-24.4,-92.72,-73.2,-73.2,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-9.76,-82.96,-68.32,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,-92.72,-82.96,-78.08,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-4.88,-87.84,-78.08,-78.08,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,-87.84,-78.08,-78.08,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-4.88,-87.84,-78.08,-78.08,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-9.76,-92.72,-82.96,-82.96,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-9.76,-92.72,-82.96,-82.96,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,0,-92.72,-87.84,-82.96,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,0,-92.72,-87.84,-82.96,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,9.76,-82.96,-78.08,-73.2,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,9.76,-87.84,-82.96,-78.08,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,9.76,-87.84,-82.96,-78.08,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,24.4,-68.32,-63.44,-58.56,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,9.76,-82.96,-78.08,-73.2,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,4.88,-92.72,-82.96,-82.96,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,0,-82.96,-82.96,-78.08,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,4.88,-73.2,-73.2,-73.2,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,14.64,-73.2,-68.32,-68.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,4.88,-87.84,-82.96,-82.96,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,4.88,-87.84,-82.96,-82.96,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,4.88,-87.84,-87.84,-82.96,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,4.88,-82.96,-82.96,-82.96,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,19.52,-73.2,-68.32,-68.32,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,14.64,-73.2,-73.2,-73.2,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,14.64,-78.08,-78.08,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,24.4,-58.56,-58.56,-58.56,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,19.52,-73.2,-68.32,-68.32,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,14.64,-73.2,-73.2,-73.2,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,9.76,-73.2,-73.2,-73.2,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,19.52,-73.2,-73.2,-73.2,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,24.4,-68.32,-73.2,-73.2,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,29.28,-68.32,-73.2,-68.32,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,39.04,-58.56,-53.68,-53.68,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,43.92,-53.68,-58.56,-58.56,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,43.92,-53.68,-53.68,-58.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,39.04,-53.68,-58.56,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,29.28,-68.32,-73.2,-68.32,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,29.28,-68.32,-73.2,-73.2,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,43.92,-53.68,-63.44,-58.56,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,39.04,-53.68,-63.44,-58.56,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,39.04,-58.56,-68.32,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,48.8,-48.8,-73.2,-63.44,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,48.8,-53.68,-63.44,-58.56,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,58.56,-43.92,-58.56,-53.68,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,53.68,-39.04,-53.68,-48.8,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,48.8,-43.92,-58.56,-53.68,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,43.92,-43.92,-58.56,-53.68,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,53.68,-39.04,-58.56,-53.68,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,58.56,-39.04,-58.56,-48.8,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,53.68,-43.92,-63.44,-53.68,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,78.08,-29.28,-48.8,-43.92,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,82.96,-24.4,-43.92,-39.04,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,78.08,-24.4,-43.92,-43.92,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,87.84,-24.4,-39.04,-39.04,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,78.08,-34.16,-48.8,-48.8,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,78.08,-29.28,-48.8,-43.92,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,97.6,-14.64,-34.16,-29.28,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,107.36,-4.88,-19.52,-19.52,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,122,126.88,9.76,-9.76,-9.76,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,107.36,122,0,-19.52,-19.52,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,112.24,-4.88,-29.28,-29.28,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,131.76,9.76,-19.52,-14.64,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,141.52,14.64,-4.88,-4.88,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,131.76,0,-19.52,-19.52,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,136.64,4.88,-14.64,-14.64,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,146.4,14.64,-4.88,-4.88,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,122,161.04,34.16,9.76,9.76,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,117.12,165.92,39.04,14.64,14.64,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,107.36,170.8,43.92,9.76,9.76,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,180.56,53.68,19.52,14.64,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,117.12,195.2,63.44,19.52,24.4,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,122,204.96,73.2,29.28,34.16,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,107.36,200.08,63.44,19.52,19.52,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,112.24,204.96,73.2,24.4,24.4,-19.52
68.32,-39.04,-107.36,-14.64,87.84,-73.2,131.76,234.24,92.72,48.8,48.8,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,126.88,239.12,102.48,53.68,53.68,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,131.76,253.76,112.24,63.44,73.2,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,136.64,268.4,122,73.2,82.96,29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,122,273.28,126.88,78.08,82.96,19.52
107.36,9.76,-97.6,-58.56,102.48,-43.92,117.12,278.16,131.76,78.08,82.96,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,117.12,287.92,141.52,87.84,92.72,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,122,297.68,156.16,102.48,107.36,39.04
112.24,19.52,-92.72,-63.44,102.48,-39.04,122,312.32,170.8,117.12,122,58.56
112.24,43.92,-68.32,-78.08,87.84,-14.64,112.24,317.2,180.56,126.88,126.88,63.44
131.76,43.92,-87.84,-87.84,107.36,-24.4,117.12,331.84,190.32,136.64,141.52,63.44
126.88,68.32,-58.56,-97.6,92.72,4.88,107.36,336.72,195.2,146.4,146.4,68.32
112.24,78.08,-34.16,-92.72,73.2,19.52,102.48,341.6,209.84,156.16,156.16,78.08
131.76,68.32,-63.44,-97.6,97.6,0,112.24,356.24,224.48,170.8,170.8,97.6
141.52,78.08,-63.44,-107.36,102.48,4.88,102.48,366,234.24,180.56,175.68,102.48
146.4,78.08,-68.32,-112.24,107.36,4.88,102.48,370.88,258.64,195.2,195.2,122
151.28,78.08,-73.2,-112.24,112.24,0,107.36,380.64,273.28,204.96,204.96,126.88
146.4,92.72,-53.68,-117.12,97.6,19.52,102.48,390.4,273.28,214.72,214.72,131.76
141.52,107.36,-34.16,-122,87.84,34.16,97.6,395.28,283.04,224.48,219.6,146.4
170.8,131.76,-39.04,-151.28,102.48,43.92,92.72,395.28,287.92,224.48,229.36,151.28
175.68,131.76,-43.92,-151.28,107.36,43.92,78.08,390.4,283.04,224.48,229.36,146.4
170.8,112.24,-58.56,-141.52,112.24,24.4,73.2,405.04,302.56,239.12,244,161.04
165.92,107.36,-58.56,-136.64,112.24,24.4,73.2,405.04,317.2,258.64,258.64,165.92
165.92,112.24,-53.68,-136.64,107.36,29.28,63.44,405.04,317.2,263.52,253.76,170.8
175.68,82.96,-92.72,-126.88,131.76,-4.88,68.32,419.68,331.84,273.28,268.4,190.32
175.68,112.24,-63.44,-141.52,117.12,24.4,53.68,409.92,326.96,273.28,268.4,185.44
180.56,175.68,-4.88,-175.68,92.72,82.96,43.92,405.04,322.08,263.52,258.64,180.56
185.44,156.16,-29.28,-170.8,107.36,63.44,43.92,409.92,331.84,273.28,273.28,195.2
170.8,126.88,-43.92,-146.4,107.36,39.04,53.68,419.68,356.24,292.8,292.8,214.72
156.16,126.88,-29.28,-141.52,92.72,48.8,58.56,419.68,356.24,297.68,302.56,219.6
146.4,136.64,-9.76,-141.52,78.08,63.44,48.8,409.92,346.48,287.92,292.8,209.84
151.28,136.64,-14.64,-141.52,82.96,58.56,43.92,400.16,346.48,292.8,292.8,209.84
146.4,161.04,14.64,-151.28,63.44,87.84,24.4,380.64,336.72,278.16,278.16,204.96
136.64,151.28,14.64,-141.52,58.56,82.96,29.28,366,326.96,273.28,273.28,204.96
136.64,131.76,-4.88,-131.76,68.32,63.44,24.4,356.24,317.2,263.52,263.52,190.32
136.64,131.76,-4.88,-131.76,68.32,63.44,29.28,351.36,307.44,258.64,258.64,190.32
122,122,0,-122,58.56,58.56,29.28,331.84,292.8,244,244,190.32
126.88,131.76,4.88,-126.88,58.56,68.32,14.64,297.68,273.28,219.6,214.72,170.8
117.12,131.76,14.64,-122,48.8,73.2,14.64,278.16,263.52,200.08,204.96,161.04
126.88,131.76,4.88,-126.88,58.56,68.32,24.4,268.4,258.64,204.96,209.84,165.92
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,244,229.36,180.56,185.44,146.4
68.32,68.32,0,-68.32,34.16,34.16,19.52,214.72,204.96,161.04,161.04,126.88
107.36,117.12,9.76,-112.24,48.8,63.44,29.28,200.08,195.2,156.16,156.16,131.76
92.72,141.52,48.8,-117.12,19.52,92.72,24.4,175.68,175.68,131.76,136.64,112.24
87.84,126.88,39.04,-107.36,24.4,82.96,29.28,165.92,165.92,122,126.88,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,39.04,156.16,161.04,117.12,117.12,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,122,126.88,87.84,87.84,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,102.48,107.36,68.32,68.32,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,92.72,92.72,53.68,53.68,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,87.84,82.96,53.68,58.56,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,87.84,82.96,58.56,63.44,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,58.56,58.56,39.04,43.92,43.92
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,48.8,24.4,24.4,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,29.28,34.16,14.64,9.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,19.52,29.28,4.88,4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,14.64,-4.88,-4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,14.64,-4.88,-4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,9.76,-14.64,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-14.64,-4.88,-24.4,-19.52,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,-24.4,-9.76,-24.4,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,4.88,-14.64,-14.64,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-9.76,4.88,-9.76,-9.76,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-9.76,-4.88,-19.52,-19.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-29.28,-14.64,-34.16,-34.16,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-48.8,-29.28,-48.8,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-34.16,-9.76,-34.16,-29.28,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-24.4,-9.76,-29.28,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-39.04,-19.52,-43.92,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-34.16,-14.64,-34.16,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,-24.4,-39.04,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-53.68,-34.16,-53.68,-53.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-48.8,-19.52,-34.16,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-48.8,-19.52,-39.04,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-63.44,-39.04,-58.56,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-34.16,-48.8,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-29.28,-48.8,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-53.68,-34.16,-53.68,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-53.68,-29.28,-48.8,-48.8,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-29.28,-43.92,-43.92,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-39.04,-19.52,-43.92,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-34.16,-53.68,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-34.16,-53.68,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-58.56,-34.16,-53.68,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-29.28,-53.68,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-53.68,-24.4,-43.92,-39.04,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-19.52,-39.04,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-24.4,-43.92,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-48.8,-24.4,-43.92,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-43.92,-24.4,-39.04,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-29.28,-39.04,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-24.4,-39.04,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-39.04,-48.8,-43.92,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-48.8,-29.28,-43.92,-39.04,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-48.8,-29.28,-43.92,-34.16,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-43.92,-29.28,-43.92,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-39.04,-48.8,-43.92,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-43.92,-29.28,-43.92,-34.16,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-43.92,-29.28,-39.04,-39.04,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-48.8,-34.16,-43.92,-43.92,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-39.04,-34.16,-43.92,-43.92,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-53.68,-48.8,-53.68,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-53.68,-43.92,-48.8,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-53.68,-43.92,-48.8,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-48.8,-53.68,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-48.8,-34.16,-43.92,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-48.8,-39.04,-48.8,-48.8,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-53.68,-53.68,-58.56,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-43.92,-43.92,-53.68,-48.8,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-48.8,-53.68,-53.68,-58.56,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-53.68,-58.56,-68.32,-73.2,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-53.68,-58.56,-68.32,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-48.8,-39.04,-53.68,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-34.16,-34.16,-48.8,-48.8,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-43.92,-48.8,-63.44,-58.56,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-39.04,-43.92,-53.68,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-43.92,-48.8,-58.56,-53.68,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-58.56,-68.32,-78.08,-73.2,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-48.8,-63.44,-68.32,-68.32,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-53.68,-68.32,-68.32,-68.32,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-68.32,-68.32,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-43.92,-58.56,-63.44,-58.56,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-43.92,-48.8,-48.8,-48.8,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-39.04,-53.68,-53.68,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-53.68,-68.32,-63.44,-68.32,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-58.56,-82.96,-73.2,-78.08,-68.32
