I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,151.28,273.28,-43.92,126.88,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,161.04,278.16,-43.92,131.76,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,156.16,283.04,-39.04,131.76,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,107.36,151.28,278.16,-53.68,122,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,161.04,283.04,-53.68,131.76,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,161.04,287.92,-43.92,131.76,29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,112.24,151.28,278.16,-48.8,131.76,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,146.4,278.16,-48.8,131.76,34.16
-43.92,43.92,87.84,0,-68.32,63.44,107.36,151.28,283.04,-53.68,131.76,29.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,117.12,156.16,287.92,-53.68,136.64,39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,117.12,161.04,292.8,-48.8,136.64,53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,122,170.8,292.8,-48.8,136.64,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,126.88,170.8,292.8,-48.8,141.52,63.44
-19.52,87.84,107.36,-34.16,-63.44,97.6,126.88,175.68,292.8,-48.8,136.64,63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,117.12,170.8,287.92,-48.8,141.52,58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,126.88,175.68,292.8,-48.8,141.52,68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,112.24,161.04,283.04,-63.44,131.76,68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,107.36,161.04,287.92,-63.44,136.64,78.08
-4.88,107.36,112.24,-48.8,-58.56,107.36,107.36,161.04,283.04,-68.32,136.64,78.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,107.36,156.16,283.04,-73.2,141.52,82.96
-9.76,122,131.76,-53.68,-73.2,126.88,102.48,156.16,278.16,-82.96,141.52,87.84
-14.64,117.12,131.76,-48.8,-73.2,122,112.24,170.8,283.04,-73.2,151.28,92.72
-14.64,117.12,131.76,-48.8,-73.2,122,112.24,165.92,278.16,-78.08,151.28,102.48
9.76,136.64,126.88,-73.2,-58.56,131.76,112.24,161.04,278.16,-82.96,141.52,102.48
9.76,131.76,122,-68.32,-58.56,126.88,97.6,156.16,273.28,-92.72,136.64,97.6
9.76,131.76,122,-68.32,-58.56,126.88,102.48,156.16,268.4,-82.96,141.52,107.36
29.28,151.28,122,-87.84,-48.8,136.64,87.84,141.52,263.52,-102.48,131.76,97.6
14.64,136.64,122,-73.2,-53.68,126.88,87.84,136.64,258.64,-107.36,136.64,97.6
14.64,136.64,122,-73.2,-53.68,126.88,92.72,146.4,253.76,-112.24,131.76,112.24
14.64,131.76,117.12,-73.2,-53.68,122,92.72,136.64,248.88,-117.12,131.76,107.36
14.64,136.64,122,-73.2,-53.68,126.88,82.96,131.76,234.24,-131.76,122,102.48
19.52,136.64,117.12,-78.08,-48.8,126.88,97.6,136.64,239.12,-131.76,126.88,107.36
14.64,136.64,122,-73.2,-53.68,126.88,92.72,126.88,234.24,-136.64,117.12,112.24
9.76,136.64,126.88,-73.2,-58.56,131.76,92.72,126.88,234.24,-136.64,126.88,112.24
24.4,136.64,112.24,-78.08,-43.92,122,87.84,122,224.48,-151.28,117.12,112.24
19.52,122,102.48,-68.32,-43.92,112.24,82.96,112.24,214.72,-151.28,112.24,102.48
39.04,146.4,107.36,-92.72,-34.16,126.88,73.2,102.48,214.72,-156.16,107.36,102.48
24.4,136.64,112.24,-78.08,-43.92,122,73.2,102.48,209.84,-165.92,102.48,102.48
24.4,126.88,102.48,-73.2,-39.04,112.24,73.2,102.48,204.96,-175.68,107.36,102.48
14.64,126.88,112.24,-68.32,-48.8,117.12,73.2,92.72,200.08,-190.32,107.36,97.6
14.64,131.76,117.12,-73.2,-53.68,122,73.2,92.72,195.2,-195.2,102.48,97.6
19.52,122,102.48,-68.32,-43.92,112.24,78.08,97.6,190.32,-195.2,102.48,97.6
19.52,117.12,97.6,-68.32,-39.04,107.36,68.32,82.96,185.44,-204.96,87.84,92.72
19.52,117.12,97.6,-68.32,-39.04,107.36,68.32,78.08,185.44,-209.84,87.84,87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,73.2,78.08,180.56,-204.96,87.84,92.72
14.64,102.48,87.84,-58.56,-39.04,92.72,78.08,78.08,175.68,-204.96,82.96,82.96
29.28,112.24,82.96,-68.32,-29.28,97.6,58.56,63.44,165.92,-219.6,73.2,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,63.44,68.32,165.92,-219.6,73.2,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,68.32,161.04,-224.48,73.2,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,58.56,156.16,-229.36,68.32,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,68.32,63.44,156.16,-234.24,63.44,68.32
29.28,97.6,68.32,-63.44,-19.52,82.96,73.2,78.08,161.04,-224.48,73.2,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,68.32,68.32,151.28,-229.36,63.44,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,53.68,141.52,-239.12,48.8,48.8
29.28,58.56,29.28,-43.92,0,43.92,58.56,48.8,131.76,-244,39.04,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,48.8,131.76,-239.12,39.04,39.04
24.4,48.8,24.4,-34.16,0,34.16,53.68,39.04,122,-248.88,29.28,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,43.92,122,-244,29.28,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,48.8,122,-239.12,39.04,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,39.04,112.24,-248.88,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,43.92,112.24,-244,29.28,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,39.04,112.24,-244,19.52,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,39.04,112.24,-244,14.64,4.88
14.64,29.28,14.64,-19.52,0,19.52,53.68,29.28,102.48,-244,9.76,-4.88
4.88,4.88,0,-4.88,0,0,58.56,34.16,102.48,-244,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,34.16,102.48,-239.12,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,48.8,24.4,92.72,-244,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,19.52,87.84,-239.12,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,24.4,82.96,-239.12,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,24.4,87.84,-229.36,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,48.8,24.4,78.08,-234.24,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,29.28,82.96,-229.36,-9.76,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,19.52,78.08,-234.24,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,14.64,78.08,-234.24,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,19.52,78.08,-234.24,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,14.64,73.2,-234.24,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,14.64,68.32,-229.36,-24.4,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,14.64,73.2,-229.36,-29.28,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,14.64,68.32,-234.24,-24.4,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,14.64,78.08,-224.48,-24.4,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,14.64,68.32,-224.48,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,14.64,78.08,-219.6,-29.28,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,9.76,68.32,-234.24,-34.16,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,4.88,68.32,-234.24,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,0,68.32,-229.36,-34.16,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,0,68.32,-229.36,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,0,63.44,-229.36,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-4.88,58.56,-234.24,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-4.88,53.68,-234.24,-43.92,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-9.76,53.68,-234.24,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,53.68,-234.24,-34.16,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-4.88,58.56,-234.24,-39.04,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-4.88,53.68,-234.24,-43.92,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-9.76,53.68,-234.24,-43.92,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-9.76,48.8,-234.24,-43.92,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-9.76,48.8,-234.24,-39.04,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-14.64,39.04,-239.12,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-19.52,34.16,-234.24,-43.92,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-9.76,34.16,-234.24,-39.04,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-4.88,39.04,-229.36,-39.04,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-14.64,29.28,-239.12,-43.92,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-9.76,34.16,-234.24,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,34.16,-229.36,-39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,29.28,-229.36,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-19.52,29.28,-234.24,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,19.52,-234.24,-43.92,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,14.64,-234.24,-48.8,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,9.76,-229.36,-43.92,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,19.52,-224.48,-39.04,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-24.4,9.76,-224.48,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,9.76,-224.48,-34.16,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-14.64,14.64,-214.72,-39.04,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,14.64,-209.84,-39.04,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-19.52,14.64,-204.96,-43.92,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,14.64,-209.84,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-9.76,14.64,-195.2,-34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-4.88,19.52,-180.56,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,14.64,-180.56,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,14.64,-175.68,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-9.76,9.76,-175.68,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,4.88,-180.56,-29.28,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,14.64,-165.92,-24.4,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,14.64,-161.04,-19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,24.4,-151.28,-19.52,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,0,29.28,-141.52,-9.76,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,4.88,39.04,-131.76,-9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,34.16,-122,-4.88,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,9.76,34.16,-117.12,0,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,43.92,-117.12,4.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,19.52,43.92,-107.36,14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,19.52,48.8,-107.36,14.64,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,34.16,19.52,53.68,-97.6,14.64,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,39.04,24.4,58.56,-87.84,24.4,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,19.52,58.56,-87.84,19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,58.56,-82.96,19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,14.64,63.44,-82.96,19.52,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,0,48.8,-87.84,14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,0,43.92,-78.08,19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,0,48.8,-73.2,24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,0,43.92,-68.32,29.28,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,0,43.92,-73.2,29.28,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-4.88,43.92,-73.2,29.28,0
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-9.76,39.04,-73.2,34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-14.64,29.28,-63.44,39.04,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-19.52,29.28,-63.44,43.92,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-24.4,34.16,-53.68,43.92,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-29.28,24.4,-53.68,43.92,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,-34.16,19.52,-53.68,48.8,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,-34.16,9.76,-58.56,48.8,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-58.56,-39.04,4.88,-58.56,43.92,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-53.68,-29.28,4.88,-58.56,43.92,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-19.52,19.52,-53.68,43.92,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-4.88,29.28,-39.04,53.68,24.4
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-4.88,24.4,-39.04,48.8,24.4
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-24.4,14.64,-48.8,48.8,4.88
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-19.52,9.76,-48.8,39.04,4.88
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-19.52,4.88,-43.92,34.16,4.88
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-24.4,0,-43.92,29.28,0
4.88,4.88,0,-4.88,0,0,-29.28,-14.64,9.76,-43.92,29.28,0
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-19.52,0,-53.68,24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-24.4,-9.76,-58.56,14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-14.64,0,-53.68,24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-14.64,4.88,-53.68,19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,-4.88,-48.8,9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,4.88,-39.04,14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-4.88,-43.92,9.76,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-14.64,-9.76,-48.8,0,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-14.64,-14.64,-48.8,0,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-4.88,-4.88,-43.92,9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,0,-4.88,-34.16,9.76,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-4.88,-14.64,-48.8,0,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,4.88,-4.88,-39.04,0,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,9.76,0,-34.16,4.88,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,0,-14.64,-34.16,4.88,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,0,-14.64,-39.04,-4.88,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,4.88,-14.64,-29.28,0,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-4.88,-19.52,-39.04,-4.88,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,0,-9.76,-34.16,-4.88,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-4.88,-4.88,-34.16,-4.88,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,4.88,4.88,-24.4,0,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-4.88,-4.88,-29.28,0,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,4.88,4.88,-19.52,9.76,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,4.88,9.76,-19.52,9.76,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,4.88,9.76,-9.76,9.76,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,14.64,19.52,0,19.52,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,14.64,24.4,9.76,19.52,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,9.76,9.76,4.88,14.64,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,14.64,14.64,9.76,19.52,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,24.4,24.4,14.64,19.52,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,24.4,19.52,4.88,19.52,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,24.4,24.4,-4.88,9.76,-48.8
-112.24,-9.76,102.48,63.44,-107.36,43.92,63.44,39.04,53.68,4.88,24.4,-29.28
-131.76,29.28,161.04,53.68,-146.4,92.72,68.32,34.16,63.44,0,34.16,-14.64
-141.52,78.08,219.6,34.16,-180.56,146.4,63.44,9.76,53.68,-9.76,48.8,4.88
-185.44,97.6,283.04,43.92,-234.24,190.32,58.56,-24.4,19.52,-58.56,39.04,9.76
-200.08,117.12,317.2,43.92,-258.64,214.72,63.44,-43.92,-14.64,-102.48,24.4,14.64
-200.08,131.76,331.84,34.16,-268.4,229.36,68.32,-39.04,-53.68,-175.68,-19.52,-9.76
-204.96,107.36,312.32,48.8,-258.64,209.84,117.12,39.04,-43.92,-209.84,-39.04,-19.52
-180.56,102.48,283.04,39.04,-234.24,190.32,122,87.84,-19.52,-200.08,-24.4,-4.88
-131.76,126.88,258.64,4.88,-195.2,190.32,97.6,68.32,-9.76,-175.68,0,29.28
-78.08,126.88,204.96,-24.4,-141.52,165.92,73.2,43.92,-19.52,-161.04,29.28,63.44
-14.64,112.24,126.88,-48.8,-73.2,117.12,29.28,0,-19.52,-131.76,63.44,112.24
58.56,122,63.44,-87.84,-4.88,92.72,-68.32,-122,-92.72,-156.16,92.72,161.04
170.8,185.44,14.64,-175.68,78.08,97.6,-268.4,-405.04,-283.04,-209.84,122,239.12
273.28,214.72,-58.56,-244,165.92,78.08,-473.36,-702.72,-483.12,-248.88,156.16,302.56
346.48,239.12,-107.36,-292.8,224.48,63.44,-644.16,-966.24,-668.56,-302.56,165.92,346.48
444.08,214.72,-229.36,-326.96,336.72,-9.76,-727.12,-1127.28,-839.36,-366,131.76,302.56
507.52,165.92,-341.6,-336.72,424.56,-87.84,-766.16,-1215.12,-980.88,-409.92,92.72,268.4
561.2,151.28,-409.92,-356.24,483.12,-131.76,-829.6,-1302.96,-1083.36,-434.32,92.72,263.52
619.76,112.24,-507.52,-366,561.2,-200.08,-912.56,-1366.4,-1171.2,-448.96,68.32,224.48
663.68,-14.64,-678.32,-322.08,668.56,-346.48,-961.36,-1356.64,-1244.4,-458.72,4.88,112.24
678.32,-156.16,-834.48,-258.64,756.4,-497.76,-961.36,-1288.32,-1249.28,-414.8,-48.8,0
634.4,-234.24,-868.64,-200.08,751.52,-551.44,-946.72,-1220,-1205.36,-356.24,-73.2,-92.72
541.68,-297.68,-839.36,-122,688.08,-570.96,-936.96,-1190.72,-1180.96,-356.24,-151.28,-200.08
473.36,-380.64,-854,-43.92,663.68,-619.76,-858.88,-1098,-1117.52,-346.48,-224.48,-292.8
395.28,-429.44,-824.72,19.52,610,-629.52,-756.4,-946.72,-980.88,-283.04,-244,-351.36
312.32,-448.96,-761.28,68.32,536.8,-605.12,-653.92,-795.44,-819.84,-170.8,-214.72,-370.88
253.76,-439.2,-692.96,92.72,473.36,-566.08,-541.68,-639.28,-653.92,-58.56,-175.68,-361.12
180.56,-390.4,-570.96,107.36,375.76,-483.12,-414.8,-488,-507.52,4.88,-141.52,-322.08
117.12,-307.44,-424.56,97.6,268.4,-366,-312.32,-366,-395.28,9.76,-122,-287.92
78.08,-244,-322.08,82.96,200.08,-283.04,-229.36,-253.76,-297.68,29.28,-97.6,-244
34.16,-209.84,-244,87.84,136.64,-229.36,-161.04,-170.8,-214.72,43.92,-82.96,-214.72
4.88,-165.92,-170.8,82.96,87.84,-170.8,-117.12,-136.64,-180.56,29.28,-87.84,-200.08
-9.76,-131.76,-122,73.2,53.68,-126.88,-107.36,-122,-170.8,0,-87.84,-185.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-78.08,-87.84,-136.64,9.76,-53.68,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-39.04,-78.08,39.04,-24.4,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-14.64,-48.8,34.16,-14.64,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,9.76,-29.28,9.76,-14.64,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,29.28,-14.64,19.52,0,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,43.92,4.88,29.28,9.76,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,53.68,19.52,43.92,24.4,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,68.32,29.28,48.8,24.4,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,78.08,48.8,63.44,29.28,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,78.08,48.8,63.44,24.4,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,73.2,53.68,68.32,29.28,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,82.96,58.56,73.2,34.16,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,73.2,48.8,73.2,29.28,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,73.2,53.68,82.96,43.92,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,82.96,63.44,87.84,48.8,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,82.96,53.68,78.08,43.92,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,78.08,58.56,78.08,43.92,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,87.84,73.2,82.96,53.68,-9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,97.6,73.2,87.84,53.68,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,92.72,73.2,87.84,53.68,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,97.6,78.08,97.6,58.56,-4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,92.72,78.08,102.48,53.68,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,92.72,73.2,112.24,58.56,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,82.96,73.2,112.24,63.44,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,92.72,73.2,117.12,73.2,-4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,87.84,68.32,102.48,68.32,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,92.72,78.08,112.24,73.2,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,102.48,92.72,117.12,78.08,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,112.24,92.72,117.12,73.2,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,102.48,97.6,122,68.32,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,107.36,97.6,126.88,73.2,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,107.36,97.6,126.88,78.08,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,102.48,97.6,136.64,82.96,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,97.6,97.6,136.64,87.84,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,102.48,102.48,136.64,92.72,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,107.36,107.36,136.64,97.6,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,102.48,107.36,126.88,92.72,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,112.24,117.12,131.76,97.6,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,126.88,126.88,141.52,97.6,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,122,126.88,136.64,92.72,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,122,131.76,141.52,97.6,-24.4
