I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-34.16,0,4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,0,-39.04,4.88,4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-34.16,4.88,0,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,-43.92,-9.76,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-48.8,-9.76,-9.76,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-43.92,-9.76,-14.64,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-48.8,-9.76,-14.64,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-9.76,-48.8,-9.76,-19.52,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-9.76,-48.8,-14.64,-14.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-39.04,-4.88,0,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-39.04,-4.88,-4.88,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-9.76,-48.8,-14.64,-9.76,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-19.52,-58.56,-19.52,-24.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-14.64,-53.68,-9.76,-19.52,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-43.92,0,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,-43.92,-4.88,-19.52,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-39.04,-4.88,-19.52,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-4.88,-39.04,-4.88,-19.52,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,-43.92,0,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-39.04,0,-14.64,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,4.88,-43.92,4.88,-9.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,-39.04,9.76,-4.88,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,29.28,-24.4,19.52,4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,-19.52,24.4,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,19.52,-39.04,14.64,-4.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,19.52,-39.04,9.76,-14.64,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,-34.16,19.52,-9.76,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,-29.28,24.4,-4.88,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,24.4,-34.16,14.64,-19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,-29.28,14.64,-9.76,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,34.16,-24.4,29.28,-4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,-34.16,14.64,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,34.16,-24.4,19.52,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,29.28,-29.28,19.52,0,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,24.4,-34.16,19.52,-4.88,-24.4
19.52,39.04,19.52,-29.28,0,29.28,53.68,43.92,-14.64,39.04,0,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-29.28,24.4,-14.64,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,-24.4,29.28,-14.64,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,39.04,-14.64,39.04,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,24.4,-29.28,24.4,-14.64,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,-39.04,14.64,-19.52,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,9.76,-34.16,24.4,-9.76,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,19.52,-24.4,34.16,-4.88,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,29.28,-9.76,48.8,9.76,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,29.28,-9.76,48.8,24.4,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,29.28,-9.76,53.68,19.52,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,24.4,-9.76,48.8,14.64,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,24.4,-9.76,53.68,9.76,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,29.28,-4.88,58.56,14.64,0
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,24.4,-14.64,48.8,4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,19.52,-14.64,43.92,4.88,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,14.64,-24.4,48.8,4.88,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,4.88,-29.28,43.92,4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,0,-29.28,43.92,4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-39.04,34.16,14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-4.88,-39.04,43.92,9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,0,-43.92,34.16,9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-4.88,-39.04,34.16,9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,0,-39.04,39.04,0,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-4.88,-39.04,34.16,0,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-14.64,-34.16,34.16,-9.76,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,4.88,4.88,-24.4,48.8,4.88,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,9.76,-14.64,43.92,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-4.88,43.92,19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,19.52,4.88,58.56,34.16,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,19.52,0,58.56,29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,9.76,-14.64,39.04,14.64,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,4.88,-24.4,24.4,9.76,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,4.88,-24.4,24.4,4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-19.52,34.16,4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-24.4,34.16,4.88,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,0,-24.4,24.4,-4.88,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-9.76,-34.16,14.64,-9.76,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-4.88,-29.28,19.52,-14.64,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,-29.28,19.52,-14.64,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-34.16,24.4,-14.64,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-4.88,-29.28,19.52,-9.76,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,-29.28,29.28,-4.88,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-4.88,-39.04,14.64,-4.88,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,-39.04,19.52,-9.76,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,4.88,-34.16,24.4,-4.88,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-34.16,29.28,-9.76,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-34.16,19.52,-14.64,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-9.76,-43.92,14.64,-14.64,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-4.88,-43.92,14.64,-19.52,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-34.16,24.4,-14.64,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,4.88,-34.16,24.4,-14.64,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-9.76,-53.68,14.64,-24.4,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-4.88,-43.92,9.76,-19.52,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,0,-39.04,24.4,-19.52,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,4.88,-39.04,19.52,-19.52,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,14.64,-29.28,39.04,0,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-39.04,29.28,-4.88,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,4.88,-34.16,34.16,-4.88,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,-39.04,29.28,-4.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-39.04,39.04,-14.64,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,4.88,-34.16,39.04,-14.64,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,-29.28,34.16,-19.52,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,9.76,-29.28,34.16,-14.64,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,-29.28,39.04,-9.76,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,9.76,-24.4,39.04,-19.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,19.52,-19.52,48.8,-4.88,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,34.16,-19.52,43.92,-4.88,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,63.44,-4.88,34.16,-24.4,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,107.36,131.76,24.4,24.4,-53.68,-87.84
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,170.8,224.48,68.32,19.52,-82.96,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,273.28,385.52,161.04,53.68,-97.6,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,346.48,522.16,253.76,97.6,-87.84,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,395.28,619.76,331.84,146.4,-73.2,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,473.36,727.12,409.92,214.72,-29.28,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,527.04,766.16,478.24,287.92,39.04,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,522.16,732,527.04,380.64,112.24,-4.88
82.96,107.36,24.4,-92.72,29.28,63.44,458.72,624.64,580.72,502.64,239.12,82.96
209.84,239.12,29.28,-224.48,87.84,131.76,361.12,483.12,634.4,649.04,385.52,195.2
326.96,380.64,53.68,-351.36,136.64,214.72,258.64,361.12,712.48,829.6,575.84,336.72
419.68,507.52,87.84,-463.6,165.92,297.68,141.52,200.08,785.68,1034.56,775.92,483.12
541.68,683.2,141.52,-610,200.08,409.92,43.92,58.56,863.76,1259.04,1015.04,658.8
649.04,844.24,195.2,-746.64,224.48,517.28,-29.28,-39.04,971.12,1512.8,1263.92,834.48
697.84,951.6,253.76,-824.72,219.6,600.24,-136.64,-209.84,1034.56,1693.36,1454.24,976
653.92,995.52,341.6,-824.72,156.16,668.56,-273.28,-444.08,1010.16,1786.08,1561.6,1063.84
639.28,1049.2,409.92,-844.24,112.24,727.12,-375.76,-610,946.72,1800.72,1615.28,1117.52
639.28,1019.92,380.64,-829.6,126.88,697.84,-448.96,-736.88,834.48,1747.04,1581.12,1102.88
619.76,966.24,346.48,-790.56,136.64,653.92,-551.44,-854,668.56,1586,1493.28,1063.84
590.48,917.44,326.96,-751.52,131.76,619.76,-673.44,-951.6,468.48,1332.24,1332.24,1010.16
546.56,868.64,322.08,-707.6,112.24,595.36,-751.52,-1019.92,185.44,976,1102.88,922.32
478.24,780.8,302.56,-629.52,87.84,541.68,-766.16,-1083.36,-195.2,522.16,814.96,795.44
356.24,605.12,248.88,-478.24,53.68,424.56,-766.16,-1112.64,-556.32,102.48,512.4,629.52
273.28,448.96,175.68,-361.12,48.8,312.32,-727.12,-1083.36,-722.24,-122,307.44,478.24
224.48,375.76,151.28,-297.68,34.16,263.52,-653.92,-971.12,-732,-204.96,190.32,395.28
131.76,273.28,141.52,-200.08,-4.88,204.96,-556.32,-844.24,-644.16,-214.72,97.6,292.8
68.32,219.6,151.28,-141.52,-43.92,185.44,-478.24,-722.24,-546.56,-175.68,58.56,229.36
19.52,161.04,141.52,-87.84,-63.44,151.28,-409.92,-605.12,-453.84,-136.64,39.04,185.44
29.28,141.52,112.24,-82.96,-43.92,126.88,-346.48,-497.76,-366,-102.48,24.4,146.4
63.44,165.92,102.48,-112.24,-19.52,131.76,-268.4,-395.28,-278.16,-58.56,39.04,141.52
24.4,102.48,78.08,-63.44,-29.28,87.84,-239.12,-346.48,-263.52,-63.44,14.64,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-200.08,-297.68,-244,-63.44,-9.76,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-165.92,-248.88,-214.72,-58.56,-9.76,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-146.4,-219.6,-214.72,-58.56,-34.16,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-122,-185.44,-190.32,-58.56,-48.8,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-165.92,-175.68,-58.56,-63.44,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-141.52,-146.4,-48.8,-78.08,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-102.48,-112.24,-29.28,-68.32,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-78.08,-92.72,-14.64,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-53.68,-73.2,4.88,-73.2,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-29.28,-58.56,14.64,-68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-43.92,24.4,-58.56,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,0,-43.92,19.52,-63.44,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,-43.92,24.4,-63.44,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,-39.04,14.64,-73.2,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,19.52,-39.04,9.76,-87.84,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-29.28,14.64,-107.36,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,-29.28,14.64,-112.24,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,19.52,-29.28,14.64,-117.12,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,14.64,-34.16,9.76,-131.76,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,19.52,-29.28,4.88,-136.64,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,19.52,-34.16,9.76,-131.76,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,34.16,-24.4,14.64,-126.88,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,48.8,-14.64,24.4,-112.24,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,43.92,-24.4,9.76,-122,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,43.92,-24.4,14.64,-126.88,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,53.68,-14.64,24.4,-117.12,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,53.68,-4.88,29.28,-112.24,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,48.8,-9.76,24.4,-112.24,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,24.4,-24.4,14.64,-126.88,-73.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,19.52,-29.28,9.76,-131.76,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,34.16,-14.64,24.4,-112.24,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,53.68,-9.76,29.28,-97.6,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,63.44,-4.88,29.28,-82.96,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,68.32,-4.88,29.28,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,53.68,-9.76,19.52,-82.96,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,43.92,-14.64,14.64,-78.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,43.92,-9.76,19.52,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,53.68,4.88,39.04,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,53.68,0,39.04,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,53.68,0,43.92,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,58.56,0,43.92,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,58.56,-4.88,34.16,-34.16,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,58.56,-9.76,29.28,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,68.32,0,34.16,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,63.44,-4.88,29.28,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,63.44,-9.76,14.64,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,63.44,0,19.52,-34.16,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,53.68,4.88,24.4,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,63.44,9.76,34.16,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,68.32,14.64,39.04,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,63.44,4.88,29.28,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,68.32,-4.88,24.4,-24.4,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,63.44,-9.76,19.52,-29.28,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,58.56,-14.64,4.88,-48.8,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,58.56,-9.76,9.76,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,78.08,9.76,29.28,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,82.96,19.52,39.04,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,68.32,14.64,29.28,-14.64,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,63.44,14.64,34.16,-14.64,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,73.2,14.64,34.16,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,68.32,9.76,39.04,-4.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,78.08,14.64,48.8,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,82.96,14.64,48.8,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,78.08,9.76,34.16,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,73.2,9.76,39.04,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,63.44,4.88,29.28,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,68.32,4.88,34.16,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,73.2,19.52,43.92,-19.52,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,68.32,14.64,43.92,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,68.32,9.76,39.04,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,68.32,9.76,43.92,-9.76,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,58.56,-4.88,29.28,-19.52,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,63.44,-4.88,24.4,-29.28,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,63.44,-4.88,19.52,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,58.56,-4.88,14.64,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,73.2,4.88,29.28,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,73.2,9.76,34.16,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,68.32,19.52,34.16,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,73.2,19.52,43.92,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,73.2,19.52,43.92,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,73.2,14.64,39.04,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,68.32,0,24.4,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,63.44,-9.76,19.52,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,68.32,-9.76,14.64,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,68.32,0,24.4,-58.56,-29.28
4.88,0,-4.88,0,4.88,-4.88,73.2,82.96,19.52,39.04,-43.92,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,82.96,19.52,43.92,-39.04,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,73.2,19.52,34.16,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,63.44,9.76,29.28,-53.68,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,68.32,4.88,29.28,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,68.32,9.76,29.28,-39.04,-14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,87.84,19.52,43.92,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,78.08,4.88,39.04,-19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,78.08,9.76,34.16,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,82.96,14.64,39.04,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,87.84,19.52,43.92,-9.76,0
0,0,0,0,0,0,73.2,92.72,29.28,43.92,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,78.08,24.4,34.16,-19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,68.32,14.64,34.16,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,78.08,19.52,43.92,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,78.08,19.52,39.04,0,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,78.08,14.64,39.04,4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,82.96,9.76,39.04,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,87.84,14.64,43.92,4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,82.96,9.76,39.04,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,68.32,97.6,34.16,58.56,19.52,4.88
24.4,43.92,19.52,-34.16,0,29.28,73.2,107.36,43.92,68.32,19.52,4.88
14.64,29.28,14.64,-19.52,0,19.52,73.2,97.6,48.8,68.32,19.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,78.08,34.16,48.8,4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,87.84,29.28,58.56,9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,87.84,29.28,58.56,14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,82.96,24.4,48.8,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,92.72,24.4,58.56,0,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,92.72,29.28,53.68,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,48.8,87.84,39.04,53.68,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,87.84,34.16,48.8,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,82.96,39.04,58.56,14.64,0
29.28,53.68,24.4,-39.04,0,39.04,53.68,97.6,58.56,73.2,24.4,14.64
24.4,43.92,19.52,-34.16,0,29.28,43.92,87.84,48.8,78.08,14.64,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,97.6,53.68,82.96,19.52,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,112.24,68.32,102.48,43.92,48.8
34.16,63.44,29.28,-48.8,0,43.92,43.92,102.48,58.56,92.72,34.16,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,87.84,48.8,87.84,24.4,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,102.48,58.56,92.72,29.28,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,97.6,68.32,92.72,29.28,43.92
-19.52,24.4,43.92,0,-34.16,34.16,34.16,97.6,58.56,92.72,34.16,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,78.08,48.8,82.96,34.16,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,87.84,68.32,97.6,43.92,48.8
