I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-39.04,-161.04,-219.6,-219.6,234.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-53.68,-39.04,-165.92,-234.24,-229.36,224.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-63.44,-48.8,-185.44,-248.88,-253.76,200.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-53.68,-48.8,-195.2,-244,-263.52,180.56
-82.96,14.64,97.6,34.16,-92.72,53.68,-43.92,-53.68,-209.84,-263.52,-278.16,151.28
-97.6,53.68,151.28,24.4,-126.88,102.48,-43.92,-73.2,-229.36,-292.8,-302.56,122
-87.84,92.72,180.56,0,-136.64,136.64,-43.92,-92.72,-239.12,-283.04,-302.56,107.36
-87.84,102.48,190.32,-4.88,-141.52,146.4,-39.04,-87.84,-214.72,-263.52,-292.8,87.84
-78.08,122,200.08,-19.52,-141.52,161.04,-43.92,-102.48,-190.32,-229.36,-273.28,68.32
-68.32,151.28,219.6,-39.04,-146.4,185.44,-73.2,-141.52,-170.8,-200.08,-234.24,82.96
-53.68,165.92,219.6,-53.68,-136.64,190.32,-97.6,-190.32,-219.6,-175.68,-195.2,126.88
-34.16,190.32,224.48,-78.08,-131.76,204.96,-156.16,-297.68,-405.04,-209.84,-175.68,165.92
-34.16,185.44,219.6,-73.2,-126.88,200.08,-248.88,-497.76,-717.36,-297.68,-165.92,200.08
-29.28,195.2,224.48,-82.96,-126.88,209.84,-346.48,-712.48,-1044.32,-346.48,-131.76,268.4
19.52,239.12,219.6,-126.88,-102.48,229.36,-453.84,-932.08,-1361.52,-361.12,-24.4,405.04
78.08,292.8,214.72,-185.44,-68.32,253.76,-600.24,-1180.96,-1698.24,-429.44,63.44,536.8
131.76,331.84,200.08,-229.36,-34.16,263.52,-732,-1371.28,-1961.76,-478.24,141.52,658.8
190.32,380.64,190.32,-283.04,0,283.04,-868.64,-1527.44,-2142.32,-444.08,307.44,854
258.64,405.04,146.4,-331.84,53.68,273.28,-1024.8,-1732.4,-2313.12,-380.64,512.4,1073.6
312.32,366,53.68,-336.72,126.88,209.84,-1151.68,-1917.84,-2449.76,-302.56,697.84,1268.8
346.48,248.88,-97.6,-297.68,219.6,73.2,-1190.72,-1981.28,-2420.48,-97.6,936.96,1454.24
400.16,97.6,-302.56,-248.88,351.36,-102.48,-1224.88,-2010.56,-2293.6,219.6,1239.52,1688.48
473.36,-58.56,-531.92,-204.96,502.64,-297.68,-1239.52,-1995.92,-2171.6,483.12,1498.16,1898.32
522.16,-239.12,-761.28,-141.52,639.28,-502.64,-1171.2,-1849.52,-1961.76,717.36,1688.48,2039.84
541.68,-419.68,-961.36,-58.56,751.52,-692.96,-1058.96,-1639.68,-1649.44,971.12,1844.64,2137.44
570.96,-527.04,-1098,-19.52,834.48,-814.96,-956.48,-1473.76,-1371.28,1171.2,1976.4,2210.64
570.96,-600.24,-1171.2,14.64,868.64,-888.16,-824.72,-1259.04,-1117.52,1278.56,2039.84,2274.08
531.92,-673.44,-1205.36,73.2,868.64,-941.84,-668.56,-1024.8,-917.44,1288.32,1976.4,2230.16
507.52,-692.96,-1200.48,92.72,854,-946.72,-566.08,-897.92,-814.96,1117.52,1722.64,2005.68
463.6,-663.68,-1127.28,102.48,795.44,-897.92,-483.12,-819.84,-819.84,756.4,1249.28,1586
351.36,-629.52,-980.88,141.52,663.68,-805.2,-405.04,-761.28,-893.04,292.8,663.68,1049.2
244,-639.28,-883.28,200.08,561.2,-761.28,-370.88,-736.88,-956.48,-151.28,73.2,473.36
185.44,-639.28,-824.72,229.36,502.64,-732,-385.52,-722.24,-951.6,-448.96,-414.8,-82.96
136.64,-595.36,-732,229.36,434.32,-663.68,-409.92,-683.2,-883.28,-570.96,-697.84,-424.56
68.32,-517.28,-585.6,224.48,326.96,-551.44,-419.68,-610,-751.52,-546.56,-741.76,-522.16
29.28,-448.96,-478.24,209.84,253.76,-463.6,-409.92,-497.76,-610,-483.12,-697.84,-536.8
-14.64,-375.76,-361.12,195.2,170.8,-370.88,-361.12,-370.88,-444.08,-390.4,-619.76,-502.64
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-307.44,-234.24,-268.4,-268.4,-488,-390.4
-43.92,-165.92,-122,107.36,39.04,-146.4,-263.52,-136.64,-131.76,-161.04,-356.24,-283.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-214.72,-63.44,-34.16,-107.36,-278.16,-214.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-175.68,-9.76,14.64,-82.96,-244,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,19.52,29.28,-73.2,-244,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-102.48,34.16,48.8,-63.44,-244,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,53.68,63.44,-43.92,-239.12,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-48.8,58.56,73.2,-43.92,-239.12,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,48.8,63.44,-53.68,-248.88,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,48.8,73.2,-58.56,-248.88,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,48.8,63.44,-68.32,-244,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,58.56,68.32,-78.08,-234.24,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,58.56,78.08,-82.96,-234.24,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,63.44,82.96,-82.96,-239.12,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,68.32,82.96,-78.08,-234.24,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,82.96,82.96,-63.44,-219.6,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,87.84,92.72,-53.68,-190.32,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,87.84,107.36,-34.16,-161.04,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,87.84,107.36,-24.4,-175.68,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,92.72,97.6,-24.4,-180.56,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,97.6,97.6,-24.4,-165.92,-190.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,102.48,102.48,-24.4,-146.4,-200.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,112.24,107.36,-24.4,-126.88,-204.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,112.24,107.36,-24.4,-151.28,-219.6
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,122,112.24,-19.52,-146.4,-224.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,126.88,122,-14.64,-151.28,-229.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,141.52,131.76,-14.64,-146.4,-219.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,156.16,141.52,-9.76,-141.52,-219.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,165.92,141.52,-4.88,-136.64,-214.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,170.8,141.52,-4.88,-136.64,-214.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,175.68,151.28,-14.64,-165.92,-209.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,175.68,161.04,-9.76,-156.16,-195.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,175.68,165.92,-9.76,-141.52,-204.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,175.68,175.68,-14.64,-151.28,-204.96
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,180.56,185.44,-14.64,-161.04,-190.32
-78.08,4.88,82.96,39.04,-82.96,43.92,92.72,185.44,204.96,-9.76,-156.16,-185.44
-78.08,19.52,97.6,29.28,-87.84,58.56,102.48,195.2,214.72,-9.76,-156.16,-180.56
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,214.72,229.36,-4.88,-156.16,-170.8
-87.84,19.52,107.36,34.16,-97.6,63.44,112.24,214.72,253.76,4.88,-146.4,-175.68
-87.84,19.52,107.36,34.16,-97.6,63.44,122,224.48,263.52,9.76,-146.4,-170.8
-87.84,19.52,107.36,34.16,-97.6,63.44,126.88,224.48,278.16,9.76,-141.52,-170.8
-87.84,19.52,107.36,34.16,-97.6,63.44,136.64,234.24,283.04,9.76,-117.12,-170.8
-87.84,14.64,102.48,39.04,-97.6,58.56,136.64,239.12,307.44,24.4,-136.64,-190.32
-82.96,24.4,107.36,29.28,-97.6,63.44,136.64,248.88,322.08,24.4,-136.64,-200.08
-82.96,29.28,112.24,29.28,-97.6,68.32,136.64,263.52,336.72,29.28,-117.12,-209.84
-82.96,34.16,117.12,24.4,-102.48,73.2,131.76,273.28,351.36,48.8,-117.12,-214.72
-82.96,58.56,141.52,14.64,-112.24,97.6,136.64,278.16,366,63.44,-126.88,-219.6
-82.96,58.56,141.52,14.64,-112.24,97.6,146.4,287.92,385.52,78.08,-112.24,-224.48
-92.72,58.56,151.28,19.52,-122,102.48,156.16,297.68,414.8,82.96,-92.72,-229.36
-92.72,73.2,165.92,9.76,-131.76,117.12,161.04,302.56,424.56,82.96,-78.08,-234.24
-87.84,78.08,165.92,4.88,-126.88,122,161.04,302.56,434.32,92.72,-19.52,-244
-102.48,63.44,165.92,19.52,-136.64,112.24,161.04,312.32,458.72,112.24,-14.64,-253.76
-92.72,58.56,151.28,19.52,-122,102.48,156.16,317.2,458.72,117.12,-68.32,-268.4
-92.72,63.44,156.16,14.64,-126.88,107.36,151.28,317.2,458.72,126.88,-73.2,-287.92
-82.96,73.2,156.16,4.88,-122,112.24,156.16,326.96,458.72,141.52,-34.16,-292.8
-92.72,78.08,170.8,9.76,-131.76,122,156.16,336.72,483.12,161.04,-24.4,-292.8
-92.72,87.84,180.56,4.88,-136.64,131.76,156.16,336.72,492.88,180.56,-9.76,-297.68
-87.84,92.72,180.56,0,-136.64,136.64,165.92,346.48,502.64,200.08,24.4,-292.8
-87.84,78.08,165.92,4.88,-126.88,122,156.16,341.6,502.64,214.72,43.92,-317.2
-97.6,78.08,175.68,9.76,-136.64,126.88,156.16,346.48,512.4,234.24,63.44,-317.2
-107.36,58.56,165.92,24.4,-136.64,112.24,165.92,346.48,527.04,244,78.08,-317.2
-97.6,68.32,165.92,14.64,-131.76,117.12,146.4,341.6,517.28,253.76,87.84,-322.08
-92.72,78.08,170.8,9.76,-131.76,122,141.52,336.72,517.28,258.64,92.72,-322.08
-87.84,78.08,165.92,4.88,-126.88,122,136.64,331.84,517.28,263.52,97.6,-322.08
-82.96,78.08,161.04,4.88,-122,117.12,131.76,326.96,517.28,268.4,102.48,-322.08
-78.08,78.08,156.16,0,-117.12,117.12,126.88,322.08,517.28,273.28,107.36,-322.08
-63.44,87.84,151.28,-9.76,-107.36,117.12,107.36,312.32,512.4,283.04,117.12,-322.08
-63.44,82.96,146.4,-9.76,-107.36,112.24,92.72,302.56,507.52,292.8,131.76,-322.08
-63.44,73.2,136.64,-4.88,-102.48,102.48,73.2,292.8,502.64,302.56,146.4,-322.08
-63.44,73.2,136.64,-4.88,-102.48,102.48,43.92,273.28,502.64,302.56,161.04,-326.96
-58.56,63.44,122,0,-92.72,92.72,34.16,263.52,497.76,302.56,170.8,-326.96
-53.68,58.56,112.24,0,-82.96,82.96,24.4,253.76,507.52,302.56,175.68,-326.96
-48.8,53.68,102.48,0,-78.08,78.08,14.64,239.12,488,307.44,180.56,-322.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,4.88,224.48,468.48,312.32,185.44,-317.2
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,209.84,463.6,331.84,214.72,-307.44
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,209.84,458.72,336.72,219.6,-292.8
-58.56,39.04,97.6,9.76,-78.08,68.32,9.76,209.84,424.56,346.48,209.84,-278.16
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,200.08,400.16,336.72,214.72,-263.52
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,175.68,375.76,322.08,229.36,-253.76
-48.8,39.04,87.84,4.88,-68.32,63.44,0,146.4,331.84,322.08,239.12,-244
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,122,307.44,312.32,258.64,-224.48
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,117.12,297.68,312.32,268.4,-209.84
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,97.6,273.28,292.8,248.88,-224.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,87.84,248.88,278.16,239.12,-224.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,87.84,229.36,268.4,239.12,-229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,73.2,190.32,253.76,229.36,-234.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,58.56,161.04,224.48,209.84,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,48.8,146.4,209.84,200.08,-263.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,34.16,126.88,190.32,185.44,-273.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,24.4,97.6,165.92,165.92,-278.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,24.4,87.84,146.4,141.52,-292.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,9.76,82.96,136.64,136.64,-307.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-4.88,63.44,107.36,126.88,-322.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-19.52,53.68,92.72,112.24,-326.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-4.88,63.44,92.72,102.48,-346.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,0,63.44,92.72,92.72,-356.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,0,58.56,92.72,87.84,-370.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,4.88,48.8,97.6,82.96,-390.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-9.76,39.04,82.96,78.08,-400.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-14.64,39.04,78.08,68.32,-400.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-14.64,39.04,73.2,63.44,-400.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-19.52,39.04,68.32,63.44,-400.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-19.52,43.92,73.2,53.68,-414.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-24.4,43.92,58.56,53.68,-419.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-24.4,43.92,58.56,48.8,-419.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-24.4,39.04,58.56,43.92,-424.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-9.76,48.8,58.56,39.04,-419.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-9.76,48.8,58.56,39.04,-424.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-4.88,48.8,63.44,39.04,-424.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-9.76,43.92,68.32,29.28,-429.44
-48.8,-24.4,24.4,39.04,-39.04,0,0,-4.88,53.68,68.32,34.16,-424.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,53.68,68.32,34.16,-429.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,4.88,58.56,63.44,39.04,-429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,63.44,63.44,43.92,-434.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,14.64,68.32,68.32,39.04,-434.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,14.64,68.32,68.32,34.16,-434.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,14.64,68.32,63.44,29.28,-434.32
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,14.64,68.32,63.44,19.52,-439.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,4.88,68.32,63.44,19.52,-439.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,9.76,68.32,63.44,19.52,-434.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,9.76,73.2,68.32,24.4,-429.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,9.76,73.2,68.32,24.4,-429.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,63.44,68.32,24.4,-439.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,63.44,68.32,19.52,-439.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,14.64,68.32,68.32,19.52,-439.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,19.52,68.32,68.32,24.4,-444.08
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,19.52,68.32,63.44,24.4,-458.72
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,19.52,68.32,63.44,24.4,-463.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,24.4,68.32,63.44,24.4,-468.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,24.4,73.2,63.44,19.52,-468.48
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,63.44,63.44,24.4,-478.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,14.64,63.44,63.44,29.28,-478.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,9.76,63.44,63.44,39.04,-478.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,4.88,63.44,63.44,43.92,-488
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-9.76,58.56,58.56,34.16,-492.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-14.64,58.56,58.56,29.28,-497.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-19.52,63.44,58.56,29.28,-502.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-19.52,63.44,63.44,29.28,-507.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-24.4,53.68,53.68,19.52,-522.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-34.16,48.8,53.68,19.52,-527.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-39.04,48.8,53.68,19.52,-527.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,-48.8,48.8,53.68,14.64,-527.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-48.8,48.8,53.68,9.76,-527.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-48.8,34.16,34.16,-4.88,-536.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-53.68,-48.8,29.28,19.52,-34.16,-546.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-48.8,9.76,4.88,-48.8,-561.2
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-58.56,-9.76,-19.52,-68.32,-590.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-14.64,-82.96,-43.92,-68.32,-122,-629.52
-87.84,43.92,131.76,24.4,-112.24,87.84,-24.4,-122,-92.72,-107.36,-156.16,-649.04
-87.84,53.68,141.52,19.52,-117.12,97.6,-34.16,-151.28,-122,-126.88,-165.92,-673.44
-97.6,53.68,151.28,24.4,-126.88,102.48,-29.28,-175.68,-126.88,-126.88,-175.68,-683.2
-68.32,102.48,170.8,-14.64,-122,136.64,-34.16,-209.84,-131.76,-112.24,-175.68,-683.2
-78.08,141.52,219.6,-29.28,-151.28,180.56,-63.44,-258.64,-131.76,-82.96,-146.4,-658.8
-112.24,126.88,239.12,-4.88,-175.68,180.56,-107.36,-346.48,-200.08,-68.32,-107.36,-634.4
-92.72,161.04,253.76,-34.16,-175.68,204.96,-165.92,-492.88,-375.76,-82.96,-78.08,-575.84
-34.16,224.48,258.64,-92.72,-146.4,239.12,-239.12,-692.96,-639.28,-131.76,-58.56,-531.92
-19.52,244,263.52,-112.24,-141.52,253.76,-336.72,-907.68,-927.2,-170.8,-4.88,-453.84
9.76,278.16,268.4,-141.52,-131.76,273.28,-453.84,-1117.52,-1185.84,-156.16,112.24,-326.96
78.08,341.6,263.52,-209.84,-92.72,302.56,-610,-1346.88,-1434.72,-136.64,248.88,-165.92
102.48,380.64,278.16,-239.12,-87.84,326.96,-741.76,-1507.92,-1659.2,-117.12,395.28,4.88
161.04,409.92,248.88,-283.04,-43.92,326.96,-878.4,-1634.8,-1830,-34.16,610,248.88
287.92,453.84,165.92,-370.88,58.56,307.44,-1034.56,-1800.72,-1952,126.88,893.04,527.04
351.36,424.56,73.2,-385.52,136.64,248.88,-1161.44,-1937.36,-1991.04,331.84,1166.32,790.56
346.48,258.64,-87.84,-302.56,214.72,82.96,-1200.48,-1991.04,-1971.52,556.32,1415.2,1015.04
400.16,117.12,-283.04,-258.64,341.6,-82.96,-1234.64,-2020.32,-1883.68,834.48,1688.48,1220
512.4,0,-512.4,-253.76,512.4,-258.64,-1249.28,-1986.16,-1703.12,1176.08,1986.16,1439.6
570.96,-190.32,-761.28,-190.32,663.68,-478.24,-1180.96,-1810.48,-1434.72,1488.4,2235.04,1620.16
561.2,-400.16,-961.36,-78.08,761.28,-683.2,-1058.96,-1571.36,-1132.16,1742.16,2410.72,1727.52
590.48,-507.52,-1098,-39.04,844.24,-805.2,-946.72,-1385.92,-844.24,1922.72,2552.24,1830
629.52,-580.72,-1210.24,-24.4,917.44,-897.92,-854,-1210.24,-619.76,2030.08,2635.2,1912.96
600.24,-702.72,-1302.96,53.68,951.6,-1005.28,-727.12,-1024.8,-439.2,2039.84,2610.8,1917.84
575.84,-751.52,-1327.36,87.84,951.6,-1039.44,-595.36,-858.88,-346.48,1927.6,2444.88,1790.96
551.44,-722.24,-1273.68,87.84,912.56,-1000.4,-492.88,-790.56,-341.6,1654.32,2088.64,1517.68
468.48,-707.6,-1176.08,122,819.84,-941.84,-434.32,-771.04,-453.84,1190.72,1532.32,1049.2
351.36,-697.84,-1049.2,175.68,697.84,-873.52,-370.88,-756.4,-605.12,600.24,863.76,463.6
253.76,-678.32,-932.08,214.72,590.48,-805.2,-326.96,-741.76,-727.12,87.84,219.6,-141.52
165.92,-673.44,-839.36,253.76,502.64,-756.4,-331.84,-732,-775.92,-268.4,-287.92,-668.56
97.6,-644.16,-741.76,273.28,419.68,-692.96,-351.36,-707.6,-751.52,-448.96,-575.84,-1010.16
78.08,-527.04,-605.12,224.48,341.6,-566.08,-351.36,-644.16,-658.8,-473.36,-629.52,-1122.4
63.44,-424.56,-488,180.56,273.28,-458.72,-292.8,-488,-492.88,-400.16,-570.96,-1117.52
14.64,-370.88,-385.52,180.56,200.08,-380.64,-219.6,-322.08,-326.96,-307.44,-488,-1063.84
-4.88,-273.28,-268.4,141.52,131.76,-273.28,-165.92,-204.96,-170.8,-209.84,-366,-966.24
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-97.6,-73.2,4.88,-78.08,-229.36,-858.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,58.56,161.04,43.92,-117.12,-761.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,126.88,234.24,92.72,-68.32,-717.36
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,122,234.24,92.72,-78.08,-717.36
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,131.76,239.12,92.72,-92.72,-717.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,136.64,258.64,102.48,-82.96,-692.96
-73.2,0,73.2,39.04,-73.2,34.16,68.32,136.64,248.88,82.96,-82.96,-683.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,117.12,239.12,68.32,-92.72,-697.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,122,248.88,68.32,-82.96,-692.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,136.64,253.76,58.56,-68.32,-688.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,141.52,263.52,53.68,-63.44,-683.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,151.28,268.4,53.68,-63.44,-668.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,165.92,287.92,68.32,-63.44,-688.08
-68.32,0,68.32,34.16,-68.32,34.16,102.48,180.56,287.92,82.96,-53.68,-688.08
-63.44,14.64,78.08,24.4,-73.2,43.92,107.36,185.44,297.68,92.72,-29.28,-678.32
-63.44,14.64,78.08,24.4,-73.2,43.92,112.24,185.44,312.32,112.24,-4.88,-673.44
-58.56,19.52,78.08,19.52,-68.32,48.8,112.24,180.56,312.32,102.48,-14.64,-673.44
-58.56,24.4,82.96,19.52,-73.2,53.68,107.36,180.56,302.56,102.48,-24.4,-678.32
-53.68,29.28,82.96,14.64,-68.32,53.68,102.48,180.56,302.56,102.48,-14.64,-678.32
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,180.56,307.44,102.48,0,-678.32
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,161.04,302.56,97.6,9.76,-688.08
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,151.28,302.56,92.72,-14.64,-697.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,151.28,307.44,92.72,-9.76,-697.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,146.4,317.2,92.72,-14.64,-697.84
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,131.76,322.08,102.48,-14.64,-707.6
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,136.64,326.96,107.36,-14.64,-707.6
-73.2,14.64,87.84,29.28,-82.96,48.8,14.64,136.64,322.08,112.24,-14.64,-702.72
-63.44,14.64,78.08,24.4,-73.2,43.92,4.88,131.76,317.2,112.24,-19.52,-702.72
-73.2,0,73.2,39.04,-73.2,34.16,0,136.64,331.84,102.48,-29.28,-712.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,4.88,136.64,336.72,107.36,-19.52,-702.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,136.64,336.72,107.36,-4.88,-717.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,136.64,341.6,102.48,-14.64,-722.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,141.52,356.24,112.24,-19.52,-722.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,146.4,370.88,117.12,-19.52,-722.24
-78.08,14.64,92.72,34.16,-87.84,53.68,43.92,156.16,375.76,117.12,-24.4,-722.24
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,175.68,385.52,122,-29.28,-717.36
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,180.56,390.4,122,-39.04,-722.24
-78.08,29.28,107.36,24.4,-92.72,68.32,63.44,195.2,400.16,126.88,-39.04,-717.36
-73.2,34.16,107.36,19.52,-92.72,68.32,68.32,200.08,414.8,126.88,-34.16,-717.36
-68.32,39.04,107.36,14.64,-87.84,73.2,78.08,214.72,419.68,126.88,-9.76,-717.36
-78.08,43.92,122,19.52,-102.48,82.96,97.6,234.24,444.08,141.52,-24.4,-717.36
