I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,195.2,170.8,-107.36,-73.2,180.56,224.48,351.36,307.44,224.48,273.28,78.08
29.28,185.44,156.16,-107.36,-63.44,170.8,244,375.76,356.24,268.4,317.2,112.24
19.52,141.52,122,-78.08,-53.68,131.76,229.36,366,341.6,273.28,326.96,112.24
34.16,146.4,112.24,-87.84,-39.04,126.88,219.6,370.88,346.48,292.8,341.6,112.24
34.16,180.56,146.4,-107.36,-58.56,161.04,214.72,370.88,346.48,297.68,361.12,117.12
24.4,165.92,141.52,-92.72,-58.56,151.28,195.2,356.24,331.84,283.04,351.36,102.48
29.28,161.04,131.76,-92.72,-53.68,146.4,190.32,341.6,297.68,258.64,336.72,87.84
19.52,136.64,117.12,-78.08,-48.8,126.88,185.44,326.96,287.92,263.52,351.36,97.6
4.88,126.88,122,-63.44,-58.56,122,195.2,322.08,283.04,278.16,385.52,141.52
34.16,151.28,117.12,-92.72,-43.92,131.76,190.32,317.2,287.92,273.28,390.4,146.4
53.68,200.08,146.4,-126.88,-48.8,170.8,161.04,278.16,224.48,209.84,331.84,107.36
48.8,234.24,185.44,-141.52,-68.32,209.84,136.64,253.76,200.08,180.56,297.68,87.84
43.92,253.76,209.84,-146.4,-82.96,229.36,126.88,234.24,185.44,156.16,273.28,87.84
14.64,239.12,224.48,-126.88,-107.36,229.36,126.88,224.48,165.92,151.28,258.64,97.6
0,214.72,214.72,-107.36,-107.36,214.72,117.12,204.96,151.28,161.04,273.28,97.6
24.4,204.96,180.56,-112.24,-78.08,190.32,92.72,190.32,151.28,170.8,287.92,73.2
43.92,200.08,156.16,-122,-58.56,175.68,78.08,170.8,131.76,165.92,297.68,48.8
58.56,200.08,141.52,-126.88,-43.92,170.8,58.56,151.28,126.88,161.04,297.68,58.56
34.16,170.8,136.64,-102.48,-53.68,151.28,48.8,131.76,117.12,151.28,297.68,78.08
9.76,136.64,126.88,-73.2,-58.56,131.76,43.92,112.24,92.72,131.76,268.4,63.44
0,151.28,151.28,-73.2,-78.08,151.28,43.92,112.24,82.96,122,268.4,58.56
29.28,175.68,146.4,-102.48,-58.56,161.04,34.16,102.48,92.72,126.88,268.4,43.92
68.32,151.28,82.96,-107.36,-9.76,117.12,9.76,87.84,73.2,112.24,258.64,24.4
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,68.32,48.8,92.72,234.24,24.4
53.68,107.36,53.68,-78.08,0,78.08,9.76,73.2,24.4,68.32,214.72,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,0,63.44,14.64,43.92,190.32,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,48.8,4.88,34.16,190.32,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,-14.64,53.68,14.64,53.68,214.72,24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-24.4,48.8,14.64,58.56,244,63.44
0,87.84,87.84,-43.92,-43.92,87.84,-24.4,34.16,0,43.92,239.12,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,14.64,-24.4,19.52,219.6,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,4.88,-43.92,-4.88,200.08,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-4.88,-63.44,-29.28,170.8,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-19.52,-78.08,-39.04,156.16,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-39.04,-97.6,-58.56,141.52,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-43.92,-107.36,-58.56,136.64,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-68.32,-136.64,-97.6,97.6,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-82.96,-151.28,-131.76,63.44,-117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-97.6,-165.92,-156.16,34.16,-126.88
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-97.6,-170.8,-146.4,39.04,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-92.72,-156.16,-136.64,53.68,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-82.96,-141.52,-112.24,87.84,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-68.32,-126.88,-92.72,107.36,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-78.08,-136.64,-107.36,92.72,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-78.08,-151.28,-126.88,87.84,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-87.84,-161.04,-141.52,73.2,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-97.6,-170.8,-161.04,63.44,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,-107.36,-185.44,-170.8,58.56,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-117.12,-204.96,-190.32,43.92,-117.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-112.24,-195.2,-190.32,29.28,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-141.52,-219.6,-229.36,-19.52,-165.92
4.88,0,-4.88,0,4.88,-4.88,-53.68,-146.4,-224.48,-229.36,-39.04,-175.68
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-117.12,-204.96,-204.96,-14.64,-131.76
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-112.24,-195.2,-190.32,14.64,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-63.44,-117.12,-200.08,-180.56,39.04,-117.12
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,-122,-180.56,-161.04,58.56,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-117.12,-170.8,-151.28,58.56,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-112.24,-165.92,-151.28,53.68,-170.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-117.12,-165.92,-165.92,29.28,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-112.24,-156.16,-161.04,24.4,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-136.64,-195.2,-200.08,4.88,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-78.08,-156.16,-224.48,-234.24,-24.4,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-151.28,-229.36,-244,-43.92,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-102.48,-161.04,-239.12,-248.88,-63.44,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-151.28,-229.36,-248.88,-58.56,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-131.76,-204.96,-229.36,-24.4,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-141.52,-209.84,-219.6,-19.52,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-87.84,-126.88,-180.56,-185.44,0,-151.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-92.72,-107.36,-151.28,-146.4,48.8,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-78.08,-112.24,-161.04,-141.52,78.08,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-78.08,-117.12,-165.92,-151.28,68.32,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,-97.6,-126.88,-175.68,-175.68,34.16,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-87.84,-131.76,-224.48,-234.24,-19.52,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-136.64,-219.6,-229.36,-34.16,-214.72
14.64,9.76,-4.88,-9.76,9.76,0,-107.36,-141.52,-219.6,-224.48,-29.28,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-122,-204.96,-204.96,0,-195.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-78.08,-102.48,-180.56,-180.56,19.52,-170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-102.48,-180.56,-175.68,29.28,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-102.48,-180.56,-170.8,43.92,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-107.36,-185.44,-180.56,29.28,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-97.6,-136.64,-200.08,-200.08,9.76,-170.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,-126.88,-190.32,-175.68,34.16,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,-73.2,-107.36,-185.44,-175.68,34.16,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-63.44,-117.12,-195.2,-195.2,9.76,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-122,-214.72,-224.48,-24.4,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-117.12,-234.24,-248.88,-53.68,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-117.12,-234.24,-253.76,-63.44,-248.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-107.36,-200.08,-204.96,-14.64,-224.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-97.6,-195.2,-175.68,24.4,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-97.6,-190.32,-161.04,53.68,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-82.96,-112.24,-209.84,-195.2,14.64,-141.52
-19.52,-122,-102.48,73.2,39.04,-112.24,-82.96,-122,-224.48,-209.84,-4.88,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-63.44,-112.24,-219.6,-200.08,0,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-107.36,-214.72,-200.08,-4.88,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-92.72,-204.96,-200.08,9.76,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-92.72,-209.84,-185.44,39.04,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-102.48,-209.84,-190.32,29.28,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-102.48,-219.6,-190.32,0,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-107.36,-234.24,-214.72,-39.04,-209.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-117.12,-239.12,-224.48,-53.68,-219.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-48.8,-146.4,-287.92,-283.04,-92.72,-224.48
-43.92,19.52,63.44,14.64,-53.68,39.04,-63.44,-156.16,-307.44,-307.44,-107.36,-209.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-43.92,-136.64,-273.28,-268.4,-63.44,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-112.24,-239.12,-229.36,-43.92,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-58.56,-185.44,-180.56,0,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-48.8,-180.56,-165.92,14.64,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,-63.44,-204.96,-190.32,4.88,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-92.72,-239.12,-209.84,-4.88,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-112.24,-248.88,-234.24,-29.28,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-117.12,-239.12,-229.36,-53.68,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-97.6,-214.72,-214.72,-53.68,-180.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,-73.2,-200.08,-190.32,-29.28,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,-78.08,-204.96,-190.32,-4.88,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,-63.44,-200.08,-180.56,9.76,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,92.72,-78.08,-224.48,-204.96,0,-122
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-122,-248.88,-229.36,-9.76,-126.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,-161.04,-263.52,-234.24,-19.52,-126.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-102.48,-180.56,-268.4,-229.36,-24.4,-151.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-112.24,-180.56,-268.4,-229.36,-24.4,-146.4
-29.28,29.28,58.56,0,-43.92,43.92,-102.48,-180.56,-253.76,-214.72,-19.52,-126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-97.6,-180.56,-248.88,-200.08,-4.88,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-92.72,-170.8,-248.88,-195.2,4.88,-151.28
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,-141.52,-234.24,-175.68,29.28,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,-185.44,-278.16,-209.84,-24.4,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-161.04,-200.08,-307.44,-248.88,-68.32,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-175.68,-219.6,-326.96,-273.28,-87.84,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-170.8,-214.72,-322.08,-273.28,-73.2,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-146.4,-185.44,-287.92,-229.36,-34.16,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-141.52,-170.8,-278.16,-229.36,-34.16,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-136.64,-180.56,-287.92,-244,-73.2,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-161.04,-268.4,-229.36,-82.96,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-122,-141.52,-253.76,-219.6,-73.2,-151.28
9.76,87.84,78.08,-48.8,-34.16,82.96,-117.12,-131.76,-239.12,-200.08,-43.92,-117.12
4.88,78.08,73.2,-39.04,-34.16,73.2,-107.36,-122,-224.48,-180.56,-24.4,-112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,-78.08,-112.24,-224.48,-175.68,-29.28,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-122,-248.88,-209.84,-63.44,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-53.68,-151.28,-292.8,-258.64,-117.12,-175.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-53.68,-170.8,-326.96,-297.68,-151.28,-204.96
-53.68,-146.4,-92.72,102.48,19.52,-122,-58.56,-175.68,-312.32,-278.16,-117.12,-185.44
-19.52,-131.76,-112.24,78.08,43.92,-122,-63.44,-170.8,-292.8,-253.76,-73.2,-161.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,-73.2,-170.8,-292.8,-239.12,-73.2,-161.04
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-63.44,-165.92,-302.56,-239.12,-97.6,-175.68
0,-151.28,-151.28,78.08,73.2,-151.28,-58.56,-175.68,-322.08,-278.16,-131.76,-190.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-68.32,-180.56,-331.84,-297.68,-151.28,-200.08
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-87.84,-190.32,-336.72,-302.56,-175.68,-219.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-97.6,-200.08,-341.6,-317.2,-200.08,-239.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-97.6,-204.96,-341.6,-317.2,-204.96,-239.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-82.96,-185.44,-322.08,-292.8,-165.92,-195.2
-9.76,-122,-112.24,68.32,48.8,-117.12,-63.44,-185.44,-322.08,-278.16,-136.64,-151.28
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-68.32,-190.32,-307.44,-263.52,-126.88,-146.4
-39.04,-204.96,-165.92,122,63.44,-185.44,-63.44,-185.44,-302.56,-253.76,-107.36,-136.64
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-58.56,-185.44,-307.44,-258.64,-117.12,-170.8
-53.68,-190.32,-136.64,122,39.04,-165.92,-63.44,-195.2,-322.08,-268.4,-146.4,-200.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-58.56,-190.32,-326.96,-278.16,-161.04,-209.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-190.32,-341.6,-292.8,-175.68,-195.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-58.56,-185.44,-336.72,-297.68,-190.32,-185.44
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-63.44,-190.32,-341.6,-292.8,-185.44,-190.32
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-73.2,-195.2,-331.84,-283.04,-175.68,-185.44
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-68.32,-200.08,-336.72,-287.92,-190.32,-200.08
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-68.32,-200.08,-336.72,-302.56,-204.96,-204.96
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-43.92,-185.44,-341.6,-297.68,-209.84,-200.08
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-29.28,-170.8,-331.84,-283.04,-200.08,-195.2
-73.2,-185.44,-112.24,131.76,19.52,-151.28,0,-151.28,-351.36,-317.2,-219.6,-200.08
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,48.8,-131.76,-419.68,-419.68,-302.56,-258.64
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,78.08,-126.88,-517.28,-541.68,-409.92,-331.84
-122,-263.52,-141.52,195.2,9.76,-204.96,112.24,-122,-649.04,-712.48,-531.92,-405.04
-131.76,-331.84,-200.08,234.24,34.16,-268.4,195.2,-102.48,-761.28,-878.4,-663.68,-478.24
-141.52,-380.64,-239.12,263.52,48.8,-312.32,273.28,-73.2,-839.36,-990.64,-756.4,-522.16
-107.36,-409.92,-302.56,258.64,97.6,-356.24,312.32,-53.68,-883.28,-1058.96,-810.08,-536.8
-58.56,-414.8,-356.24,239.12,146.4,-385.52,346.48,24.4,-819.84,-1005.28,-766.16,-517.28
-19.52,-317.2,-297.68,170.8,136.64,-307.44,346.48,156.16,-595.36,-761.28,-566.08,-414.8
9.76,-165.92,-175.68,78.08,92.72,-170.8,370.88,385.52,-234.24,-390.4,-297.68,-248.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,419.68,732,297.68,112.24,43.92,-39.04
156.16,151.28,-4.88,-151.28,78.08,73.2,444.08,1098,966.24,746.64,488,214.72
244,312.32,68.32,-278.16,87.84,190.32,444.08,1415.2,1625.04,1410.32,956.48,463.6
307.44,536.8,229.36,-419.68,39.04,380.64,370.88,1527.44,2191.12,2083.76,1464,761.28
375.76,844.24,468.48,-610,-48.8,653.92,326.96,1478.64,2649.84,2698.64,1971.52,1078.48
424.56,1127.28,702.72,-775.92,-141.52,912.56,302.56,1166.32,2952.4,3186.64,2391.2,1317.6
375.76,1229.76,854,-800.32,-239.12,1039.44,283.04,697.84,3186.64,3620.96,2757.2,1493.28
273.28,1278.56,1005.28,-775.92,-366,1141.92,224.48,273.28,3396.48,3996.72,3050,1610.4
229.36,1263.92,1034.56,-746.64,-405.04,1146.8,297.68,-4.88,3518.48,4226.08,3211.04,1649.44
229.36,1112.64,883.28,-668.56,-326.96,995.52,463.6,-58.56,3640.48,4372.48,3215.92,1581.12
214.72,863.76,649.04,-536.8,-219.6,756.4,697.84,92.72,3640.48,4289.52,3001.2,1381.04
146.4,570.96,424.56,-356.24,-141.52,497.76,771.04,170.8,3333.04,3816.16,2483.92,1049.2
58.56,395.28,336.72,-224.48,-141.52,366,727.12,34.16,2708.4,3015.84,1849.52,736.88
-58.56,195.2,253.76,-68.32,-156.16,224.48,658.8,-258.64,1722.64,1922.72,1112.64,390.4
-165.92,24.4,190.32,73.2,-180.56,107.36,458.72,-629.52,488,683.2,346.48,34.16
-170.8,-73.2,97.6,122,-136.64,9.76,-234.24,-863.76,-414.8,-180.56,-170.8,-195.2
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-722.24,-883.28,-819.84,-556.32,-429.44,-331.84
-122,-331.84,-209.84,229.36,43.92,-273.28,-795.44,-785.68,-868.64,-605.12,-488,-356.24
-63.44,-375.76,-312.32,219.6,122,-346.48,-766.16,-653.92,-780.8,-556.32,-483.12,-341.6
-9.76,-400.16,-390.4,204.96,190.32,-395.28,-692.96,-531.92,-688.08,-502.64,-468.48,-336.72
29.28,-390.4,-419.68,180.56,224.48,-405.04,-590.48,-419.68,-590.48,-448.96,-444.08,-326.96
43.92,-375.76,-419.68,165.92,229.36,-400.16,-478.24,-361.12,-541.68,-434.32,-439.2,-312.32
9.76,-366,-375.76,180.56,190.32,-370.88,-390.4,-326.96,-522.16,-429.44,-448.96,-312.32
-19.52,-326.96,-307.44,175.68,141.52,-317.2,-312.32,-283.04,-473.36,-409.92,-429.44,-297.68
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-219.6,-214.72,-419.68,-370.88,-400.16,-253.76
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-151.28,-141.52,-361.12,-336.72,-380.64,-244
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-78.08,-68.32,-302.56,-302.56,-351.36,-224.48
14.64,-180.56,-195.2,82.96,102.48,-190.32,-24.4,-19.52,-258.64,-273.28,-326.96,-195.2
0,-165.92,-165.92,82.96,82.96,-165.92,-9.76,-29.28,-248.88,-268.4,-317.2,-175.68
-14.64,-161.04,-146.4,87.84,63.44,-156.16,4.88,-43.92,-239.12,-258.64,-317.2,-175.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,24.4,-43.92,-224.48,-244,-307.44,-161.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,29.28,-43.92,-219.6,-248.88,-307.44,-146.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-58.56,-224.48,-258.64,-317.2,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-53.68,-219.6,-253.76,-317.2,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-53.68,-214.72,-253.76,-317.2,-151.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,-58.56,-219.6,-253.76,-322.08,-156.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-53.68,-214.72,-258.64,-331.84,-156.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,-48.8,-204.96,-258.64,-331.84,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-48.8,-200.08,-248.88,-331.84,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,-39.04,-185.44,-234.24,-331.84,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-39.04,-175.68,-234.24,-331.84,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-39.04,-175.68,-244,-336.72,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-43.92,-170.8,-239.12,-346.48,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-48.8,-161.04,-239.12,-356.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-43.92,-156.16,-239.12,-366,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-43.92,-146.4,-234.24,-361.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-43.92,-141.52,-234.24,-361.12,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-34.16,-131.76,-224.48,-351.36,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-39.04,-146.4,-229.36,-366,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-19.52,-117.12,-204.96,-351.36,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,-19.52,-117.12,-209.84,-356.24,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-39.04,-126.88,-214.72,-361.12,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-39.04,-117.12,-209.84,-356.24,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-29.28,-87.84,-195.2,-336.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-14.64,-78.08,-180.56,-322.08,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-4.88,-63.44,-165.92,-307.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,4.88,-53.68,-156.16,-307.44,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,-4.88,-63.44,-170.8,-331.84,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-4.88,-63.44,-170.8,-346.48,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,9.76,-48.8,-165.92,-351.36,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,19.52,-39.04,-156.16,-341.6,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,14.64,-39.04,-161.04,-356.24,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,24.4,-19.52,-146.4,-341.6,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,48.8,14.64,-122,-322.08,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,53.68,34.16,-97.6,-312.32,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,58.56,34.16,-97.6,-317.2,4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,39.04,19.52,-117.12,-351.36,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,48.8,29.28,-107.36,-341.6,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,53.68,34.16,-102.48,-331.84,19.52
0,4.88,4.88,0,-4.88,4.88,14.64,63.44,53.68,-87.84,-317.2,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,63.44,53.68,-87.84,-322.08,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,63.44,73.2,-63.44,-307.44,24.4
0,29.28,29.28,-14.64,-14.64,29.28,0,63.44,82.96,-58.56,-307.44,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,82.96,112.24,-34.16,-292.8,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,102.48,131.76,-9.76,-278.16,68.32
0,58.56,58.56,-29.28,-29.28,58.56,14.64,107.36,146.4,0,-273.28,73.2
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,112.24,141.52,-9.76,-283.04,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,0,126.88,156.16,0,-273.28,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,156.16,185.44,29.28,-248.88,78.08
0,73.2,73.2,-34.16,-39.04,73.2,24.4,165.92,204.96,53.68,-239.12,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,175.68,224.48,68.32,-229.36,92.72
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,195.2,244,92.72,-204.96,117.12
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,200.08,263.52,112.24,-190.32,131.76
