I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
297.68,287.92,-9.76,-292.8,151.28,136.64,278.16,741.76,1068.72,814.96,512.4,361.12
307.44,307.44,0,-307.44,151.28,151.28,268.4,761.28,1088.24,839.36,536.8,385.52
302.56,331.84,29.28,-317.2,136.64,180.56,273.28,766.16,1098,849.12,551.44,419.68
312.32,346.48,34.16,-326.96,136.64,190.32,273.28,785.68,1117.52,868.64,575.84,439.2
326.96,366,39.04,-346.48,141.52,200.08,268.4,785.68,1122.4,883.28,590.48,453.84
331.84,380.64,48.8,-356.24,141.52,214.72,263.52,785.68,1122.4,888.16,590.48,463.6
346.48,385.52,39.04,-366,151.28,209.84,248.88,785.68,1127.28,902.8,605.12,478.24
346.48,390.4,43.92,-366,151.28,214.72,244,775.92,1112.64,893.04,610,478.24
336.72,400.16,63.44,-366,136.64,229.36,239.12,761.28,1098,883.28,600.24,478.24
336.72,405.04,68.32,-370.88,131.76,234.24,234.24,741.76,1078.48,868.64,600.24,473.36
336.72,409.92,73.2,-370.88,131.76,239.12,224.48,722.24,1054.08,863.76,600.24,473.36
322.08,414.8,92.72,-366,112.24,253.76,214.72,692.96,1010.16,834.48,585.6,463.6
312.32,419.68,107.36,-366,102.48,263.52,204.96,668.56,961.36,800.32,566.08,453.84
312.32,419.68,107.36,-366,102.48,263.52,195.2,644.16,917.44,761.28,551.44,444.08
292.8,405.04,112.24,-346.48,87.84,258.64,195.2,605.12,863.76,727.12,536.8,429.44
278.16,395.28,117.12,-336.72,78.08,253.76,190.32,566.08,810.08,683.2,507.52,414.8
268.4,385.52,117.12,-326.96,73.2,248.88,185.44,531.92,766.16,639.28,478.24,400.16
258.64,370.88,112.24,-312.32,73.2,239.12,180.56,497.76,722.24,595.36,453.84,385.52
224.48,351.36,126.88,-287.92,48.8,239.12,175.68,458.72,678.32,556.32,424.56,356.24
214.72,331.84,117.12,-273.28,48.8,224.48,165.92,429.44,619.76,517.28,390.4,331.84
204.96,317.2,112.24,-258.64,43.92,214.72,161.04,395.28,580.72,478.24,366,317.2
190.32,297.68,107.36,-244,39.04,200.08,151.28,361.12,527.04,439.2,331.84,287.92
170.8,287.92,117.12,-229.36,24.4,200.08,141.52,322.08,478.24,395.28,302.56,263.52
156.16,268.4,112.24,-209.84,19.52,190.32,141.52,292.8,429.44,351.36,273.28,239.12
146.4,248.88,102.48,-195.2,19.52,175.68,131.76,258.64,385.52,307.44,244,214.72
126.88,229.36,102.48,-175.68,9.76,165.92,131.76,224.48,346.48,268.4,209.84,190.32
117.12,204.96,87.84,-161.04,14.64,146.4,131.76,190.32,302.56,224.48,185.44,175.68
112.24,185.44,73.2,-146.4,19.52,126.88,131.76,161.04,268.4,190.32,161.04,161.04
92.72,165.92,73.2,-126.88,9.76,117.12,126.88,141.52,239.12,161.04,136.64,146.4
78.08,146.4,68.32,-112.24,4.88,107.36,126.88,122,209.84,136.64,117.12,122
78.08,126.88,48.8,-102.48,14.64,87.84,117.12,97.6,180.56,117.12,97.6,102.48
63.44,112.24,48.8,-87.84,4.88,78.08,112.24,78.08,151.28,92.72,78.08,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,112.24,53.68,122,73.2,53.68,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,112.24,43.92,92.72,43.92,43.92,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,122,19.52,78.08,9.76,19.52,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,122,0,53.68,-14.64,4.88,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,122,-14.64,39.04,-29.28,-4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,122,-39.04,19.52,-48.8,-24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,107.36,-53.68,-9.76,-68.32,-39.04,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,107.36,-63.44,-29.28,-82.96,-53.68,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,-68.32,-39.04,-97.6,-68.32,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-82.96,-63.44,-117.12,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-102.48,-63.44,-107.36,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-107.36,-68.32,-131.76,-92.72,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,-117.12,-87.84,-146.4,-97.6,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,-117.12,-97.6,-151.28,-102.48,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,-117.12,-97.6,-156.16,-107.36,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,-117.12,-97.6,-161.04,-112.24,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,-117.12,-97.6,-165.92,-117.12,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,-102.48,-97.6,-170.8,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-97.6,-97.6,-170.8,-131.76,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-97.6,-102.48,-170.8,-141.52,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-97.6,-102.48,-170.8,-146.4,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,-92.72,-97.6,-170.8,-146.4,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,-87.84,-97.6,-170.8,-146.4,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-87.84,-92.72,-170.8,-146.4,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-78.08,-87.84,-170.8,-141.52,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-63.44,-68.32,-165.92,-141.52,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-58.56,-63.44,-161.04,-141.52,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-53.68,-63.44,-156.16,-141.52,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-48.8,-58.56,-156.16,-141.52,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-53.68,-63.44,-151.28,-141.52,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-53.68,-68.32,-151.28,-136.64,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-53.68,-63.44,-151.28,-136.64,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,-53.68,-63.44,-146.4,-141.52,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-39.04,-58.56,-141.52,-131.76,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-34.16,-48.8,-131.76,-122,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-34.16,-43.92,-122,-122,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-34.16,-39.04,-112.24,-122,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-43.92,-34.16,-126.88,-122,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-39.04,-39.04,-122,-117.12,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-39.04,-43.92,-126.88,-117.12,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-48.8,-48.8,-131.76,-112.24,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-58.56,-53.68,-141.52,-122,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-53.68,-58.56,-141.52,-122,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-53.68,-68.32,-141.52,-122,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-53.68,-73.2,-141.52,-117.12,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-48.8,-73.2,-141.52,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-48.8,-73.2,-141.52,-122,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-48.8,-73.2,-141.52,-126.88,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-48.8,-73.2,-141.52,-131.76,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-53.68,-63.44,-136.64,-126.88,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-58.56,-68.32,-136.64,-126.88,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-63.44,-68.32,-136.64,-126.88,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-68.32,-68.32,-131.76,-117.12,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-58.56,-78.08,-141.52,-107.36,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-58.56,-78.08,-141.52,-107.36,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-58.56,-78.08,-141.52,-107.36,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-58.56,-82.96,-146.4,-112.24,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,92.72,-48.8,-92.72,-146.4,-112.24,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,-43.92,-87.84,-146.4,-112.24,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,-43.92,-87.84,-151.28,-112.24,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,-43.92,-92.72,-156.16,-112.24,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,-34.16,-92.72,-151.28,-112.24,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,-43.92,-87.84,-146.4,-112.24,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,-48.8,-92.72,-141.52,-112.24,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,-73.2,-92.72,-136.64,-112.24,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,-78.08,-107.36,-146.4,-107.36,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,-92.72,-112.24,-151.28,-102.48,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,29.28,-117.12,-122,-156.16,-97.6,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,-146.4,-136.64,-161.04,-92.72,-53.68
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-175.68,-151.28,-175.68,-102.48,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,-43.92,-190.32,-156.16,-190.32,-112.24,-63.44
0,73.2,73.2,-34.16,-39.04,73.2,-48.8,-190.32,-156.16,-190.32,-112.24,-68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,-53.68,-190.32,-161.04,-190.32,-117.12,-73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,-195.2,-161.04,-200.08,-131.76,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,-195.2,-165.92,-204.96,-131.76,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,-195.2,-165.92,-204.96,-131.76,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-200.08,-175.68,-209.84,-141.52,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-200.08,-185.44,-229.36,-151.28,-78.08
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-200.08,-195.2,-234.24,-151.28,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-200.08,-204.96,-239.12,-151.28,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-209.84,-214.72,-244,-151.28,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-224.48,-219.6,-253.76,-161.04,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-224.48,-224.48,-258.64,-170.8,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-224.48,-224.48,-258.64,-180.56,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-209.84,-219.6,-258.64,-185.44,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-200.08,-219.6,-258.64,-190.32,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-200.08,-224.48,-263.52,-204.96,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-190.32,-224.48,-263.52,-204.96,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-190.32,-219.6,-263.52,-209.84,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-180.56,-209.84,-273.28,-214.72,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-180.56,-219.6,-283.04,-219.6,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-180.56,-224.48,-283.04,-234.24,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,9.76,-180.56,-239.12,-297.68,-234.24,-141.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,0,-190.32,-244,-307.44,-253.76,-151.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-9.76,-195.2,-244,-312.32,-258.64,-161.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,-19.52,-204.96,-248.88,-317.2,-258.64,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-29.28,-204.96,-253.76,-317.2,-258.64,-170.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-29.28,-190.32,-263.52,-317.2,-258.64,-161.04
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-24.4,-190.32,-258.64,-317.2,-258.64,-161.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-24.4,-190.32,-258.64,-312.32,-258.64,-161.04
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-24.4,-190.32,-253.76,-312.32,-258.64,-161.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,-39.04,-195.2,-253.76,-302.56,-248.88,-161.04
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-43.92,-195.2,-253.76,-297.68,-248.88,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,-48.8,-195.2,-258.64,-297.68,-248.88,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,-53.68,-195.2,-258.64,-302.56,-253.76,-161.04
-78.08,-165.92,-87.84,122,4.88,-126.88,-68.32,-195.2,-229.36,-292.8,-248.88,-156.16
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-68.32,-185.44,-229.36,-292.8,-248.88,-161.04
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-58.56,-175.68,-229.36,-278.16,-239.12,-161.04
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-48.8,-141.52,-209.84,-258.64,-234.24,-151.28
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-24.4,-73.2,-165.92,-234.24,-234.24,-161.04
-78.08,-200.08,-122,141.52,19.52,-161.04,29.28,39.04,-92.72,-219.6,-253.76,-175.68
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,122,190.32,24.4,-185.44,-253.76,-185.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,234.24,375.76,161.04,-136.64,-248.88,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,312.32,566.08,326.96,-48.8,-229.36,-185.44
14.64,-126.88,-141.52,58.56,78.08,-136.64,395.28,746.64,512.4,97.6,-136.64,-122
92.72,-53.68,-146.4,-19.52,117.12,-102.48,444.08,893.04,697.84,287.92,19.52,-4.88
170.8,58.56,-112.24,-112.24,141.52,-29.28,478.24,1024.8,932.08,522.16,200.08,141.52
283.04,175.68,-107.36,-229.36,195.2,34.16,541.68,1224.88,1220,814.96,439.2,331.84
414.8,312.32,-102.48,-361.12,258.64,102.48,663.68,1444.48,1488.4,1102.88,722.24,561.2
453.84,478.24,24.4,-463.6,214.72,248.88,751.52,1581.12,1708,1390.8,1000.4,790.56
483.12,663.68,180.56,-570.96,151.28,419.68,717.36,1561.6,1820.24,1629.92,1254.16,1005.28
541.68,839.36,297.68,-688.08,122,566.08,585.6,1346.88,1761.68,1786.08,1464,1195.6
522.16,1015.04,492.88,-766.16,14.64,751.52,409.92,932.08,1522.56,1815.36,1595.76,1322.48
434.32,1200.48,766.16,-814.96,-165.92,980.88,175.68,395.28,1180.96,1795.84,1678.72,1420.08
385.52,1327.36,941.84,-854,-278.16,1132.16,-29.28,-117.12,878.4,1795.84,1747.04,1488.4
331.84,1180.96,849.12,-756.4,-258.64,1015.04,-112.24,-517.28,585.6,1659.2,1625.04,1395.68
214.72,717.36,502.64,-463.6,-146.4,610,-58.56,-814.96,131.76,1190.72,1195.6,1063.84
58.56,244,185.44,-151.28,-63.44,214.72,29.28,-1000.4,-536.8,409.92,575.84,634.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,87.84,-1205.36,-1429.84,-614.88,-122,175.68
-370.88,-234.24,136.64,302.56,-253.76,-48.8,131.76,-1439.6,-2371.68,-1712.88,-844.24,-307.44
-551.44,-390.4,161.04,473.36,-356.24,-117.12,126.88,-1532.32,-2781.6,-2274.08,-1312.72,-683.2
-600.24,-434.32,165.92,517.28,-385.52,-136.64,68.32,-1449.36,-2630.32,-2210.64,-1415.2,-844.24
-644.16,-424.56,219.6,536.8,-434.32,-102.48,-39.04,-1464,-2542.48,-2127.68,-1454.24,-912.56
-702.72,-409.92,292.8,556.32,-497.76,-58.56,-165.92,-1581.12,-2581.52,-2166.72,-1483.52,-961.36
-678.32,-380.64,297.68,531.92,-488,-43.92,-307.44,-1581.12,-2464.4,-2054.48,-1424.96,-941.84
-619.76,-356.24,263.52,488,-444.08,-48.8,-395.28,-1483.52,-2259.44,-1873.92,-1317.6,-888.16
-580.72,-361.12,219.6,473.36,-400.16,-73.2,-478.24,-1449.36,-2122.8,-1766.56,-1254.16,-854
-531.92,-351.36,180.56,444.08,-356.24,-87.84,-575.84,-1424.96,-1981.28,-1654.32,-1176.08,-814.96
-458.72,-322.08,136.64,390.4,-297.68,-92.72,-624.64,-1317.6,-1766.56,-1473.76,-1058.96,-741.76
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-614.88,-1176.08,-1566.48,-1307.84,-951.6,-678.32
-351.36,-312.32,39.04,331.84,-195.2,-136.64,-575.84,-1063.84,-1395.68,-1180.96,-858.88,-600.24
-278.16,-336.72,-58.56,307.44,-112.24,-200.08,-492.88,-897.92,-1190.72,-1034.56,-756.4,-531.92
-229.36,-356.24,-126.88,292.8,-53.68,-244,-414.8,-741.76,-985.76,-878.4,-668.56,-463.6
-224.48,-351.36,-126.88,287.92,-48.8,-239.12,-380.64,-649.04,-829.6,-761.28,-600.24,-409.92
-185.44,-336.72,-151.28,263.52,-19.52,-244,-346.48,-580.72,-692.96,-658.8,-546.56,-375.76
-131.76,-302.56,-170.8,219.6,19.52,-239.12,-287.92,-473.36,-561.2,-556.32,-488,-336.72
-122,-283.04,-161.04,204.96,19.52,-224.48,-234.24,-370.88,-439.2,-453.84,-414.8,-292.8
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-180.56,-287.92,-346.48,-375.76,-356.24,-258.64
-92.72,-244,-151.28,170.8,29.28,-200.08,-112.24,-190.32,-263.52,-317.2,-302.56,-224.48
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-82.96,-141.52,-224.48,-283.04,-273.28,-200.08
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-92.72,-141.52,-214.72,-268.4,-263.52,-190.32
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-92.72,-131.76,-200.08,-253.76,-244,-165.92
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-68.32,-112.24,-165.92,-234.24,-234.24,-151.28
-87.84,-209.84,-122,151.28,14.64,-165.92,-58.56,-102.48,-146.4,-229.36,-234.24,-161.04
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-29.28,-73.2,-107.36,-200.08,-229.36,-156.16
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-24.4,-53.68,-92.72,-185.44,-224.48,-156.16
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-14.64,-53.68,-87.84,-170.8,-219.6,-165.92
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-19.52,-53.68,-87.84,-161.04,-209.84,-161.04
-48.8,-195.2,-146.4,122,48.8,-170.8,-19.52,-53.68,-92.72,-151.28,-195.2,-151.28
-48.8,-190.32,-141.52,122,43.92,-165.92,-29.28,-48.8,-92.72,-151.28,-185.44,-146.4
-58.56,-185.44,-126.88,122,34.16,-156.16,-34.16,-63.44,-97.6,-156.16,-195.2,-131.76
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-34.16,-48.8,-87.84,-156.16,-190.32,-126.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-34.16,-43.92,-73.2,-151.28,-190.32,-126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-34.16,-39.04,-63.44,-146.4,-190.32,-126.88
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-24.4,-14.64,-39.04,-112.24,-185.44,-131.76
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-24.4,-9.76,-19.52,-97.6,-180.56,-131.76
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-24.4,-9.76,-14.64,-78.08,-175.68,-126.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-24.4,-4.88,0,-63.44,-165.92,-117.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-43.92,-9.76,4.88,-58.56,-165.92,-107.36
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-43.92,-4.88,9.76,-63.44,-156.16,-102.48
-19.52,-141.52,-122,82.96,48.8,-131.76,-43.92,0,14.64,-68.32,-146.4,-87.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-43.92,9.76,24.4,-53.68,-136.64,-82.96
0,-131.76,-131.76,68.32,63.44,-131.76,-43.92,14.64,43.92,-34.16,-126.88,-78.08
4.88,-126.88,-131.76,63.44,68.32,-131.76,-43.92,24.4,68.32,-19.52,-117.12,-73.2
9.76,-122,-131.76,58.56,68.32,-126.88,-29.28,43.92,97.6,4.88,-117.12,-68.32
9.76,-117.12,-126.88,53.68,68.32,-122,-29.28,53.68,122,24.4,-102.48,-63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-29.28,63.44,131.76,39.04,-97.6,-58.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,-29.28,78.08,151.28,63.44,-87.84,-43.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,102.48,175.68,82.96,-68.32,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,112.24,195.2,107.36,-53.68,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,126.88,209.84,117.12,-29.28,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,146.4,244,141.52,-9.76,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-39.04,165.92,287.92,170.8,4.88,24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,185.44,322.08,195.2,19.52,34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-34.16,200.08,356.24,219.6,34.16,39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-29.28,224.48,405.04,258.64,53.68,58.56
92.72,0,-92.72,-43.92,92.72,-48.8,-24.4,258.64,448.96,302.56,78.08,73.2
102.48,14.64,-87.84,-58.56,92.72,-39.04,-19.52,287.92,502.64,346.48,107.36,97.6
117.12,34.16,-82.96,-73.2,97.6,-24.4,-14.64,331.84,556.32,390.4,136.64,117.12
126.88,48.8,-78.08,-87.84,102.48,-14.64,-9.76,370.88,605.12,439.2,165.92,146.4
141.52,68.32,-73.2,-102.48,107.36,-4.88,-4.88,405.04,663.68,488,204.96,170.8
161.04,92.72,-68.32,-126.88,112.24,9.76,9.76,448.96,717.36,536.8,239.12,195.2
180.56,112.24,-68.32,-146.4,122,19.52,9.76,478.24,780.8,595.36,283.04,229.36
195.2,131.76,-63.44,-161.04,126.88,34.16,9.76,512.4,829.6,639.28,312.32,248.88
219.6,151.28,-68.32,-185.44,141.52,39.04,14.64,551.44,883.28,688.08,346.48,278.16
239.12,170.8,-68.32,-204.96,151.28,48.8,14.64,580.72,932.08,741.76,380.64,302.56
248.88,204.96,-43.92,-224.48,146.4,78.08,14.64,610,980.88,790.56,424.56,326.96
263.52,234.24,-29.28,-248.88,146.4,102.48,14.64,639.28,1029.68,844.24,458.72,356.24
278.16,258.64,-19.52,-268.4,146.4,117.12,14.64,658.8,1068.72,888.16,492.88,380.64
287.92,278.16,-9.76,-283.04,146.4,131.76,4.88,683.2,1098,927.2,517.28,405.04
292.8,302.56,9.76,-297.68,141.52,156.16,9.76,688.08,1107.76,936.96,551.44,439.2
302.56,317.2,14.64,-307.44,141.52,165.92,9.76,707.6,1127.28,956.48,575.84,458.72
317.2,336.72,19.52,-326.96,146.4,175.68,4.88,707.6,1132.16,971.12,590.48,473.36
322.08,351.36,29.28,-336.72,146.4,190.32,0,707.6,1132.16,976,590.48,483.12
326.96,366,39.04,-346.48,141.52,200.08,-14.64,707.6,1132.16,985.76,600.24,488
326.96,370.88,43.92,-346.48,141.52,204.96,-19.52,697.84,1112.64,971.12,600.24,488
317.2,380.64,63.44,-346.48,126.88,219.6,-24.4,683.2,1093.12,956.48,585.6,488
317.2,385.52,68.32,-351.36,122,224.48,-29.28,663.68,1068.72,936.96,580.72,483.12
326.96,390.4,63.44,-356.24,131.76,224.48,-24.4,653.92,1054.08,932.08,580.72,483.12
312.32,395.28,82.96,-351.36,112.24,239.12,-29.28,624.64,1010.16,902.8,566.08,473.36
302.56,400.16,97.6,-351.36,102.48,248.88,-34.16,600.24,961.36,868.64,546.56,463.6
302.56,400.16,97.6,-351.36,102.48,248.88,-39.04,575.84,917.44,829.6,531.92,453.84
283.04,395.28,112.24,-336.72,82.96,253.76,-39.04,541.68,873.52,795.44,517.28,444.08
268.4,385.52,117.12,-326.96,73.2,248.88,-43.92,507.52,819.84,751.52,488,424.56
258.64,375.76,117.12,-317.2,68.32,244,-48.8,478.24,775.92,707.6,458.72,405.04
248.88,361.12,112.24,-302.56,68.32,234.24,-53.68,448.96,732,663.68,434.32,385.52
224.48,351.36,126.88,-287.92,48.8,239.12,-63.44,409.92,668.56,619.76,405.04,356.24
214.72,331.84,117.12,-273.28,48.8,224.48,-68.32,380.64,610,575.84,370.88,331.84
204.96,317.2,112.24,-258.64,43.92,214.72,-68.32,346.48,570.96,531.92,346.48,317.2
190.32,297.68,107.36,-244,39.04,200.08,-73.2,312.32,517.28,488,312.32,287.92
170.8,278.16,107.36,-224.48,29.28,190.32,-63.44,278.16,473.36,448.96,287.92,273.28
156.16,258.64,102.48,-204.96,24.4,180.56,-63.44,253.76,429.44,409.92,263.52,248.88
146.4,239.12,92.72,-190.32,24.4,165.92,-73.2,224.48,390.4,370.88,239.12,224.48
126.88,219.6,92.72,-170.8,14.64,156.16,-73.2,195.2,356.24,336.72,209.84,200.08
112.24,204.96,92.72,-156.16,9.76,146.4,-63.44,161.04,312.32,292.8,175.68,175.68
102.48,185.44,82.96,-141.52,9.76,131.76,-63.44,131.76,278.16,258.64,151.28,161.04
