I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,39.04,-24.4,-73.2,-48.8,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,29.28,-24.4,-68.32,-48.8,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,29.28,-24.4,-73.2,-53.68,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,48.8,-4.88,-53.68,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,43.92,-9.76,-53.68,-39.04,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,29.28,-29.28,-63.44,-53.68,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,34.16,-24.4,-73.2,-53.68,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,39.04,-14.64,-73.2,-48.8,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,48.8,0,-58.56,-29.28,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,53.68,0,-58.56,-34.16,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,43.92,-4.88,-68.32,-39.04,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,48.8,4.88,-63.44,-34.16,-97.6
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,43.92,-4.88,-58.56,-39.04,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,63.44,48.8,0,-58.56,-43.92,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,53.68,4.88,-48.8,-39.04,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,34.16,-19.52,-68.32,-63.44,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,53.68,0,-63.44,-48.8,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,87.84,29.28,-29.28,-14.64,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,87.84,34.16,-14.64,-4.88,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,68.32,14.64,-24.4,-19.52,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,63.44,58.56,9.76,-34.16,-19.52,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,34.16,-9.76,-39.04,-34.16,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,58.56,9.76,-24.4,-14.64,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,63.44,14.64,-24.4,-14.64,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,53.68,4.88,-39.04,-24.4,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,68.32,9.76,-29.28,-19.52,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,48.8,-14.64,-68.32,-53.68,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,34.16,-24.4,-73.2,-63.44,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,58.56,0,-48.8,-34.16,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,73.2,9.76,-34.16,-24.4,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,58.56,4.88,-48.8,-34.16,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,48.8,0,-43.92,-34.16,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,63.44,9.76,-24.4,-24.4,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,73.2,9.76,-24.4,-24.4,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,68.32,-9.76,-43.92,-48.8,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,58.56,-24.4,-43.92,-58.56,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,78.08,-4.88,-34.16,-43.92,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,82.96,0,-29.28,-39.04,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,43.92,87.84,9.76,-14.64,-24.4,-53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,92.72,122,48.8,19.52,14.64,-14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,68.32,107.36,34.16,9.76,4.88,-29.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,39.04,87.84,14.64,0,-4.88,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,29.28,82.96,9.76,4.88,-9.76,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,87.84,9.76,4.88,-14.64,-34.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,43.92,97.6,14.64,4.88,-14.64,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,43.92,102.48,9.76,4.88,-9.76,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,122,14.64,14.64,-4.88,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,43.92,107.36,4.88,0,-14.64,-39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,14.64,78.08,-19.52,-24.4,-34.16,-63.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,14.64,78.08,-14.64,-9.76,-29.28,-48.8
82.96,-58.56,-141.52,-9.76,112.24,-102.48,29.28,92.72,-4.88,0,-14.64,-29.28
122,-19.52,-141.52,-48.8,131.76,-82.96,43.92,107.36,24.4,34.16,14.64,4.88
175.68,14.64,-161.04,-92.72,165.92,-73.2,24.4,102.48,19.52,48.8,19.52,19.52
131.76,-9.76,-141.52,-58.56,136.64,-78.08,24.4,97.6,14.64,43.92,14.64,24.4
112.24,4.88,-107.36,-58.56,107.36,-53.68,34.16,107.36,19.52,53.68,19.52,34.16
131.76,14.64,-117.12,-73.2,122,-53.68,29.28,97.6,14.64,48.8,14.64,29.28
126.88,-4.88,-131.76,-58.56,126.88,-68.32,19.52,92.72,-4.88,34.16,4.88,14.64
107.36,-19.52,-126.88,-43.92,117.12,-73.2,14.64,82.96,-4.88,24.4,-4.88,-4.88
146.4,14.64,-131.76,-78.08,136.64,-58.56,19.52,82.96,0,43.92,4.88,14.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,24.4,97.6,9.76,53.68,9.76,19.52
117.12,0,-117.12,-58.56,117.12,-58.56,9.76,73.2,-4.88,34.16,-9.76,0
102.48,-9.76,-112.24,-43.92,107.36,-63.44,9.76,63.44,-9.76,34.16,-9.76,0
112.24,4.88,-107.36,-58.56,107.36,-53.68,14.64,68.32,-4.88,43.92,0,24.4
131.76,19.52,-112.24,-73.2,122,-48.8,14.64,63.44,-14.64,34.16,-4.88,14.64
141.52,19.52,-122,-78.08,131.76,-53.68,9.76,53.68,-29.28,29.28,-19.52,14.64
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-14.64,29.28,-53.68,0,-43.92,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-9.76,24.4,-53.68,0,-53.68,-4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,0,34.16,-53.68,-4.88,-48.8,-4.88
107.36,-14.64,-122,-43.92,112.24,-68.32,-4.88,29.28,-53.68,-9.76,-53.68,-9.76
97.6,-4.88,-102.48,-43.92,97.6,-53.68,9.76,43.92,-39.04,0,-39.04,0
107.36,9.76,-97.6,-58.56,102.48,-43.92,34.16,63.44,-19.52,14.64,-14.64,4.88
112.24,9.76,-102.48,-58.56,107.36,-48.8,24.4,58.56,-19.52,9.76,-14.64,14.64
117.12,24.4,-92.72,-68.32,102.48,-34.16,39.04,53.68,-14.64,19.52,-4.88,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,48.8,63.44,-9.76,9.76,-9.76,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,68.32,-4.88,14.64,-9.76,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,48.8,63.44,-4.88,14.64,-14.64,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,48.8,73.2,-4.88,4.88,-24.4,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,68.32,-9.76,-4.88,-29.28,-4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,53.68,68.32,-4.88,4.88,-24.4,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,73.2,4.88,9.76,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,87.84,24.4,24.4,4.88,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,53.68,78.08,29.28,34.16,4.88,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,63.44,29.28,24.4,-4.88,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,73.2,34.16,29.28,0,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,78.08,39.04,29.28,9.76,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,87.84,34.16,19.52,0,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,68.32,87.84,39.04,9.76,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,102.48,63.44,19.52,19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,97.6,68.32,19.52,19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,68.32,43.92,0,0,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,63.44,43.92,0,4.88,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,58.56,48.8,0,4.88,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,43.92,34.16,-4.88,-4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,39.04,43.92,0,0,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,73.2,68.32,24.4,19.52,4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,68.32,53.68,14.64,19.52,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,73.2,58.56,9.76,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,73.2,63.44,9.76,9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,43.92,34.16,-14.64,-9.76,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,48.8,43.92,-4.88,4.88,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,78.08,63.44,68.32,14.64,19.52,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,58.56,68.32,19.52,24.4,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,39.04,34.16,-4.88,0,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,39.04,39.04,4.88,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,34.16,39.04,4.88,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,24.4,29.28,-19.52,-19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,34.16,34.16,-19.52,-14.64,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,43.92,43.92,-24.4,-14.64,-29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,34.16,34.16,-29.28,-24.4,-39.04
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,29.28,24.4,-39.04,-24.4,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,43.92,34.16,-24.4,-9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,43.92,48.8,-4.88,-4.88,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,48.8,53.68,9.76,9.76,-9.76
24.4,43.92,19.52,-34.16,0,29.28,73.2,58.56,53.68,9.76,9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,53.68,39.04,34.16,-9.76,-9.76,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,43.92,43.92,-4.88,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,39.04,39.04,-9.76,-9.76,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,43.92,43.92,-4.88,-4.88,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,63.44,63.44,9.76,14.64,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,63.44,73.2,58.56,14.64,19.52,-9.76
9.76,19.52,9.76,-14.64,0,14.64,53.68,58.56,58.56,4.88,14.64,-24.4
9.76,19.52,9.76,-14.64,0,14.64,48.8,53.68,63.44,14.64,24.4,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,43.92,48.8,63.44,24.4,29.28,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,48.8,53.68,14.64,19.52,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,34.16,34.16,-4.88,-4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,34.16,34.16,-4.88,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,48.8,58.56,48.8,14.64,14.64,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,73.2,73.2,24.4,24.4,4.88
-48.8,0,48.8,24.4,-48.8,24.4,58.56,68.32,82.96,19.52,19.52,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,82.96,92.72,29.28,34.16,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,78.08,92.72,19.52,34.16,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,92.72,102.48,43.92,48.8,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,58.56,73.2,9.76,24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,29.28,39.04,-19.52,-9.76,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,39.04,48.8,-14.64,-9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,58.56,68.32,14.64,9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,53.68,78.08,82.96,34.16,29.28,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,87.84,97.6,43.92,39.04,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,92.72,107.36,48.8,48.8,24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,78.08,92.72,39.04,43.92,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,63.44,73.2,19.52,24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,58.56,73.2,19.52,29.28,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,58.56,73.2,24.4,29.28,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,68.32,78.08,29.28,34.16,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,73.2,73.2,34.16,39.04,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,53.68,68.32,78.08,43.92,39.04,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,73.2,82.96,34.16,43.92,0
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,87.84,87.84,39.04,48.8,4.88
34.16,63.44,29.28,-48.8,0,43.92,78.08,92.72,87.84,43.92,43.92,19.52
43.92,82.96,39.04,-63.44,0,58.56,87.84,107.36,102.48,48.8,53.68,24.4
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,112.24,97.6,48.8,53.68,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,102.48,97.6,48.8,53.68,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,97.6,102.48,53.68,53.68,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,97.6,97.6,43.92,53.68,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,107.36,97.6,48.8,58.56,19.52
0,92.72,92.72,-43.92,-48.8,92.72,117.12,117.12,107.36,63.44,68.32,39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,126.88,117.12,63.44,68.32,39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,117.12,126.88,117.12,58.56,68.32,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,136.64,131.76,126.88,68.32,78.08,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,146.4,136.64,131.76,63.44,73.2,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,126.88,122,112.24,43.92,48.8,14.64
63.44,107.36,43.92,-82.96,9.76,73.2,136.64,141.52,122,58.56,58.56,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,136.64,146.4,126.88,63.44,53.68,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,122,131.76,112.24,43.92,39.04,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,117.12,122,102.48,34.16,39.04,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,107.36,102.48,87.84,19.52,24.4,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,117.12,117.12,107.36,29.28,39.04,-14.64
34.16,141.52,107.36,-87.84,-39.04,122,161.04,165.92,151.28,78.08,87.84,34.16
9.76,156.16,146.4,-82.96,-68.32,151.28,156.16,170.8,165.92,102.48,107.36,53.68
-24.4,122,146.4,-48.8,-87.84,131.76,117.12,146.4,156.16,107.36,107.36,73.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,73.2,112.24,136.64,92.72,87.84,63.44
78.08,122,43.92,-97.6,14.64,82.96,34.16,78.08,112.24,82.96,73.2,58.56
68.32,117.12,48.8,-92.72,9.76,82.96,19.52,68.32,107.36,87.84,73.2,63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,9.76,68.32,102.48,92.72,78.08,63.44
48.8,126.88,78.08,-87.84,-14.64,102.48,9.76,58.56,92.72,92.72,73.2,73.2
4.88,97.6,92.72,-48.8,-43.92,92.72,0,43.92,82.96,82.96,63.44,68.32
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,24.4,63.44,63.44,39.04,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,19.52,53.68,43.92,19.52,29.28
43.92,87.84,43.92,-63.44,0,63.44,-24.4,19.52,53.68,43.92,24.4,29.28
82.96,136.64,53.68,-107.36,14.64,92.72,0,29.28,68.32,63.44,39.04,53.68
48.8,122,73.2,-82.96,-14.64,97.6,-4.88,24.4,73.2,58.56,34.16,53.68
48.8,117.12,68.32,-82.96,-9.76,92.72,-4.88,24.4,73.2,63.44,43.92,63.44
58.56,117.12,58.56,-87.84,0,87.84,-9.76,14.64,68.32,58.56,34.16,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,-24.4,0,48.8,39.04,14.64,58.56
102.48,117.12,14.64,-107.36,43.92,63.44,-29.28,0,43.92,24.4,4.88,53.68
87.84,126.88,39.04,-107.36,24.4,82.96,-24.4,9.76,48.8,19.52,0,48.8
48.8,97.6,48.8,-73.2,0,73.2,-9.76,19.52,58.56,29.28,4.88,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,24.4,53.68,14.64,0,29.28
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,9.76,39.04,-4.88,-14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,53.68,78.08,34.16,19.52,34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,63.44,92.72,58.56,39.04,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,34.16,68.32,39.04,19.52,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,29.28,48.8,34.16,9.76,24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,9.76,24.4,9.76,-14.64,4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,4.88,9.76,0,-29.28,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,4.88,0,-14.64,-43.92,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,9.76,4.88,-29.28,-43.92,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,4.88,9.76,-39.04,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,4.88,-48.8,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,9.76,-34.16,-53.68,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,4.88,19.52,-29.28,-48.8,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,9.76,24.4,-24.4,-39.04,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-4.88,0,-24.4,-48.8,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,0,4.88,-24.4,-48.8,-19.52
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-9.76,4.88,-39.04,-58.56,-39.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-9.76,-9.76,-48.8,-68.32,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,4.88,0,-39.04,-63.44,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,24.4,19.52,-19.52,-39.04,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,34.16,39.04,-9.76,-19.52,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,19.52,14.64,-29.28,-43.92,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-4.88,-14.64,-58.56,-73.2,-58.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,4.88,-9.76,-63.44,-73.2,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-9.76,-4.88,-14.64,-63.44,-73.2,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-9.76,-14.64,-68.32,-73.2,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,0,-4.88,-73.2,-73.2,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-4.88,-14.64,-73.2,-82.96,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-9.76,-24.4,-73.2,-92.72,-78.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,0,-14.64,-68.32,-82.96,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,4.88,-9.76,-58.56,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,9.76,0,-43.92,-63.44,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,9.76,9.76,-48.8,-63.44,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,24.4,14.64,-53.68,-73.2,-87.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,43.92,34.16,9.76,-63.44,-78.08,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,68.32,63.44,19.52,-68.32,-73.2,-107.36
-131.76,-92.72,39.04,112.24,-87.84,-29.28,112.24,107.36,68.32,-53.68,-43.92,-102.48
-151.28,-53.68,97.6,102.48,-126.88,19.52,161.04,165.92,136.64,-29.28,0,-87.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,161.04,185.44,165.92,-9.76,29.28,-87.84
-141.52,-48.8,92.72,97.6,-117.12,19.52,156.16,195.2,204.96,29.28,78.08,-68.32
-122,-14.64,107.36,68.32,-117.12,43.92,170.8,234.24,263.52,82.96,156.16,-29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,200.08,317.2,346.48,161.04,244,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,244,439.2,453.84,244,351.36,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,322.08,590.48,570.96,336.72,463.6,117.12
161.04,92.72,-68.32,-126.88,112.24,9.76,439.2,805.2,722.24,444.08,590.48,185.44
244,151.28,-92.72,-195.2,165.92,29.28,551.44,1019.92,883.28,561.2,732,258.64
385.52,248.88,-136.64,-317.2,258.64,53.68,566.08,1102.88,980.88,702.72,873.52,366
531.92,322.08,-209.84,-424.56,370.88,53.68,434.32,941.84,961.36,810.08,956.48,453.84
649.04,356.24,-292.8,-502.64,468.48,29.28,234.24,644.16,858.88,873.52,971.12,517.28
732,405.04,-326.96,-566.08,527.04,39.04,43.92,331.84,746.64,941.84,990.64,575.84
771.04,468.48,-302.56,-619.76,536.8,82.96,-117.12,97.6,702.72,1058.96,1068.72,678.32
795.44,551.44,-244,-673.44,517.28,151.28,-224.48,-63.44,668.56,1151.68,1127.28,766.16
785.68,614.88,-170.8,-697.84,478.24,219.6,-307.44,-219.6,590.48,1161.44,1093.12,800.32
732,556.32,-175.68,-644.16,453.84,190.32,-434.32,-434.32,361.12,990.64,868.64,712.48
595.36,458.72,-136.64,-527.04,366,161.04,-522.16,-673.44,39.04,702.72,497.76,566.08
400.16,361.12,-39.04,-380.64,219.6,161.04,-610,-888.16,-273.28,380.64,112.24,390.4
219.6,214.72,-4.88,-214.72,112.24,102.48,-810.08,-1151.68,-634.4,19.52,-292.8,161.04
107.36,102.48,-4.88,-102.48,53.68,48.8,-1010.16,-1351.76,-888.16,-244,-585.6,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-1161.44,-1483.52,-1010.16,-370.88,-717.36,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-1205.36,-1522.56,-1049.2,-414.8,-751.52,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-1210.24,-1517.68,-1039.44,-434.32,-756.4,-156.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-1171.2,-1434.72,-976,-419.68,-712.48,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-1107.76,-1312.72,-854,-370.88,-629.52,-151.28
-117.12,-58.56,58.56,87.84,-87.84,0,-1005.28,-1161.44,-741.76,-322.08,-541.68,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,-893.04,-1034.56,-678.32,-287.92,-488,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,-766.16,-888.16,-600.24,-258.64,-448.96,-117.12
-39.04,39.04,78.08,0,-58.56,58.56,-639.28,-751.52,-527.04,-234.24,-405.04,-102.48
-39.04,58.56,97.6,-9.76,-68.32,78.08,-517.28,-624.64,-478.24,-209.84,-361.12,-92.72
-63.44,39.04,102.48,14.64,-82.96,68.32,-419.68,-517.28,-434.32,-224.48,-351.36,-117.12
-97.6,9.76,107.36,43.92,-102.48,58.56,-346.48,-424.56,-375.76,-224.48,-331.84,-146.4
-141.52,-19.52,122,82.96,-131.76,48.8,-278.16,-346.48,-317.2,-209.84,-292.8,-151.28
-136.64,-14.64,122,78.08,-131.76,53.68,-229.36,-287.92,-268.4,-195.2,-268.4,-156.16
-131.76,-24.4,107.36,78.08,-122,39.04,-170.8,-224.48,-224.48,-170.8,-234.24,-156.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,-151.28,-200.08,-195.2,-170.8,-219.6,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,-117.12,-165.92,-161.04,-156.16,-190.32,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-87.84,-117.12,-131.76,-146.4,-170.8,-170.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-53.68,-63.44,-92.72,-126.88,-136.64,-165.92
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-39.04,-48.8,-87.84,-126.88,-131.76,-180.56
