I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-126.88,-185.44,-200.08,-136.64,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-117.12,-165.92,-180.56,-131.76,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-107.36,-161.04,-175.68,-126.88,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-92.72,-146.4,-175.68,-131.76,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-82.96,-136.64,-161.04,-131.76,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-73.2,-117.12,-146.4,-122,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-48.8,-112.24,-136.64,-107.36,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-48.8,-102.48,-131.76,-102.48,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-53.68,-107.36,-126.88,-102.48,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-53.68,-112.24,-136.64,-97.6,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-53.68,-117.12,-146.4,-97.6,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-117.12,-136.64,-102.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-43.92,-112.24,-136.64,-102.48,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-39.04,-107.36,-131.76,-107.36,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-9.76,-78.08,-107.36,-92.72,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-4.88,-73.2,-97.6,-92.72,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,4.88,-68.32,-97.6,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-4.88,-63.44,-97.6,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-63.44,-97.6,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,-73.2,-97.6,-82.96,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-4.88,-82.96,-112.24,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-4.88,-78.08,-107.36,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,0,-82.96,-112.24,-102.48,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-4.88,-87.84,-117.12,-112.24,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,0,-78.08,-112.24,-112.24,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,9.76,-73.2,-97.6,-107.36,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,24.4,-68.32,-97.6,-97.6,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,24.4,-63.44,-97.6,-97.6,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,29.28,-58.56,-97.6,-92.72,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,29.28,-63.44,-97.6,-92.72,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,34.16,-63.44,-97.6,-97.6,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,39.04,-53.68,-92.72,-97.6,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,48.8,-53.68,-92.72,-97.6,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,53.68,-53.68,-87.84,-102.48,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,68.32,-34.16,-73.2,-97.6,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,73.2,-29.28,-58.56,-87.84,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,87.84,-24.4,-53.68,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,82.96,-14.64,-43.92,-73.2,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,87.84,-9.76,-39.04,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,87.84,-9.76,-39.04,-58.56,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,97.6,-4.88,-39.04,-53.68,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,92.72,0,-34.16,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,102.48,4.88,-29.28,-53.68,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,107.36,9.76,-24.4,-53.68,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,117.12,24.4,-9.76,-48.8,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,122,29.28,4.88,-39.04,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,131.76,34.16,4.88,-34.16,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,126.88,39.04,14.64,-29.28,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,126.88,43.92,14.64,-19.52,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,136.64,43.92,19.52,-9.76,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,136.64,39.04,14.64,-9.76,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,141.52,48.8,24.4,0,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,136.64,43.92,24.4,0,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,141.52,48.8,24.4,4.88,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,156.16,68.32,39.04,9.76,0
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-43.92,156.16,73.2,53.68,19.52,9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,156.16,68.32,53.68,24.4,9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-53.68,151.28,73.2,53.68,29.28,14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,151.28,78.08,53.68,39.04,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-58.56,151.28,73.2,63.44,48.8,39.04
68.32,0,-68.32,-34.16,68.32,-34.16,-63.44,146.4,73.2,53.68,43.92,34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,141.52,73.2,58.56,43.92,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-73.2,136.64,68.32,58.56,48.8,39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-73.2,136.64,68.32,53.68,43.92,39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-68.32,146.4,82.96,68.32,53.68,39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-78.08,141.52,82.96,73.2,53.68,43.92
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-78.08,141.52,82.96,78.08,63.44,43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-78.08,141.52,87.84,73.2,63.44,43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-78.08,131.76,82.96,78.08,63.44,53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-78.08,122,73.2,82.96,73.2,58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-78.08,112.24,58.56,68.32,63.44,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-78.08,102.48,53.68,63.44,58.56,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-68.32,97.6,43.92,63.44,58.56,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-63.44,87.84,39.04,48.8,48.8,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,82.96,39.04,48.8,39.04,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,73.2,34.16,48.8,34.16,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-39.04,63.44,14.64,39.04,34.16,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,53.68,0,24.4,14.64,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,39.04,-14.64,14.64,9.76,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,19.52,-39.04,-4.88,0,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,9.76,-63.44,-29.28,-9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-9.76,-82.96,-39.04,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-24.4,-107.36,-58.56,-48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-117.12,-68.32,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-34.16,-117.12,-73.2,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-131.76,-87.84,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-146.4,-92.72,-78.08,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-68.32,-161.04,-117.12,-97.6,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-68.32,-165.92,-112.24,-87.84,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-73.2,-175.68,-122,-87.84,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-92.72,-200.08,-146.4,-102.48,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-97.6,-204.96,-151.28,-117.12,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-92.72,-209.84,-156.16,-117.12,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-97.6,-209.84,-161.04,-117.12,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-92.72,-204.96,-156.16,-122,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-102.48,-209.84,-161.04,-126.88,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-97.6,-214.72,-161.04,-122,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-112.24,-214.72,-165.92,-131.76,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-107.36,-219.6,-161.04,-126.88,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-112.24,-229.36,-161.04,-122,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-117.12,-239.12,-180.56,-126.88,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-126.88,-239.12,-180.56,-131.76,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-126.88,-248.88,-185.44,-136.64,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-126.88,-248.88,-190.32,-136.64,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-122,-234.24,-185.44,-141.52,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-117.12,-229.36,-175.68,-141.52,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-122,-239.12,-180.56,-141.52,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-117.12,-234.24,-180.56,-136.64,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,-117.12,-244,-175.68,-131.76,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-117.12,-239.12,-175.68,-126.88,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-122,-253.76,-185.44,-131.76,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-126.88,-253.76,-190.32,-136.64,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-126.88,-263.52,-190.32,-136.64,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-126.88,-258.64,-195.2,-141.52,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-126.88,-253.76,-200.08,-146.4,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-122,-248.88,-190.32,-146.4,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-122,-248.88,-190.32,-141.52,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-122,-244,-190.32,-146.4,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-126.88,-253.76,-190.32,-146.4,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-122,-253.76,-190.32,-146.4,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-122,-253.76,-190.32,-141.52,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-126.88,-253.76,-195.2,-151.28,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-126.88,-253.76,-195.2,-151.28,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-122,-229.36,-195.2,-156.16,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-126.88,-219.6,-200.08,-165.92,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-117.12,-200.08,-180.56,-156.16,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-117.12,-200.08,-185.44,-156.16,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,43.92,-117.12,-190.32,-180.56,-151.28,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-122,-195.2,-185.44,-156.16,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-126.88,-195.2,-185.44,-146.4,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-131.76,-200.08,-195.2,-146.4,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-131.76,-195.2,-195.2,-151.28,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-126.88,-195.2,-190.32,-141.52,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-126.88,-190.32,-195.2,-146.4,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-122,-185.44,-195.2,-146.4,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-126.88,-185.44,-190.32,-151.28,-102.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-122,-175.68,-185.44,-146.4,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-136.64,-180.56,-195.2,-156.16,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-131.76,-180.56,-180.56,-146.4,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-131.76,-185.44,-180.56,-141.52,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-131.76,-190.32,-190.32,-146.4,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-131.76,-190.32,-195.2,-151.28,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-136.64,-200.08,-195.2,-151.28,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-136.64,-195.2,-204.96,-151.28,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-136.64,-190.32,-200.08,-151.28,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-131.76,-180.56,-195.2,-151.28,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-131.76,-185.44,-190.32,-141.52,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-126.88,-175.68,-185.44,-136.64,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-131.76,-185.44,-185.44,-141.52,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-131.76,-180.56,-180.56,-131.76,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-136.64,-185.44,-190.32,-131.76,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-141.52,-190.32,-195.2,-146.4,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-141.52,-190.32,-190.32,-146.4,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-146.4,-190.32,-195.2,-146.4,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-136.64,-180.56,-185.44,-141.52,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-122,-161.04,-165.92,-136.64,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-122,-156.16,-165.92,-131.76,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-112.24,-146.4,-161.04,-126.88,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-117.12,-151.28,-156.16,-126.88,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-122,-156.16,-156.16,-122,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-126.88,-156.16,-161.04,-122,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-131.76,-161.04,-165.92,-131.76,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-112.24,-141.52,-151.28,-117.12,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-87.84,-117.12,-131.76,-112.24,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-48.8,-73.2,-97.6,-97.6,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,14.64,9.76,-24.4,-68.32,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,78.08,87.84,53.68,-24.4,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,126.88,190.32,165.92,48.8,19.52
9.76,131.76,122,-68.32,-58.56,126.88,34.16,175.68,307.44,322.08,151.28,92.72
48.8,209.84,161.04,-126.88,-58.56,185.44,53.68,331.84,541.68,575.84,297.68,200.08
122,317.2,195.2,-219.6,-39.04,253.76,107.36,614.88,893.04,932.08,497.76,331.84
185.44,395.28,209.84,-287.92,-14.64,302.56,156.16,839.36,1200.48,1254.16,683.2,448.96
239.12,453.84,214.72,-346.48,9.76,331.84,219.6,1073.6,1503.04,1566.48,863.76,566.08
312.32,546.56,234.24,-429.44,39.04,390.4,322.08,1351.76,1859.28,1927.6,1068.72,707.6
400.16,678.32,278.16,-536.8,58.56,478.24,380.64,1590.88,2176.48,2269.2,1298.08,868.64
492.88,780.8,287.92,-634.4,102.48,531.92,385.52,1717.76,2425.36,2557.12,1512.8,1024.8
575.84,854,278.16,-712.48,146.4,566.08,317.2,1668.96,2498.56,2703.52,1673.84,1151.68
639.28,936.96,297.68,-785.68,170.8,614.88,219.6,1468.88,2405.84,2713.28,1781.2,1254.16
668.56,1019.92,351.36,-844.24,156.16,683.2,165.92,1229.76,2249.68,2664.48,1859.28,1337.12
658.8,1073.6,414.8,-863.76,122,741.76,48.8,902.8,1976.4,2469.28,1844.64,1361.52
649.04,1058.96,409.92,-854,117.12,732,-180.56,458.72,1512.8,2049.6,1708,1307.84
590.48,863.76,273.28,-727.12,156.16,566.08,-292.8,24.4,956.48,1459.12,1410.32,1122.4
478.24,546.56,68.32,-512.4,204.96,307.44,-287.92,-224.48,453.84,873.52,1049.2,873.52
351.36,263.52,-87.84,-307.44,219.6,87.84,-322.08,-488,-82.96,239.12,644.16,619.76
229.36,68.32,-161.04,-146.4,195.2,-48.8,-385.52,-741.76,-556.32,-307.44,273.28,361.12
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-385.52,-873.52,-854,-649.04,14.64,175.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-322.08,-810.08,-863.76,-692.96,-92.72,78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-248.88,-653.92,-717.36,-600.24,-161.04,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-190.32,-512.4,-585.6,-507.52,-185.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-131.76,-385.52,-468.48,-424.56,-170.8,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-97.6,-312.32,-385.52,-356.24,-170.8,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-102.48,-292.8,-322.08,-297.68,-146.4,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,-102.48,-268.4,-287.92,-263.52,-122,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,-78.08,-239.12,-258.64,-244,-122,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-43.92,-200.08,-224.48,-214.72,-112.24,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-170.8,-209.84,-204.96,-117.12,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-151.28,-195.2,-195.2,-122,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-146.4,-180.56,-185.44,-126.88,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-146.4,-180.56,-195.2,-126.88,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-146.4,-185.44,-200.08,-126.88,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-151.28,-190.32,-209.84,-131.76,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-146.4,-185.44,-195.2,-126.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-131.76,-180.56,-190.32,-112.24,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-131.76,-170.8,-185.44,-117.12,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-126.88,-165.92,-190.32,-131.76,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-112.24,-156.16,-175.68,-126.88,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-102.48,-156.16,-180.56,-126.88,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-107.36,-151.28,-175.68,-131.76,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-107.36,-146.4,-170.8,-126.88,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-102.48,-141.52,-161.04,-122,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-107.36,-141.52,-170.8,-126.88,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-107.36,-141.52,-156.16,-117.12,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-87.84,-131.76,-146.4,-102.48,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-82.96,-122,-151.28,-107.36,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-78.08,-112.24,-151.28,-112.24,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-63.44,-107.36,-131.76,-107.36,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-92.72,-126.88,-102.48,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-87.84,-126.88,-112.24,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-39.04,-97.6,-126.88,-112.24,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,-102.48,-126.88,-112.24,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-43.92,-102.48,-131.76,-117.12,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-43.92,-107.36,-131.76,-117.12,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-48.8,-117.12,-141.52,-117.12,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-48.8,-112.24,-146.4,-122,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-53.68,-117.12,-156.16,-131.76,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-53.68,-122,-151.28,-126.88,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-112.24,-146.4,-126.88,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-43.92,-102.48,-146.4,-131.76,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-39.04,-102.48,-141.52,-131.76,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-34.16,-102.48,-136.64,-126.88,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-39.04,-102.48,-146.4,-131.76,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-34.16,-97.6,-136.64,-126.88,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-34.16,-102.48,-141.52,-122,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-34.16,-97.6,-141.52,-122,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-34.16,-97.6,-141.52,-122,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-29.28,-97.6,-131.76,-122,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-19.52,-82.96,-131.76,-117.12,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-9.76,-73.2,-122,-122,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-4.88,-68.32,-117.12,-117.12,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,9.76,-63.44,-107.36,-107.36,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,14.64,-53.68,-107.36,-107.36,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,14.64,-48.8,-102.48,-102.48,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,19.52,-58.56,-107.36,-97.6,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,24.4,-48.8,-107.36,-102.48,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,29.28,-39.04,-92.72,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,34.16,-39.04,-87.84,-97.6,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,48.8,-34.16,-87.84,-97.6,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,53.68,-19.52,-78.08,-97.6,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,63.44,-24.4,-73.2,-87.84,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,63.44,-24.4,-73.2,-97.6,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,0,68.32,-9.76,-63.44,-82.96,-73.2
