I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-53.68,-82.96,14.64,53.68,-68.32,-82.96,-117.12,43.92,24.4,-24.4,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-73.2,-87.84,48.8,24.4,-4.88,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-78.08,-58.56,63.44,24.4,14.64,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-82.96,-48.8,68.32,34.16,24.4,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-73.2,-29.28,68.32,43.92,19.52,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-63.44,-9.76,68.32,48.8,19.52,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,4.88,87.84,73.2,24.4,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,-4.88,73.2,58.56,9.76,4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,-14.64,63.44,39.04,0,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,-4.88,58.56,39.04,-9.76,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-43.92,4.88,73.2,48.8,-4.88,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,24.4,78.08,53.68,9.76,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,14.64,68.32,34.16,-9.76,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,4.88,43.92,19.52,-24.4,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,4.88,43.92,24.4,-24.4,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-4.88,24.4,9.76,-39.04,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-14.64,19.52,4.88,-53.68,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,0,43.92,34.16,-39.04,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,0,58.56,34.16,-39.04,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,0,-14.64,29.28,24.4,-48.8,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-24.4,24.4,24.4,-43.92,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-29.28,19.52,14.64,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-43.92,-9.76,-19.52,-24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-39.04,-4.88,-14.64,-19.52,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-29.28,9.76,0,-9.76,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-9.76,-14.64,-39.04,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-53.68,-14.64,-24.4,-48.8,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-53.68,-24.4,-24.4,-53.68,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-24.4,-9.76,-9.76,-29.28,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-29.28,0,4.88,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-4.88,4.88,-24.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-4.88,0,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-43.92,-14.64,-14.64,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-24.4,-4.88,0,-34.16,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-19.52,4.88,-4.88,-34.16,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-29.28,-14.64,-14.64,-48.8,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-29.28,-19.52,-24.4,-63.44,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-24.4,-14.64,-14.64,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-14.64,-9.76,-14.64,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-4.88,-4.88,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,4.88,4.88,9.76,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,9.76,19.52,14.64,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,14.64,19.52,9.76,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,14.64,19.52,14.64,-29.28,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,9.76,9.76,9.76,-39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,9.76,4.88,9.76,-48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,4.88,-9.76,0,-63.44,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,0,-14.64,-19.52,-63.44,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,-4.88,-19.52,-34.16,-63.44,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,0,-14.64,-39.04,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,19.52,-4.88,-34.16,-34.16,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,4.88,-9.76,-39.04,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,14.64,4.88,-19.52,-48.8,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,14.64,4.88,-9.76,-39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,136.64,0,4.88,-9.76,-39.04,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,131.76,-9.76,0,-9.76,-39.04,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,112.24,-24.4,-9.76,-24.4,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-39.04,-14.64,-34.16,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-58.56,-29.28,-39.04,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-58.56,-34.16,-29.28,-48.8,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-48.8,-24.4,-14.64,-39.04,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-63.44,-24.4,-19.52,-43.92,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-63.44,-14.64,-19.52,-53.68,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-68.32,-34.16,-29.28,-58.56,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-78.08,-29.28,-19.52,-53.68,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-73.2,-24.4,-14.64,-58.56,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-68.32,-24.4,-14.64,-53.68,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-34.16,-68.32,-24.4,-19.52,-29.28,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,-68.32,-29.28,-34.16,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-82.96,-43.92,-48.8,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-73.2,-29.28,-29.28,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-68.32,-19.52,-24.4,-24.4,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-58.56,-14.64,-24.4,-29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-53.68,-14.64,-14.64,-24.4,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-58.56,-14.64,-14.64,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-48.8,4.88,-4.88,-14.64,0
0,0,0,0,0,0,-68.32,-53.68,-4.88,-9.76,-29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,-58.56,-4.88,-4.88,-14.64,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,-53.68,14.64,9.76,-4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-53.68,0,0,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-68.32,-9.76,-4.88,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-63.44,4.88,4.88,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-112.24,-48.8,0,9.76,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-43.92,9.76,19.52,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,-97.6,-39.04,19.52,29.28,-19.52,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,-24.4,14.64,29.28,-24.4,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,-24.4,19.52,19.52,-43.92,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,9.76,43.92,14.64,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,92.72,87.84,0,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,204.96,141.52,0,-53.68,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,278.16,200.08,0,-87.84,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,331.84,258.64,39.04,-82.96,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,366,326.96,122,-39.04,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,63.44,385.52,419.68,219.6,14.64,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,390.4,488,326.96,73.2,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,361.12,531.92,429.44,136.64,39.04
107.36,136.64,29.28,-122,39.04,82.96,-24.4,361.12,683.2,639.28,234.24,97.6
161.04,234.24,73.2,-195.2,43.92,151.28,-43.92,439.2,971.12,971.12,405.04,185.44
161.04,336.72,175.68,-248.88,-9.76,253.76,-53.68,492.88,1229.76,1317.6,585.6,287.92
195.2,424.56,229.36,-307.44,-19.52,326.96,-82.96,478.24,1449.36,1664.08,761.28,385.52
253.76,502.64,248.88,-375.76,0,375.76,-156.16,385.52,1561.6,1976.4,961.36,488
322.08,575.84,253.76,-448.96,34.16,414.8,-239.12,209.84,1507.92,2132.56,1117.52,580.72
312.32,590.48,278.16,-448.96,14.64,434.32,-248.88,0,1205.36,1961.76,1127.28,614.88
195.2,522.16,326.96,-356.24,-68.32,424.56,-209.84,-224.48,507.52,1278.56,907.68,551.44
112.24,395.28,283.04,-253.76,-87.84,336.72,-146.4,-405.04,-326.96,375.76,595.36,444.08
78.08,263.52,185.44,-170.8,-53.68,224.48,-117.12,-463.6,-854,-273.28,326.96,336.72
29.28,234.24,204.96,-131.76,-87.84,219.6,-92.72,-380.64,-971.12,-483.12,195.2,292.8
-19.52,258.64,278.16,-117.12,-151.28,268.4,-9.76,-297.68,-902.8,-488,141.52,263.52
-63.44,224.48,287.92,-78.08,-175.68,253.76,34.16,-258.64,-868.64,-512.4,63.44,209.84
-53.68,180.56,234.24,-63.44,-146.4,204.96,87.84,-214.72,-810.08,-507.52,-9.76,151.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,122,-151.28,-736.88,-488,-87.84,68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,-63.44,-658.8,-473.36,-141.52,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,229.36,34.16,-541.68,-424.56,-170.8,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,278.16,48.8,-458.72,-390.4,-195.2,-73.2
-136.64,-107.36,29.28,122,-82.96,-39.04,258.64,19.52,-448.96,-390.4,-200.08,-102.48
-122,-78.08,43.92,102.48,-82.96,-19.52,234.24,4.88,-424.56,-361.12,-185.44,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,185.44,-19.52,-375.76,-322.08,-180.56,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,-39.04,-317.2,-283.04,-161.04,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-29.28,-283.04,-239.12,-136.64,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-4.88,-229.36,-214.72,-131.76,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,39.04,-161.04,-165.92,-97.6,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,63.44,-131.76,-151.28,-87.84,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,82.96,-136.64,-146.4,-92.72,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,97.6,-112.24,-136.64,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,112.24,-102.48,-122,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,122,-92.72,-112.24,-68.32,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,117.12,-92.72,-117.12,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,122,-97.6,-122,-78.08,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,131.76,-97.6,-122,-73.2,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,107.36,-107.36,-131.76,-97.6,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,112.24,-107.36,-122,-97.6,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,117.12,-107.36,-122,-82.96,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,131.76,-97.6,-117.12,-82.96,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,141.52,-78.08,-97.6,-78.08,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,131.76,-78.08,-107.36,-87.84,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,117.12,-97.6,-126.88,-92.72,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,131.76,-87.84,-136.64,-78.08,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,126.88,-97.6,-146.4,-78.08,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,117.12,-117.12,-156.16,-87.84,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,117.12,-122,-161.04,-112.24,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,107.36,-122,-165.92,-122,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,112.24,-117.12,-165.92,-112.24,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,122,-117.12,-161.04,-107.36,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,136.64,-82.96,-126.88,-78.08,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,122,-92.72,-131.76,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,117.12,-102.48,-141.52,-92.72,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,102.48,-112.24,-151.28,-102.48,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,78.08,-112.24,-146.4,-107.36,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,87.84,-102.48,-141.52,-97.6,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,92.72,-92.72,-136.64,-92.72,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,53.68,-92.72,-146.4,-112.24,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,43.92,-102.48,-141.52,-107.36,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,43.92,-107.36,-131.76,-102.48,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,43.92,-97.6,-131.76,-107.36,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,48.8,-97.6,-117.12,-92.72,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,48.8,-97.6,-122,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,43.92,-97.6,-136.64,-82.96,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,43.92,-92.72,-141.52,-73.2,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,39.04,-92.72,-136.64,-78.08,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,34.16,-82.96,-141.52,-82.96,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,53.68,-63.44,-117.12,-68.32,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,43.92,-73.2,-122,-73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,53.68,-68.32,-112.24,-68.32,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,48.8,-53.68,-107.36,-68.32,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-92.72,58.56,-68.32,-102.48,-63.44,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,78.08,-48.8,-82.96,-43.92,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-82.96,78.08,-34.16,-68.32,-43.92,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,87.84,-19.52,-53.68,-34.16,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,82.96,-14.64,-43.92,-39.04,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-102.48,78.08,-19.52,-53.68,-43.92,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-117.12,73.2,-14.64,-39.04,-43.92,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-102.48,82.96,0,-24.4,-39.04,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-107.36,82.96,-4.88,-29.28,-39.04,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-122,78.08,0,-39.04,-34.16,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-122,82.96,-9.76,-53.68,-29.28,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-131.76,92.72,-9.76,-48.8,-14.64,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-122,102.48,4.88,-29.28,-19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-112.24,107.36,14.64,-19.52,-14.64,0
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,126.88,29.28,0,-4.88,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-87.84,122,34.16,0,-14.64,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-102.48,112.24,19.52,-9.76,-19.52,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-82.96,131.76,43.92,9.76,-4.88,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-73.2,141.52,48.8,9.76,0,-9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-78.08,141.52,63.44,0,9.76,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,151.28,68.32,19.52,29.28,4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-82.96,146.4,58.56,24.4,24.4,-9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-92.72,146.4,58.56,29.28,29.28,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,156.16,78.08,48.8,39.04,4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-78.08,161.04,78.08,53.68,34.16,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-78.08,161.04,73.2,48.8,29.28,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-78.08,161.04,73.2,53.68,29.28,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,170.8,78.08,58.56,39.04,4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,185.44,97.6,73.2,39.04,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,170.8,92.72,53.68,19.52,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,170.8,87.84,48.8,24.4,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,156.16,63.44,9.76,14.64,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,151.28,43.92,-14.64,4.88,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,131.76,34.16,-19.52,-4.88,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,117.12,19.52,-24.4,-14.64,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,117.12,14.64,-29.28,-14.64,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,122,29.28,-19.52,-4.88,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,122,29.28,-24.4,0,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,117.12,19.52,-19.52,-4.88,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,107.36,9.76,-19.52,-4.88,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,102.48,9.76,-14.64,0,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,102.48,24.4,-4.88,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,92.72,9.76,-9.76,-4.88,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,87.84,4.88,-14.64,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,82.96,4.88,-19.52,-9.76,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,82.96,0,-29.28,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,-4.88,-29.28,-4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,53.68,-24.4,-43.92,-24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,0,53.68,-39.04,-53.68,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,68.32,-4.88,-29.28,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,68.32,0,-14.64,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,73.2,-14.64,-24.4,-4.88,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,58.56,-14.64,-34.16,-24.4,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,58.56,-4.88,-29.28,-19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,63.44,-14.64,-29.28,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,68.32,-9.76,-34.16,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,58.56,-9.76,-39.04,-24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,58.56,-14.64,-39.04,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,58.56,-19.52,-43.92,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,63.44,-9.76,-34.16,-24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,63.44,-4.88,-24.4,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,48.8,-19.52,-34.16,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,53.68,0,-24.4,-24.4,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,68.32,24.4,-14.64,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,58.56,9.76,-24.4,-34.16,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,48.8,9.76,-34.16,-48.8,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,34.16,-4.88,-48.8,-63.44,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,39.04,0,-39.04,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,53.68,14.64,-19.52,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,48.8,4.88,-24.4,-43.92,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,34.16,-4.88,-29.28,-39.04,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,24.4,-14.64,-53.68,-43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,19.52,-9.76,-63.44,-43.92,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,0,-9.76,-63.44,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,122,4.88,-9.76,-53.68,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,122,9.76,0,-39.04,-34.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,117.12,4.88,9.76,-19.52,-19.52,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,97.6,-4.88,9.76,-14.64,-14.64,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-9.76,4.88,-19.52,-14.64,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,-19.52,4.88,-24.4,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-39.04,-9.76,-39.04,-29.28,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-58.56,-29.28,-58.56,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-58.56,-34.16,-58.56,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-24.4,-48.8,-39.04,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-53.68,-29.28,-43.92,-39.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-43.92,-19.52,-39.04,-29.28,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-34.16,-9.76,-29.28,-14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-29.28,-4.88,-24.4,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-39.04,-9.76,-24.4,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-43.92,-14.64,-29.28,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-43.92,-14.64,-29.28,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-39.04,-14.64,-29.28,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-43.92,0,-24.4,-14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-39.04,4.88,-19.52,-9.76,-4.88
