I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,4.88,-9.76,-82.96,-214.72,-117.12,-136.64
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,0,-14.64,-82.96,-224.48,-122,-141.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,0,-58.56,-200.08,-107.36,-126.88
-97.6,-146.4,-48.8,122,-24.4,-97.6,4.88,4.88,-53.68,-185.44,-87.84,-117.12
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,4.88,-4.88,-53.68,-180.56,-87.84,-122
-87.84,-165.92,-78.08,126.88,-4.88,-122,24.4,0,-43.92,-175.68,-87.84,-122
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,19.52,9.76,-39.04,-170.8,-82.96,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,14.64,-39.04,-170.8,-78.08,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,14.64,-29.28,-170.8,-82.96,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,24.4,-29.28,-165.92,-82.96,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,34.16,-19.52,-156.16,-73.2,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,14.64,-29.28,-170.8,-82.96,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,9.76,-24.4,-161.04,-82.96,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,9.76,-19.52,-146.4,-78.08,-112.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,19.52,29.28,4.88,-126.88,-63.44,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,29.28,14.64,-122,-58.56,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,34.16,14.64,-107.36,-53.68,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,39.04,19.52,-97.6,-48.8,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,58.56,48.8,-73.2,-29.28,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,73.2,58.56,-58.56,-24.4,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,68.32,53.68,-63.44,-29.28,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,58.56,53.68,-73.2,-43.92,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,53.68,63.44,-73.2,-48.8,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,73.2,82.96,-43.92,-34.16,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,97.6,122,-4.88,-9.76,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,97.6,136.64,0,-4.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,117.12,156.16,34.16,19.52,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,117.12,165.92,48.8,24.4,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,136.64,195.2,78.08,43.92,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,146.4,209.84,92.72,53.68,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,122,185.44,82.96,29.28,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,107.36,180.56,82.96,14.64,-68.32
-131.76,-97.6,34.16,117.12,-82.96,-34.16,24.4,141.52,224.48,126.88,43.92,-43.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,48.8,165.92,268.4,165.92,78.08,-14.64
-97.6,0,97.6,48.8,-97.6,48.8,68.32,185.44,292.8,190.32,97.6,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,185.44,302.56,200.08,97.6,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,185.44,307.44,219.6,107.36,9.76
-43.92,0,43.92,24.4,-43.92,19.52,53.68,195.2,317.2,234.24,122,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,190.32,317.2,234.24,112.24,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,195.2,326.96,253.76,126.88,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,204.96,341.6,273.28,141.52,53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,87.84,209.84,351.36,283.04,141.52,53.68
-43.92,48.8,92.72,0,-68.32,68.32,58.56,195.2,341.6,283.04,131.76,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,200.08,346.48,278.16,131.76,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,190.32,351.36,273.28,131.76,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,190.32,356.24,283.04,136.64,39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,195.2,361.12,302.56,156.16,53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,195.2,366,307.44,165.92,73.2
19.52,122,102.48,-68.32,-43.92,112.24,58.56,209.84,390.4,331.84,190.32,112.24
4.88,122,117.12,-63.44,-58.56,117.12,43.92,200.08,375.76,331.84,200.08,122
24.4,141.52,117.12,-82.96,-48.8,126.88,24.4,195.2,361.12,326.96,195.2,122
4.88,146.4,141.52,-73.2,-68.32,141.52,39.04,190.32,361.12,322.08,190.32,131.76
9.76,161.04,151.28,-82.96,-73.2,156.16,29.28,180.56,346.48,326.96,195.2,126.88
48.8,185.44,136.64,-117.12,-43.92,161.04,34.16,165.92,336.72,307.44,195.2,126.88
14.64,156.16,141.52,-82.96,-63.44,146.4,-4.88,146.4,312.32,283.04,190.32,126.88
-4.88,122,126.88,-58.56,-68.32,122,9.76,122,283.04,263.52,175.68,122
4.88,112.24,107.36,-58.56,-53.68,107.36,4.88,107.36,263.52,258.64,180.56,136.64
24.4,102.48,78.08,-63.44,-29.28,87.84,-19.52,92.72,239.12,229.36,170.8,131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,73.2,204.96,200.08,141.52,122
43.92,92.72,48.8,-68.32,-4.88,68.32,0,68.32,185.44,185.44,126.88,122
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,63.44,170.8,170.8,122,112.24
-24.4,102.48,126.88,-39.04,-78.08,112.24,-4.88,63.44,165.92,161.04,107.36,107.36
-48.8,78.08,126.88,-14.64,-87.84,102.48,-9.76,48.8,146.4,131.76,82.96,87.84
-58.56,68.32,126.88,-4.88,-92.72,97.6,-4.88,34.16,126.88,117.12,73.2,73.2
-19.52,107.36,126.88,-43.92,-73.2,117.12,-14.64,43.92,122,117.12,68.32,82.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,-9.76,43.92,117.12,107.36,63.44,78.08
-9.76,82.96,92.72,-34.16,-53.68,87.84,9.76,43.92,107.36,97.6,58.56,63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,29.28,82.96,63.44,34.16,48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,29.28,68.32,48.8,19.52,43.92
-87.84,0,87.84,43.92,-87.84,43.92,39.04,43.92,73.2,48.8,14.64,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,24.4,43.92,24.4,0,34.16
-14.64,14.64,29.28,0,-24.4,19.52,9.76,19.52,43.92,9.76,-9.76,29.28
-48.8,0,48.8,24.4,-48.8,24.4,34.16,29.28,43.92,19.52,-4.88,34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,29.28,39.04,14.64,-4.88,34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,48.8,34.16,48.8,14.64,-4.88,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,19.52,34.16,0,-19.52,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,4.88,19.52,0,-24.4,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,4.88,14.64,-9.76,-24.4,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,14.64,-14.64,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,4.88,-24.4,-34.16,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,34.16,39.04,29.28,0,-9.76,14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,48.8,48.8,39.04,14.64,0,34.16
-92.72,0,92.72,48.8,-92.72,43.92,39.04,29.28,24.4,0,-19.52,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,14.64,4.88,-24.4,-39.04,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,19.52,9.76,-24.4,-39.04,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,29.28,24.4,-19.52,-24.4,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,43.92,39.04,0,-9.76,9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,39.04,29.28,-9.76,-9.76,9.76
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,34.16,19.52,-14.64,-19.52,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,39.04,14.64,-14.64,-9.76,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,9.76,-19.52,-14.64,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,4.88,-24.4,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,19.52,0,-34.16,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,14.64,-4.88,-39.04,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,29.28,9.76,-19.52,-19.52,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,34.16,14.64,-4.88,-4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,19.52,4.88,-4.88,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,29.28,9.76,-4.88,0,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,29.28,4.88,-9.76,-14.64,-9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,24.4,-4.88,-29.28,-29.28,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,29.28,0,-24.4,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,0,-29.28,-29.28,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,29.28,4.88,-19.52,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,4.88,-19.52,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,14.64,0,-24.4,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,19.52,9.76,-9.76,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,24.4,9.76,0,-4.88,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,24.4,4.88,-19.52,-14.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,24.4,4.88,-29.28,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,-4.88,-39.04,-29.28,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,9.76,-19.52,-53.68,-39.04,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,9.76,-14.64,-43.92,-34.16,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,4.88,-19.52,-48.8,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,0,-24.4,-48.8,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,4.88,-14.64,-39.04,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,-4.88,-29.28,-24.4,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,39.04,4.88,-14.64,-9.76,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,34.16,29.28,0,-19.52,-9.76,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,9.76,-4.88,0,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,48.8,24.4,9.76,9.76,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,58.56,34.16,19.52,14.64,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,68.32,53.68,34.16,19.52,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,87.84,82.96,73.2,29.28,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,107.36,126.88,131.76,73.2,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,82.96,136.64,185.44,219.6,165.92,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,165.92,253.76,331.84,287.92,170.8
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,170.8,312.32,448.96,439.2,268.4
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,180.56,366,556.32,605.12,390.4
107.36,87.84,-19.52,-97.6,63.44,34.16,34.16,200.08,439.2,678.32,775.92,522.16
224.48,117.12,-107.36,-170.8,165.92,4.88,4.88,239.12,527.04,805.2,927.2,629.52
268.4,146.4,-122,-204.96,195.2,9.76,-4.88,317.2,668.56,971.12,1112.64,761.28
297.68,165.92,-131.76,-229.36,214.72,14.64,-29.28,322.08,756.4,1107.76,1283.44,893.04
414.8,253.76,-161.04,-331.84,287.92,43.92,-102.48,263.52,766.16,1195.6,1420.08,1019.92
566.08,395.28,-170.8,-478.24,366,112.24,-209.84,165.92,717.36,1229.76,1527.44,1146.8
624.64,448.96,-175.68,-536.8,400.16,136.64,-336.72,14.64,575.84,1151.68,1561.6,1224.88
678.32,522.16,-156.16,-600.24,414.8,180.56,-434.32,-175.68,351.36,956.48,1459.12,1239.52
663.68,605.12,-58.56,-634.4,361.12,273.28,-531.92,-400.16,34.16,619.76,1166.32,1122.4
522.16,663.68,141.52,-590.48,190.32,400.16,-590.48,-585.6,-287.92,204.96,702.72,897.92
356.24,678.32,322.08,-517.28,14.64,497.76,-556.32,-688.08,-580.72,-219.6,185.44,605.12
234.24,595.36,361.12,-414.8,-63.44,478.24,-453.84,-702.72,-810.08,-614.88,-307.44,248.88
126.88,424.56,297.68,-273.28,-87.84,361.12,-317.2,-649.04,-956.48,-927.2,-697.84,-92.72
53.68,346.48,292.8,-200.08,-122,317.2,-190.32,-595.36,-1029.68,-1093.12,-917.44,-302.56
-34.16,278.16,312.32,-122,-175.68,292.8,-102.48,-522.16,-1024.8,-1146.8,-1010.16,-409.92
-68.32,200.08,268.4,-63.44,-170.8,234.24,4.88,-400.16,-966.24,-1141.92,-1015.04,-458.72
-136.64,161.04,297.68,-9.76,-219.6,229.36,102.48,-302.56,-883.28,-1098,-976,-458.72
-185.44,214.72,400.16,-14.64,-292.8,307.44,170.8,-229.36,-751.52,-936.96,-839.36,-385.52
-190.32,253.76,444.08,-29.28,-317.2,346.48,175.68,-224.48,-673.44,-785.68,-722.24,-326.96
-253.76,219.6,473.36,19.52,-366,346.48,170.8,-219.6,-605.12,-678.32,-619.76,-297.68
-302.56,175.68,478.24,63.44,-390.4,326.96,161.04,-200.08,-531.92,-580.72,-536.8,-263.52
-297.68,97.6,395.28,102.48,-346.48,244,87.84,-224.48,-488,-517.28,-492.88,-278.16
-278.16,0,278.16,141.52,-278.16,136.64,9.76,-248.88,-458.72,-473.36,-458.72,-292.8
-214.72,-58.56,156.16,136.64,-185.44,48.8,-73.2,-244,-419.68,-429.44,-395.28,-268.4
-156.16,-68.32,87.84,112.24,-122,9.76,-73.2,-200.08,-336.72,-356.24,-336.72,-239.12
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-82.96,-180.56,-302.56,-341.6,-317.2,-258.64
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-63.44,-151.28,-273.28,-322.08,-312.32,-258.64
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-34.16,-126.88,-239.12,-287.92,-287.92,-244
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-14.64,-97.6,-200.08,-234.24,-244,-219.6
-14.64,-175.68,-161.04,97.6,73.2,-170.8,9.76,-73.2,-165.92,-204.96,-209.84,-185.44
-68.32,-170.8,-102.48,122,14.64,-136.64,34.16,-39.04,-141.52,-195.2,-185.44,-156.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,34.16,-34.16,-131.76,-185.44,-185.44,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,78.08,-9.76,-117.12,-165.92,-165.92,-136.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,102.48,14.64,-87.84,-151.28,-151.28,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,14.64,-78.08,-146.4,-151.28,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-9.76,-97.6,-151.28,-161.04,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-4.88,-82.96,-126.88,-146.4,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,-9.76,-73.2,-112.24,-136.64,-131.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-9.76,-78.08,-102.48,-141.52,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,0,-68.32,-97.6,-126.88,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-19.52,-82.96,-122,-146.4,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-39.04,-107.36,-141.52,-161.04,-146.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,14.64,-34.16,-102.48,-126.88,-146.4,-126.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-24.4,-87.84,-126.88,-136.64,-112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-24.4,-82.96,-122,-136.64,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-24.4,-82.96,-112.24,-122,-122
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-9.76,-39.04,-92.72,-117.12,-136.64,-136.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-14.64,-34.16,-78.08,-122,-136.64,-141.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,-24.4,-78.08,-107.36,-131.76,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-9.76,-73.2,-107.36,-122,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-9.76,-63.44,-97.6,-122,-122
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-4.88,-53.68,-82.96,-107.36,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,0,-53.68,-82.96,-102.48,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-9.76,-58.56,-97.6,-112.24,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,0,-48.8,-82.96,-112.24,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,4.88,-34.16,-68.32,-102.48,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,4.88,-34.16,-63.44,-102.48,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,4.88,-29.28,-58.56,-97.6,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-4.88,-39.04,-73.2,-107.36,-126.88
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-9.76,-14.64,-53.68,-92.72,-112.24,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,-4.88,-43.92,-82.96,-107.36,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,9.76,-24.4,-63.44,-87.84,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,19.52,-19.52,-53.68,-82.96,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,9.76,-19.52,-53.68,-82.96,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,14.64,-9.76,-43.92,-82.96,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,0,-19.52,-53.68,-92.72,-117.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,4.88,-9.76,-29.28,-68.32,-112.24,-136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,0,-9.76,-43.92,-97.6,-122
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,0,14.64,9.76,-19.52,-78.08,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,19.52,29.28,-4.88,-53.68,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,39.04,43.92,19.52,-39.04,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,48.8,53.68,34.16,-34.16,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,29.28,34.16,4.88,-63.44,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,29.28,39.04,-4.88,-73.2,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,53.68,68.32,19.52,-63.44,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,68.32,92.72,39.04,-39.04,-82.96
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,63.44,92.72,43.92,-39.04,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,68.32,112.24,58.56,-29.28,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,78.08,131.76,92.72,-4.88,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,87.84,146.4,107.36,4.88,-58.56
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,19.52,87.84,156.16,122,9.76,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,102.48,175.68,151.28,19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,112.24,180.56,161.04,29.28,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,117.12,204.96,170.8,29.28,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,126.88,214.72,185.44,34.16,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,53.68,136.64,234.24,204.96,48.8,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,156.16,263.52,229.36,82.96,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,175.68,292.8,253.76,107.36,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,175.68,312.32,283.04,126.88,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,180.56,307.44,287.92,146.4,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,165.92,292.8,287.92,126.88,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,151.28,292.8,297.68,122,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,165.92,312.32,312.32,136.64,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,175.68,317.2,302.56,141.52,48.8
19.52,39.04,19.52,-29.28,0,29.28,24.4,175.68,322.08,317.2,146.4,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,175.68,336.72,336.72,170.8,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,185.44,361.12,356.24,190.32,68.32
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,190.32,370.88,370.88,200.08,82.96
29.28,53.68,24.4,-39.04,0,39.04,-4.88,170.8,356.24,370.88,190.32,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,170.8,366,375.76,209.84,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,175.68,361.12,380.64,214.72,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,161.04,356.24,366,214.72,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,146.4,341.6,366,219.6,112.24
92.72,141.52,48.8,-117.12,19.52,92.72,0,146.4,341.6,366,229.36,131.76
107.36,156.16,48.8,-131.76,29.28,102.48,14.64,136.64,331.84,370.88,224.48,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,0,117.12,317.2,356.24,224.48,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,-19.52,107.36,297.68,346.48,224.48,136.64
78.08,122,43.92,-97.6,14.64,82.96,-39.04,87.84,273.28,312.32,204.96,131.76
97.6,126.88,29.28,-112.24,34.16,78.08,-29.28,82.96,258.64,302.56,200.08,136.64
136.64,151.28,14.64,-141.52,58.56,82.96,-39.04,78.08,244,287.92,204.96,151.28
165.92,170.8,4.88,-165.92,78.08,87.84,-24.4,73.2,224.48,273.28,200.08,161.04
131.76,136.64,4.88,-131.76,63.44,68.32,-19.52,53.68,195.2,248.88,175.68,141.52
87.84,97.6,9.76,-92.72,39.04,53.68,-19.52,34.16,161.04,219.6,146.4,122
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,24.4,141.52,195.2,131.76,117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,14.64,126.88,175.68,107.36,97.6
19.52,87.84,68.32,-53.68,-24.4,78.08,-43.92,19.52,122,165.92,97.6,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-29.28,9.76,102.48,141.52,78.08,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,-9.76,0,92.72,117.12,58.56,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-14.64,63.44,92.72,34.16,29.28
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-4.88,58.56,82.96,39.04,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,0,58.56,73.2,29.28,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,14.64,63.44,82.96,34.16,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,14.64,53.68,68.32,34.16,53.68
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-4.88,24.4,34.16,9.76,29.28
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-9.76,19.52,29.28,-9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-14.64,19.52,39.04,-4.88,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,14.64,48.8,68.32,14.64,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,0,34.16,43.92,-9.76,-9.76
24.4,43.92,19.52,-34.16,0,29.28,4.88,-19.52,9.76,19.52,-34.16,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-9.76,9.76,9.76,-34.16,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-14.64,-4.88,-9.76,-43.92,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,48.8,14.64,14.64,9.76,-14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,0,4.88,9.76,-19.52,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-4.88,-4.88,-9.76,-34.16,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,48.8,14.64,4.88,-4.88,-39.04,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,4.88,0,-19.52,-48.8,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,9.76,4.88,-9.76,-39.04,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,14.64,19.52,4.88,-24.4,-9.76
