I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-48.8,-58.56,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-48.8,-48.8,-63.44,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-48.8,-63.44,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-39.04,-63.44,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-34.16,-34.16,-53.68,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-34.16,-53.68,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-24.4,-39.04,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-24.4,-39.04,-53.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-29.28,-34.16,-58.56,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-34.16,-24.4,-29.28,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-24.4,-34.16,-43.92,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-24.4,-34.16,-48.8,-43.92,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-24.4,-19.52,-39.04,-39.04,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-4.88,0,-14.64,-24.4,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,14.64,9.76,-4.88,-19.52,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,4.88,4.88,-24.4,-34.16,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,0,-4.88,-34.16,-43.92,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,4.88,4.88,-14.64,-24.4,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,24.4,24.4,0,-9.76,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,39.04,39.04,14.64,14.64,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,58.56,87.84,68.32,68.32,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,102.48,161.04,165.92,161.04,78.08
122,92.72,-29.28,-107.36,73.2,29.28,39.04,185.44,283.04,292.8,283.04,170.8
156.16,117.12,-39.04,-136.64,97.6,39.04,48.8,292.8,434.32,453.84,453.84,302.56
209.84,156.16,-53.68,-180.56,131.76,48.8,58.56,414.8,610,644.16,653.92,453.84
317.2,175.68,-141.52,-244,229.36,14.64,73.2,575.84,810.08,839.36,888.16,619.76
424.56,214.72,-209.84,-317.2,317.2,0,102.48,746.64,1029.68,1049.2,1146.8,824.72
517.28,287.92,-229.36,-400.16,370.88,29.28,97.6,897.92,1259.04,1302.96,1459.12,1083.36
600.24,390.4,-209.84,-492.88,405.04,87.84,102.48,1073.6,1522.56,1600.64,1820.24,1366.4
692.96,488,-204.96,-590.48,448.96,141.52,151.28,1263.92,1771.44,1888.56,2147.2,1634.8
746.64,585.6,-161.04,-663.68,453.84,209.84,190.32,1385.92,1937.36,2093.52,2400.96,1849.52
771.04,697.84,-73.2,-732,419.68,312.32,248.88,1473.76,2069.12,2274.08,2620.56,2044.72
771.04,829.6,58.56,-800.32,356.24,444.08,253.76,1444.48,2078.88,2366.8,2752.32,2196
717.36,917.44,200.08,-814.96,258.64,556.32,263.52,1312.72,1893.44,2176.48,2566.88,2127.68
575.84,844.24,268.4,-707.6,151.28,556.32,292.8,1068.72,1468.88,1586,1912.96,1703.12
366,732,366,-546.56,0,546.56,375.76,854,1039.44,1015.04,1195.6,1176.08
190.32,639.28,448.96,-414.8,-131.76,541.68,434.32,570.96,595.36,527.04,590.48,722.24
4.88,551.44,546.56,-278.16,-273.28,546.56,458.72,209.84,92.72,48.8,43.92,317.2
-214.72,458.72,673.44,-122,-444.08,566.08,458.72,-175.68,-483.12,-488,-507.52,-87.84
-370.88,375.76,746.64,0,-561.2,561.2,483.12,-453.84,-922.32,-902.8,-917.44,-385.52
-497.76,268.4,766.16,117.12,-634.4,517.28,531.92,-561.2,-1098,-1078.48,-1093.12,-570.96
-590.48,170.8,761.28,209.84,-678.32,463.6,590.48,-566.08,-1083.36,-1063.84,-1127.28,-692.96
-600.24,63.44,663.68,268.4,-634.4,361.12,600.24,-600.24,-1093.12,-1102.88,-1132.16,-761.28
-561.2,-53.68,507.52,307.44,-536.8,224.48,507.52,-668.56,-1146.8,-1190.72,-1156.56,-810.08
-497.76,-102.48,395.28,302.56,-448.96,146.4,414.8,-707.6,-1151.68,-1220,-1117.52,-795.44
-424.56,-117.12,307.44,273.28,-366,92.72,351.36,-707.6,-1112.64,-1185.84,-1054.08,-736.88
-385.52,-107.36,278.16,248.88,-331.84,82.96,302.56,-663.68,-1005.28,-1063.84,-927.2,-644.16
-341.6,-58.56,283.04,200.08,-312.32,112.24,278.16,-585.6,-849.12,-893.04,-785.68,-546.56
-302.56,-63.44,239.12,185.44,-273.28,87.84,224.48,-522.16,-736.88,-766.16,-678.32,-483.12
-268.4,-87.84,180.56,180.56,-224.48,43.92,161.04,-468.48,-629.52,-649.04,-585.6,-424.56
-219.6,-48.8,170.8,136.64,-195.2,58.56,136.64,-385.52,-497.76,-497.76,-468.48,-346.48
-170.8,0,170.8,87.84,-170.8,82.96,107.36,-302.56,-375.76,-370.88,-370.88,-287.92
-146.4,19.52,165.92,63.44,-156.16,92.72,112.24,-195.2,-268.4,-278.16,-283.04,-219.6
-112.24,9.76,122,53.68,-117.12,63.44,107.36,-126.88,-190.32,-229.36,-234.24,-185.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,112.24,-73.2,-126.88,-175.68,-195.2,-156.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,-34.16,-97.6,-136.64,-165.92,-156.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,-39.04,-82.96,-122,-161.04,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-48.8,-102.48,-131.76,-170.8,-170.8
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,-39.04,-82.96,-112.24,-151.28,-161.04
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,-29.28,-68.32,-102.48,-141.52,-146.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,-34.16,-73.2,-112.24,-146.4,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-29.28,-63.44,-107.36,-136.64,-151.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,68.32,-19.52,-48.8,-92.72,-117.12,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-14.64,-43.92,-87.84,-117.12,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-34.16,-53.68,-87.84,-126.88,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-29.28,-43.92,-78.08,-122,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-39.04,-63.44,-102.48,-131.76,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-58.56,-78.08,-117.12,-146.4,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-48.8,-68.32,-107.36,-131.76,-161.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-53.68,-68.32,-102.48,-131.76,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-53.68,-73.2,-102.48,-146.4,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-39.04,-53.68,-87.84,-126.88,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-29.28,-39.04,-78.08,-107.36,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-34.16,-43.92,-82.96,-117.12,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-48.8,-58.56,-97.6,-136.64,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-43.92,-53.68,-97.6,-131.76,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-39.04,-43.92,-78.08,-122,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-43.92,-48.8,-87.84,-126.88,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-34.16,-43.92,-87.84,-112.24,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-39.04,-43.92,-82.96,-112.24,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-43.92,-48.8,-87.84,-122,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-34.16,-43.92,-87.84,-112.24,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-14.64,-29.28,-87.84,-97.6,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-14.64,-29.28,-82.96,-107.36,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-14.64,-24.4,-73.2,-102.48,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-4.88,-4.88,-43.92,-78.08,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-14.64,-9.76,-43.92,-78.08,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-9.76,-48.8,-78.08,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-9.76,-4.88,-48.8,-63.44,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-14.64,-19.52,-68.32,-78.08,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-24.4,-29.28,-73.2,-92.72,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-14.64,-9.76,-43.92,-73.2,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-4.88,-4.88,-34.16,-58.56,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-4.88,-14.64,-58.56,-82.96,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-9.76,-29.28,-87.84,-92.72,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-9.76,-19.52,-82.96,-97.6,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-24.4,-29.28,-87.84,-107.36,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-34.16,-43.92,-97.6,-126.88,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-39.04,-48.8,-97.6,-126.88,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-43.92,-53.68,-107.36,-126.88,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-48.8,-63.44,-122,-126.88,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-39.04,-63.44,-122,-131.76,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-34.16,-58.56,-117.12,-122,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-39.04,-63.44,-117.12,-131.76,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-48.8,-73.2,-126.88,-136.64,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-43.92,-58.56,-107.36,-122,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-43.92,-58.56,-107.36,-122,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-58.56,-78.08,-136.64,-146.4,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-53.68,-78.08,-141.52,-141.52,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-43.92,-73.2,-136.64,-126.88,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-43.92,-73.2,-131.76,-126.88,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-58.56,-82.96,-136.64,-131.76,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-58.56,-82.96,-131.76,-126.88,-146.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-68.32,-87.84,-146.4,-136.64,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-63.44,-97.6,-165.92,-146.4,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-63.44,-87.84,-151.28,-131.76,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-68.32,-92.72,-151.28,-131.76,-156.16
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-82.96,-92.72,-151.28,-141.52,-165.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-92.72,-107.36,-156.16,-141.52,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-92.72,-97.6,-151.28,-126.88,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-102.48,-107.36,-161.04,-136.64,-161.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-97.6,-107.36,-170.8,-131.76,-161.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-97.6,-117.12,-180.56,-122,-156.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-58.56,-102.48,-107.36,-170.8,-117.12,-156.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-68.32,-107.36,-107.36,-165.92,-112.24,-141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-92.72,-107.36,-102.48,-151.28,-102.48,-136.64
39.04,-92.72,-131.76,29.28,82.96,-112.24,-107.36,-102.48,-97.6,-141.52,-97.6,-136.64
48.8,-78.08,-126.88,14.64,87.84,-102.48,-112.24,-102.48,-102.48,-146.4,-112.24,-146.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,-117.12,-117.12,-117.12,-165.92,-117.12,-161.04
63.44,-68.32,-131.76,4.88,97.6,-102.48,-112.24,-117.12,-117.12,-170.8,-117.12,-165.92
53.68,-68.32,-122,9.76,87.84,-97.6,-102.48,-102.48,-112.24,-175.68,-117.12,-161.04
68.32,-73.2,-141.52,4.88,102.48,-107.36,-107.36,-112.24,-122,-185.44,-122,-170.8
53.68,-73.2,-126.88,9.76,87.84,-102.48,-97.6,-112.24,-122,-175.68,-112.24,-156.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-112.24,-122,-122,-180.56,-117.12,-156.16
58.56,-53.68,-112.24,0,82.96,-82.96,-141.52,-131.76,-141.52,-185.44,-112.24,-161.04
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-170.8,-131.76,-136.64,-175.68,-102.48,-141.52
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-175.68,-131.76,-126.88,-161.04,-82.96,-122
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-185.44,-141.52,-131.76,-165.92,-78.08,-107.36
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-175.68,-136.64,-136.64,-165.92,-58.56,-97.6
78.08,-73.2,-151.28,0,112.24,-112.24,-165.92,-136.64,-122,-156.16,-39.04,-78.08
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-175.68,-136.64,-112.24,-141.52,-19.52,-58.56
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-185.44,-136.64,-102.48,-131.76,9.76,-29.28
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-185.44,-126.88,-78.08,-97.6,53.68,14.64
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-185.44,-107.36,-48.8,-68.32,92.72,58.56
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-200.08,-97.6,-34.16,-39.04,117.12,78.08
146.4,0,-146.4,-73.2,146.4,-73.2,-180.56,-63.44,4.88,9.76,151.28,97.6
131.76,0,-131.76,-63.44,131.76,-68.32,-146.4,-43.92,9.76,4.88,151.28,102.48
141.52,24.4,-117.12,-82.96,126.88,-48.8,-131.76,-39.04,14.64,0,151.28,112.24
146.4,58.56,-87.84,-102.48,117.12,-14.64,-122,-19.52,39.04,19.52,161.04,122
126.88,68.32,-58.56,-97.6,92.72,4.88,-97.6,0,58.56,48.8,170.8,146.4
131.76,82.96,-48.8,-107.36,87.84,14.64,-87.84,4.88,63.44,63.44,165.92,146.4
122,97.6,-24.4,-107.36,73.2,34.16,-73.2,19.52,78.08,78.08,170.8,141.52
97.6,97.6,0,-97.6,48.8,48.8,-48.8,39.04,97.6,112.24,180.56,146.4
92.72,112.24,19.52,-102.48,34.16,63.44,-34.16,48.8,102.48,107.36,161.04,131.76
78.08,107.36,29.28,-92.72,24.4,68.32,-14.64,58.56,102.48,97.6,136.64,107.36
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,92.72,122,117.12,141.52,117.12
24.4,117.12,92.72,-68.32,-34.16,102.48,24.4,92.72,117.12,122,131.76,97.6
0,97.6,97.6,-48.8,-48.8,97.6,39.04,82.96,102.48,97.6,97.6,68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,92.72,87.84,68.32,78.08,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,97.6,92.72,68.32,78.08,63.44
0,73.2,73.2,-34.16,-39.04,73.2,73.2,97.6,92.72,68.32,73.2,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,102.48,92.72,68.32,63.44,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,112.24,92.72,58.56,53.68,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,107.36,87.84,58.56,43.92,29.28
0,39.04,39.04,-19.52,-19.52,39.04,73.2,107.36,87.84,58.56,43.92,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,107.36,82.96,58.56,29.28,4.88
0,34.16,34.16,-14.64,-19.52,34.16,87.84,102.48,78.08,48.8,19.52,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,107.36,73.2,43.92,4.88,-9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,107.36,97.6,63.44,34.16,0,-19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,97.6,58.56,24.4,0,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,87.84,43.92,4.88,-9.76,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,92.72,78.08,39.04,0,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,107.36,87.84,39.04,4.88,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,92.72,34.16,0,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,82.96,34.16,0,-14.64,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,122,78.08,39.04,24.4,-9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,73.2,34.16,24.4,-14.64,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,58.56,9.76,-14.64,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,43.92,-4.88,-43.92,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,34.16,-9.76,-43.92,-39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,78.08,24.4,-9.76,-39.04,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,4.88,-19.52,-34.16,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-4.88,-19.52,-24.4,-43.92,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-14.64,-24.4,-14.64,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-14.64,-24.4,-24.4,-53.68,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-14.64,-29.28,-43.92,-43.92,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-14.64,-29.28,-43.92,-34.16,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-19.52,-34.16,-53.68,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-34.16,-43.92,-53.68,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-43.92,-48.8,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-43.92,-43.92,-43.92,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-39.04,-39.04,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-39.04,-39.04,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-34.16,-43.92,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-39.04,-39.04,-43.92,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-39.04,-43.92,-43.92,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-39.04,-39.04,-43.92,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-39.04,-34.16,-39.04,-53.68,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-34.16,-29.28,-29.28,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,-29.28,-34.16,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-19.52,-29.28,-48.8,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-4.88,-9.76,-34.16,-29.28,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,4.88,-9.76,-14.64,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,9.76,14.64,4.88,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,19.52,14.64,0,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,24.4,24.4,9.76,0,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,34.16,34.16,19.52,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,29.28,39.04,34.16,4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,48.8,53.68,48.8,19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,43.92,43.92,24.4,9.76,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,39.04,39.04,19.52,14.64,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,39.04,48.8,34.16,39.04,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,63.44,102.48,97.6,117.12,92.72
87.84,14.64,-73.2,-48.8,78.08,-29.28,-34.16,92.72,180.56,190.32,224.48,170.8
131.76,73.2,-58.56,-102.48,92.72,4.88,-34.16,170.8,317.2,361.12,390.4,273.28
175.68,136.64,-39.04,-156.16,107.36,48.8,-19.52,268.4,478.24,561.2,595.36,429.44
219.6,180.56,-39.04,-200.08,126.88,68.32,-19.52,380.64,649.04,756.4,805.2,580.72
263.52,229.36,-34.16,-244,146.4,97.6,-4.88,488,814.96,941.84,1029.68,761.28
336.72,292.8,-43.92,-312.32,190.32,122,-9.76,605.12,1010.16,1171.2,1288.32,956.48
419.68,366,-53.68,-390.4,234.24,156.16,-4.88,746.64,1224.88,1400.56,1551.84,1161.44
502.64,444.08,-58.56,-473.36,278.16,190.32,14.64,873.52,1390.8,1595.76,1805.6,1366.4
546.56,522.16,-24.4,-531.92,283.04,248.88,48.8,995.52,1542.08,1781.2,2025.2,1566.48
614.88,683.2,68.32,-649.04,273.28,375.76,102.48,1146.8,1722.64,1991.04,2254.56,1781.2
678.32,824.72,146.4,-751.52,263.52,483.12,112.24,1190.72,1776.32,2117.92,2444.88,1995.92
702.72,966.24,263.52,-834.48,219.6,614.88,117.12,1102.88,1644.56,2030.08,2444.88,2108.16
624.64,1068.72,444.08,-844.24,87.84,756.4,200.08,1044.32,1454.24,1786.08,2181.36,2020.32
453.84,1068.72,614.88,-761.28,-82.96,839.36,292.8,941.84,1176.08,1395.68,1688.48,1712.88
297.68,956.48,658.8,-624.64,-180.56,805.2,322.08,644.16,658.8,771.04,976,1200.48
131.76,814.96,683.2,-473.36,-278.16,746.64,317.2,219.6,-9.76,43.92,248.88,678.32
-58.56,644.16,702.72,-292.8,-380.64,673.44,356.24,-107.36,-585.6,-605.12,-405.04,200.08
-204.96,512.4,717.36,-151.28,-463.6,614.88,390.4,-346.48,-1024.8,-1098,-878.4,-141.52
-312.32,448.96,761.28,-68.32,-536.8,605.12,439.2,-424.56,-1180.96,-1259.04,-1034.56,-278.16
-409.92,361.12,771.04,24.4,-590.48,566.08,512.4,-375.76,-1117.52,-1224.88,-1049.2,-395.28
-448.96,229.36,678.32,112.24,-566.08,453.84,551.44,-326.96,-1044.32,-1190.72,-1093.12,-541.68
-439.2,136.64,575.84,151.28,-507.52,356.24,512.4,-336.72,-990.64,-1156.56,-1073.6,-590.48
-370.88,92.72,463.6,141.52,-419.68,278.16,453.84,-346.48,-936.96,-1098,-985.76,-561.2
-287.92,92.72,380.64,97.6,-336.72,234.24,380.64,-336.72,-829.6,-966.24,-834.48,-463.6
-234.24,87.84,322.08,73.2,-278.16,204.96,297.68,-346.48,-732,-829.6,-688.08,-356.24
-200.08,87.84,287.92,58.56,-244,185.44,229.36,-356.24,-639.28,-697.84,-570.96,-278.16
-170.8,78.08,248.88,48.8,-209.84,161.04,156.16,-341.6,-546.56,-575.84,-473.36,-239.12
-136.64,78.08,214.72,29.28,-175.68,146.4,112.24,-268.4,-424.56,-439.2,-375.76,-195.2
-97.6,87.84,185.44,4.88,-141.52,136.64,117.12,-175.68,-307.44,-322.08,-297.68,-161.04
-82.96,87.84,170.8,0,-126.88,126.88,102.48,-107.36,-204.96,-219.6,-224.48,-141.52
-73.2,73.2,146.4,0,-112.24,107.36,112.24,-53.68,-126.88,-151.28,-175.68,-112.24
-68.32,43.92,112.24,14.64,-92.72,78.08,107.36,-14.64,-87.84,-117.12,-136.64,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,4.88,-73.2,-97.6,-122,-97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,102.48,0,-68.32,-87.84,-126.88,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,102.48,-4.88,-87.84,-117.12,-151.28,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,-19.52,-102.48,-151.28,-170.8,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-34.16,-112.24,-151.28,-180.56,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,-43.92,-92.72,-107.36,-170.8,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,-34.16,-92.72,-112.24,-170.8,-151.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,-48.8,-102.48,-146.4,-180.56,-175.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-39.04,-97.6,-146.4,-175.68,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-43.92,-92.72,-136.64,-165.92,-161.04
