I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-102.48,-214.72,-224.48,-170.8,-107.36,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-214.72,-229.36,-165.92,-102.48,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-214.72,-224.48,-161.04,-97.6,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-97.6,-214.72,-219.6,-161.04,-97.6,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-107.36,-219.6,-224.48,-165.92,-97.6,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,-224.48,-234.24,-170.8,-102.48,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,-209.84,-224.48,-161.04,-97.6,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-209.84,-224.48,-161.04,-97.6,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-214.72,-234.24,-170.8,-107.36,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-102.48,-214.72,-229.36,-161.04,-97.6,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,-214.72,-224.48,-165.92,-102.48,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-102.48,-224.48,-234.24,-170.8,-112.24,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-97.6,-219.6,-239.12,-170.8,-107.36,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,-214.72,-224.48,-161.04,-107.36,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-92.72,-209.84,-219.6,-161.04,-97.6,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-92.72,-209.84,-229.36,-170.8,-102.48,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-102.48,-214.72,-234.24,-180.56,-117.12,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-87.84,-200.08,-224.48,-165.92,-102.48,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-190.32,-214.72,-156.16,-97.6,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-195.2,-214.72,-156.16,-92.72,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-200.08,-224.48,-165.92,-107.36,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,-204.96,-219.6,-161.04,-102.48,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-200.08,-214.72,-156.16,-92.72,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-204.96,-214.72,-156.16,-92.72,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-204.96,-214.72,-151.28,-97.6,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-200.08,-214.72,-151.28,-97.6,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-185.44,-209.84,-151.28,-102.48,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-161.04,-204.96,-151.28,-107.36,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-136.64,-204.96,-165.92,-117.12,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-97.6,-200.08,-165.92,-122,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,-39.04,-195.2,-180.56,-141.52,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,165.92,29.28,-170.8,-180.56,-141.52,-78.08
-68.32,0,68.32,34.16,-68.32,34.16,200.08,82.96,-141.52,-161.04,-122,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,219.6,165.92,-73.2,-107.36,-92.72,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,258.64,356.24,68.32,0,-24.4,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,302.56,566.08,244,141.52,48.8,24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,356.24,819.84,458.72,326.96,141.52,78.08
170.8,131.76,-39.04,-151.28,102.48,43.92,395.28,1015.04,702.72,536.8,273.28,156.16
214.72,229.36,14.64,-219.6,97.6,122,395.28,1039.44,912.56,756.4,444.08,273.28
263.52,336.72,73.2,-297.68,92.72,204.96,356.24,951.6,1063.84,956.48,614.88,395.28
326.96,458.72,131.76,-390.4,97.6,292.8,263.52,805.2,1220,1190.72,819.84,546.56
414.8,566.08,151.28,-488,131.76,356.24,136.64,600.24,1337.12,1390.8,995.52,678.32
468.48,692.96,224.48,-580.72,122,458.72,29.28,361.12,1429.84,1576.24,1180.96,819.84
497.76,854,356.24,-673.44,68.32,605.12,-97.6,117.12,1556.72,1776.32,1361.52,971.12
473.36,966.24,492.88,-717.36,-9.76,727.12,-185.44,-117.12,1644.56,1908.08,1478.64,1068.72
444.08,912.56,468.48,-678.32,-14.64,688.08,-224.48,-287.92,1673.84,1932.48,1473.76,1049.2
366,722.24,356.24,-541.68,4.88,536.8,-190.32,-361.12,1610.4,1820.24,1322.48,922.32
244,551.44,307.44,-395.28,-34.16,429.44,-131.76,-473.36,1400.56,1546.96,1078.48,741.76
117.12,405.04,287.92,-258.64,-87.84,346.48,-146.4,-668.56,1015.04,1137.04,814.96,575.84
63.44,248.88,185.44,-156.16,-63.44,214.72,-263.52,-873.52,566.08,692.96,541.68,409.92
-4.88,122,126.88,-58.56,-68.32,122,-346.48,-1005.28,234.24,366,331.84,287.92
-102.48,14.64,117.12,43.92,-112.24,63.44,-336.72,-1132.16,-161.04,24.4,122,165.92
-234.24,-97.6,136.64,165.92,-185.44,19.52,-331.84,-1322.48,-761.28,-478.24,-185.44,-19.52
-297.68,-200.08,97.6,248.88,-200.08,-53.68,-395.28,-1454.24,-1210.24,-854,-409.92,-161.04
-297.68,-244,53.68,273.28,-175.68,-97.6,-458.72,-1395.68,-1210.24,-849.12,-429.44,-200.08
-283.04,-268.4,14.64,278.16,-151.28,-126.88,-531.92,-1288.32,-1073.6,-761.28,-414.8,-219.6
-248.88,-287.92,-39.04,268.4,-107.36,-165.92,-614.88,-1156.56,-946.72,-663.68,-375.76,-219.6
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,-653.92,-1073.6,-858.88,-610,-361.12,-214.72
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,-688.08,-1010.16,-785.68,-561.2,-341.6,-209.84
-180.56,-336.72,-156.16,258.64,-14.64,-248.88,-707.6,-946.72,-736.88,-531.92,-326.96,-209.84
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,-712.48,-893.04,-692.96,-502.64,-312.32,-204.96
-141.52,-307.44,-165.92,224.48,9.76,-239.12,-697.84,-814.96,-624.64,-458.72,-278.16,-180.56
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-653.92,-702.72,-561.2,-409.92,-248.88,-151.28
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-585.6,-575.84,-483.12,-361.12,-219.6,-131.76
-48.8,-190.32,-141.52,122,43.92,-165.92,-492.88,-473.36,-424.56,-307.44,-180.56,-107.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-424.56,-400.16,-380.64,-278.16,-165.92,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-336.72,-307.44,-317.2,-239.12,-141.52,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-248.88,-219.6,-253.76,-185.44,-117.12,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-170.8,-141.52,-190.32,-136.64,-87.84,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-63.44,-131.76,-97.6,-48.8,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-9.76,-92.72,-68.32,-34.16,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,24.4,-73.2,-53.68,-29.28,0
-4.88,0,4.88,4.88,-4.88,0,19.52,63.44,-58.56,-48.8,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,82.96,-43.92,-43.92,-29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,92.72,-39.04,-39.04,-29.28,0
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,102.48,-29.28,-34.16,-24.4,0
0,4.88,4.88,0,-4.88,4.88,58.56,107.36,-24.4,-29.28,-29.28,-4.88
19.52,19.52,0,-19.52,9.76,9.76,63.44,107.36,-14.64,-19.52,-29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,58.56,102.48,-14.64,-24.4,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,73.2,117.12,-4.88,-14.64,-14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,82.96,126.88,4.88,0,-9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,126.88,9.76,-4.88,-14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,141.52,14.64,4.88,-4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,97.6,165.92,19.52,4.88,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,87.84,161.04,14.64,-4.88,-14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,156.16,19.52,-4.88,-19.52,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,170.8,24.4,4.88,-14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,175.68,39.04,14.64,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,190.32,58.56,39.04,9.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,190.32,58.56,34.16,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,117.12,190.32,58.56,34.16,4.88,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,185.44,63.44,39.04,9.76,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,204.96,63.44,48.8,9.76,14.64
19.52,34.16,14.64,-24.4,0,24.4,122,219.6,68.32,48.8,4.88,14.64
9.76,14.64,4.88,-9.76,0,9.76,126.88,219.6,73.2,48.8,0,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,229.36,87.84,58.56,19.52,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,136.64,239.12,87.84,58.56,14.64,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,234.24,92.72,68.32,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,244,117.12,87.84,34.16,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,244,117.12,78.08,19.52,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,248.88,117.12,78.08,24.4,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,151.28,253.76,126.88,82.96,29.28,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,156.16,273.28,131.76,97.6,39.04,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,287.92,136.64,97.6,34.16,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,165.92,292.8,141.52,107.36,43.92,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,292.8,146.4,102.48,39.04,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,170.8,312.32,161.04,112.24,43.92,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,180.56,317.2,175.68,126.88,53.68,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,180.56,322.08,185.44,131.76,58.56,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,185.44,326.96,190.32,136.64,58.56,39.04
29.28,53.68,24.4,-39.04,0,39.04,180.56,331.84,190.32,131.76,58.56,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,190.32,341.6,204.96,146.4,73.2,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,195.2,361.12,209.84,161.04,78.08,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,200.08,380.64,209.84,151.28,68.32,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,195.2,385.52,214.72,151.28,78.08,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,195.2,395.28,229.36,165.92,82.96,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,200.08,405.04,229.36,165.92,78.08,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,209.84,414.8,248.88,185.44,92.72,53.68
34.16,63.44,29.28,-48.8,0,43.92,209.84,419.68,268.4,195.2,102.48,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,214.72,434.32,278.16,204.96,97.6,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,229.36,458.72,287.92,219.6,107.36,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,234.24,463.6,297.68,219.6,107.36,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,239.12,483.12,307.44,229.36,112.24,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,244,502.64,317.2,234.24,112.24,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,239.12,517.28,326.96,239.12,112.24,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,244,522.16,336.72,244,112.24,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,253.76,546.56,356.24,258.64,122,78.08
73.2,92.72,19.52,-82.96,24.4,53.68,253.76,546.56,366,268.4,122,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,258.64,566.08,390.4,283.04,141.52,92.72
53.68,102.48,48.8,-78.08,0,73.2,263.52,585.6,405.04,297.68,141.52,92.72
73.2,117.12,43.92,-92.72,14.64,78.08,278.16,600.24,414.8,307.44,146.4,92.72
82.96,122,39.04,-102.48,19.52,78.08,278.16,614.88,429.44,317.2,151.28,102.48
82.96,117.12,34.16,-97.6,24.4,73.2,283.04,639.28,448.96,336.72,156.16,102.48
87.84,122,34.16,-102.48,24.4,78.08,278.16,663.68,458.72,336.72,165.92,107.36
82.96,122,39.04,-102.48,19.52,78.08,283.04,683.2,478.24,346.48,170.8,107.36
82.96,136.64,53.68,-107.36,14.64,92.72,302.56,707.6,502.64,366,185.44,117.12
78.08,151.28,73.2,-112.24,0,112.24,317.2,741.76,527.04,390.4,204.96,136.64
97.6,146.4,48.8,-122,24.4,97.6,302.56,746.64,546.56,395.28,200.08,126.88
112.24,151.28,39.04,-131.76,34.16,92.72,307.44,761.28,566.08,409.92,204.96,131.76
102.48,156.16,53.68,-126.88,24.4,102.48,322.08,785.68,585.6,434.32,209.84,136.64
112.24,156.16,43.92,-131.76,34.16,97.6,322.08,800.32,595.36,434.32,214.72,131.76
117.12,165.92,48.8,-141.52,34.16,107.36,331.84,829.6,624.64,458.72,234.24,141.52
107.36,161.04,53.68,-131.76,24.4,107.36,331.84,849.12,639.28,468.48,234.24,141.52
107.36,170.8,63.44,-136.64,19.52,117.12,336.72,878.4,658.8,483.12,244,151.28
126.88,180.56,53.68,-151.28,34.16,117.12,336.72,902.8,683.2,502.64,253.76,156.16
122,180.56,58.56,-151.28,29.28,117.12,346.48,922.32,707.6,517.28,258.64,156.16
136.64,190.32,53.68,-161.04,39.04,122,356.24,951.6,732,541.68,273.28,165.92
146.4,209.84,63.44,-175.68,39.04,136.64,356.24,961.36,746.64,556.32,283.04,175.68
146.4,214.72,68.32,-180.56,39.04,141.52,356.24,985.76,771.04,566.08,283.04,175.68
151.28,224.48,73.2,-185.44,39.04,146.4,356.24,995.52,795.44,580.72,292.8,175.68
146.4,219.6,73.2,-180.56,34.16,146.4,361.12,1015.04,810.08,595.36,302.56,180.56
151.28,224.48,73.2,-185.44,39.04,146.4,366,1039.44,829.6,610,317.2,190.32
156.16,229.36,73.2,-190.32,39.04,151.28,370.88,1063.84,854,634.4,317.2,200.08
146.4,229.36,82.96,-185.44,29.28,156.16,370.88,1083.36,863.76,639.28,331.84,200.08
151.28,239.12,87.84,-195.2,29.28,161.04,375.76,1098,888.16,658.8,336.72,209.84
170.8,244,73.2,-204.96,48.8,156.16,385.52,1122.4,912.56,673.44,346.48,219.6
180.56,258.64,78.08,-219.6,48.8,165.92,380.64,1132.16,922.32,688.08,351.36,224.48
190.32,278.16,87.84,-234.24,48.8,180.56,390.4,1146.8,946.72,702.72,361.12,229.36
195.2,273.28,78.08,-234.24,58.56,175.68,390.4,1146.8,966.24,717.36,370.88,234.24
190.32,268.4,78.08,-229.36,53.68,170.8,380.64,1141.92,956.48,717.36,361.12,229.36
200.08,273.28,73.2,-234.24,63.44,170.8,380.64,1151.68,966.24,717.36,380.64,229.36
200.08,273.28,73.2,-234.24,63.44,170.8,375.76,1151.68,971.12,722.24,375.76,229.36
190.32,273.28,82.96,-229.36,53.68,175.68,370.88,1161.44,985.76,736.88,380.64,244
161.04,273.28,112.24,-214.72,24.4,190.32,380.64,1166.32,985.76,741.76,385.52,248.88
170.8,273.28,102.48,-219.6,34.16,185.44,370.88,1161.44,990.64,736.88,385.52,244
185.44,283.04,97.6,-234.24,43.92,190.32,366,1156.56,995.52,741.76,390.4,253.76
180.56,283.04,102.48,-229.36,39.04,190.32,366,1146.8,985.76,741.76,385.52,248.88
209.84,297.68,87.84,-253.76,58.56,190.32,351.36,1117.52,976,732,380.64,239.12
190.32,292.8,102.48,-239.12,43.92,195.2,346.48,1098,976,736.88,390.4,253.76
180.56,287.92,107.36,-234.24,34.16,195.2,341.6,1073.6,961.36,727.12,385.52,253.76
195.2,297.68,102.48,-244,43.92,200.08,326.96,1034.56,936.96,707.6,375.76,244
180.56,292.8,112.24,-234.24,34.16,200.08,317.2,1010.16,922.32,702.72,375.76,244
170.8,287.92,117.12,-229.36,24.4,200.08,302.56,971.12,893.04,688.08,370.88,248.88
165.92,283.04,117.12,-224.48,24.4,200.08,287.92,941.84,863.76,663.68,361.12,244
146.4,268.4,122,-204.96,9.76,195.2,278.16,893.04,824.72,644.16,356.24,239.12
136.64,273.28,136.64,-204.96,0,204.96,268.4,849.12,795.44,629.52,351.36,239.12
151.28,268.4,117.12,-209.84,14.64,190.32,244,795.44,751.52,590.48,326.96,219.6
146.4,253.76,107.36,-200.08,19.52,180.56,224.48,732,697.84,561.2,307.44,204.96
151.28,248.88,97.6,-200.08,24.4,170.8,214.72,678.32,658.8,536.8,302.56,204.96
146.4,239.12,92.72,-190.32,24.4,165.92,204.96,629.52,614.88,502.64,287.92,195.2
131.76,229.36,97.6,-180.56,14.64,161.04,190.32,580.72,580.72,473.36,268.4,185.44
117.12,219.6,102.48,-165.92,4.88,161.04,175.68,536.8,536.8,439.2,258.64,170.8
97.6,185.44,87.84,-141.52,4.88,136.64,156.16,478.24,473.36,395.28,229.36,151.28
82.96,170.8,87.84,-126.88,-4.88,126.88,146.4,429.44,424.56,361.12,209.84,141.52
78.08,156.16,78.08,-117.12,0,117.12,131.76,385.52,380.64,326.96,200.08,126.88
78.08,146.4,68.32,-112.24,4.88,107.36,117.12,351.36,346.48,292.8,170.8,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,107.36,312.32,307.44,273.28,161.04,102.48
63.44,122,58.56,-92.72,0,87.84,102.48,268.4,268.4,244,146.4,92.72
63.44,117.12,53.68,-87.84,4.88,82.96,97.6,224.48,239.12,219.6,126.88,92.72
53.68,107.36,53.68,-78.08,0,78.08,82.96,190.32,209.84,200.08,117.12,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,151.28,175.68,170.8,107.36,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,68.32,122,141.52,141.52,82.96,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,102.48,112.24,122,78.08,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,68.32,78.08,92.72,58.56,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,48.8,48.8,68.32,39.04,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,43.92,48.8,78.08,48.8,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,19.52,29.28,58.56,34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-4.88,4.88,34.16,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-24.4,-9.76,19.52,14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-39.04,-29.28,-4.88,4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-43.92,-34.16,-4.88,4.88,0
0,4.88,4.88,0,-4.88,4.88,14.64,-63.44,-43.92,-4.88,0,-4.88
0,0,0,0,0,0,14.64,-68.32,-58.56,-19.52,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-78.08,-73.2,-39.04,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-73.2,-78.08,-34.16,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-87.84,-78.08,-43.92,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-92.72,-87.84,-48.8,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-102.48,-92.72,-58.56,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-112.24,-102.48,-58.56,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-117.12,-102.48,-58.56,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-122,-107.36,-68.32,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-136.64,-117.12,-78.08,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-126.88,-117.12,-82.96,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-122,-117.12,-73.2,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-126.88,-117.12,-82.96,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-126.88,-112.24,-73.2,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-131.76,-117.12,-78.08,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-131.76,-112.24,-78.08,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-136.64,-117.12,-73.2,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-146.4,-126.88,-82.96,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-151.28,-131.76,-87.84,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-146.4,-131.76,-87.84,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-146.4,-131.76,-87.84,-48.8,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-141.52,-131.76,-92.72,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-131.76,-122,-82.96,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-131.76,-122,-82.96,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-131.76,-126.88,-87.84,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-136.64,-126.88,-97.6,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-141.52,-131.76,-92.72,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-141.52,-122,-92.72,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-146.4,-131.76,-102.48,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-141.52,-126.88,-97.6,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-136.64,-131.76,-92.72,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-131.76,-126.88,-97.6,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-131.76,-131.76,-97.6,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-131.76,-126.88,-97.6,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-126.88,-122,-87.84,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-126.88,-122,-92.72,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-131.76,-126.88,-97.6,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-131.76,-126.88,-92.72,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-126.88,-122,-87.84,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-126.88,-126.88,-92.72,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-126.88,-131.76,-97.6,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-122,-131.76,-97.6,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-117.12,-122,-92.72,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-112.24,-122,-92.72,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-112.24,-122,-92.72,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-107.36,-112.24,-82.96,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-112.24,-112.24,-82.96,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-107.36,-112.24,-82.96,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-102.48,-102.48,-78.08,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-112.24,-107.36,-82.96,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-107.36,-107.36,-78.08,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-102.48,-112.24,-82.96,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-107.36,-117.12,-92.72,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-112.24,-117.12,-92.72,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-107.36,-112.24,-82.96,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-102.48,-102.48,-78.08,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-107.36,-102.48,-78.08,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-112.24,-107.36,-87.84,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-112.24,-107.36,-82.96,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-112.24,-112.24,-82.96,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-117.12,-117.12,-82.96,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-107.36,-112.24,-82.96,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-102.48,-112.24,-82.96,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-107.36,-112.24,-78.08,-48.8,-43.92
