I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,43.92,24.4,-29.28,-4.88,34.16,0,122,78.08,170.8,73.2,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,0,122,82.96,170.8,73.2,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,0,126.88,92.72,175.68,87.84,68.32
24.4,48.8,24.4,-34.16,0,34.16,4.88,126.88,97.6,180.56,82.96,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,0,126.88,97.6,170.8,78.08,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,131.76,102.48,170.8,82.96,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,136.64,92.72,170.8,73.2,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,126.88,87.84,156.16,63.44,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,126.88,87.84,156.16,63.44,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,122,92.72,161.04,68.32,53.68
14.64,24.4,9.76,-19.52,0,14.64,9.76,126.88,97.6,165.92,68.32,53.68
14.64,24.4,9.76,-19.52,0,14.64,14.64,126.88,92.72,161.04,73.2,58.56
0,19.52,19.52,-9.76,-9.76,19.52,14.64,126.88,87.84,156.16,63.44,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,117.12,92.72,165.92,48.8,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,117.12,97.6,161.04,48.8,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,107.36,92.72,151.28,48.8,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,107.36,87.84,151.28,58.56,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,107.36,92.72,156.16,68.32,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,112.24,92.72,161.04,78.08,58.56
14.64,24.4,9.76,-19.52,0,14.64,29.28,112.24,87.84,170.8,92.72,63.44
9.76,19.52,9.76,-14.64,0,14.64,24.4,112.24,82.96,165.92,82.96,68.32
9.76,19.52,9.76,-14.64,0,14.64,24.4,112.24,87.84,161.04,82.96,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,112.24,92.72,156.16,68.32,53.68
0,19.52,19.52,-9.76,-9.76,19.52,19.52,97.6,92.72,146.4,58.56,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,107.36,97.6,136.64,48.8,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,107.36,87.84,122,29.28,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,97.6,87.84,117.12,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,24.4,87.84,78.08,122,29.28,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,87.84,68.32,112.24,34.16,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,97.6,73.2,126.88,48.8,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,112.24,68.32,136.64,58.56,39.04
0,24.4,24.4,-9.76,-14.64,24.4,29.28,107.36,73.2,141.52,73.2,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,102.48,87.84,151.28,82.96,58.56
0,14.64,14.64,-4.88,-9.76,14.64,29.28,102.48,92.72,161.04,87.84,53.68
0,14.64,14.64,-4.88,-9.76,14.64,29.28,102.48,92.72,141.52,73.2,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,102.48,82.96,136.64,63.44,39.04
-4.88,4.88,9.76,0,-9.76,4.88,34.16,102.48,87.84,136.64,58.56,39.04
0,14.64,14.64,-4.88,-9.76,14.64,39.04,97.6,82.96,136.64,53.68,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,97.6,78.08,122,48.8,29.28
4.88,9.76,4.88,-4.88,0,4.88,43.92,92.72,78.08,126.88,43.92,34.16
9.76,14.64,4.88,-9.76,0,9.76,43.92,97.6,78.08,122,39.04,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,97.6,87.84,117.12,34.16,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,102.48,97.6,131.76,43.92,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,112.24,107.36,136.64,58.56,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,82.96,122,107.36,146.4,68.32,53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,92.72,126.88,122,151.28,78.08,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,102.48,136.64,141.52,175.68,97.6,78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,112.24,151.28,146.4,180.56,102.48,78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,126.88,156.16,156.16,185.44,107.36,87.84
19.52,97.6,78.08,-58.56,-29.28,87.84,131.76,161.04,165.92,195.2,107.36,82.96
24.4,87.84,63.44,-53.68,-19.52,73.2,131.76,170.8,175.68,195.2,97.6,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,136.64,175.68,175.68,200.08,97.6,82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,126.88,175.68,165.92,185.44,87.84,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,97.6,151.28,141.52,170.8,78.08,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,78.08,131.76,126.88,161.04,68.32,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,112.24,117.12,146.4,58.56,53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,102.48,117.12,151.28,58.56,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,39.04,87.84,107.36,151.28,63.44,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,34.16,82.96,102.48,146.4,73.2,68.32
53.68,102.48,48.8,-78.08,0,73.2,34.16,82.96,102.48,151.28,78.08,73.2
48.8,92.72,43.92,-68.32,0,68.32,24.4,78.08,97.6,141.52,78.08,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,73.2,97.6,136.64,78.08,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,73.2,97.6,136.64,92.72,97.6
53.68,92.72,39.04,-73.2,4.88,63.44,0,63.44,82.96,131.76,82.96,87.84
58.56,92.72,34.16,-73.2,9.76,63.44,0,68.32,78.08,131.76,78.08,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,58.56,58.56,117.12,73.2,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,53.68,63.44,112.24,73.2,73.2
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,48.8,63.44,107.36,63.44,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,39.04,48.8,87.84,53.68,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,34.16,43.92,87.84,48.8,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,34.16,34.16,82.96,39.04,39.04
48.8,48.8,0,-48.8,24.4,24.4,-19.52,34.16,34.16,82.96,43.92,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,29.28,24.4,78.08,43.92,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,14.64,19.52,68.32,39.04,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,19.52,29.28,78.08,48.8,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,19.52,29.28,73.2,48.8,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,43.92,39.04,82.96,48.8,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,0,68.32,58.56,87.84,53.68,58.56
29.28,14.64,-14.64,-19.52,19.52,0,9.76,73.2,58.56,82.96,43.92,48.8
9.76,14.64,4.88,-9.76,0,9.76,29.28,78.08,63.44,78.08,39.04,39.04
9.76,14.64,4.88,-9.76,0,9.76,29.28,82.96,63.44,68.32,29.28,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,78.08,58.56,58.56,24.4,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,73.2,43.92,58.56,34.16,34.16
9.76,19.52,9.76,-14.64,0,14.64,14.64,63.44,29.28,43.92,34.16,34.16
4.88,4.88,0,-4.88,0,0,29.28,68.32,24.4,39.04,29.28,24.4
4.88,0,-4.88,0,4.88,-4.88,29.28,68.32,24.4,43.92,34.16,29.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,78.08,39.04,48.8,43.92,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,68.32,39.04,48.8,39.04,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,78.08,48.8,48.8,39.04,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,73.2,39.04,43.92,29.28,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,73.2,34.16,48.8,29.28,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,73.2,39.04,39.04,24.4,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,73.2,39.04,29.28,19.52,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,73.2,39.04,19.52,9.76,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,82.96,34.16,9.76,0,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,82.96,29.28,4.88,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,82.96,34.16,14.64,14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,87.84,34.16,14.64,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,92.72,29.28,19.52,24.4,9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,87.84,34.16,29.28,34.16,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,102.48,63.44,53.68,53.68,24.4
0,0,0,0,0,0,53.68,136.64,117.12,97.6,82.96,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,204.96,200.08,170.8,141.52,82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,244,287.92,258.64,209.84,126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,297.68,400.16,380.64,322.08,200.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,375.76,585.6,600.24,527.04,336.72
82.96,0,-82.96,-39.04,82.96,-43.92,87.84,453.84,790.56,868.64,785.68,517.28
117.12,-4.88,-122,-53.68,117.12,-63.44,68.32,497.76,951.6,1088.24,990.64,668.56
146.4,-4.88,-151.28,-68.32,146.4,-78.08,43.92,527.04,1112.64,1317.6,1215.12,824.72
190.32,24.4,-165.92,-107.36,175.68,-73.2,29.28,561.2,1307.84,1610.4,1498.16,1029.68
219.6,43.92,-175.68,-131.76,195.2,-68.32,29.28,610,1517.68,1927.6,1795.84,1224.88
248.88,48.8,-200.08,-146.4,224.48,-78.08,43.92,697.84,1712.88,2186.24,2010.56,1361.52
253.76,43.92,-209.84,-146.4,229.36,-82.96,78.08,810.08,1849.52,2308.24,2088.64,1405.44
253.76,53.68,-200.08,-151.28,224.48,-73.2,87.84,907.68,1922.72,2313.12,2044.72,1371.28
268.4,73.2,-195.2,-170.8,229.36,-63.44,107.36,990.64,1932.48,2166.72,1854.4,1259.04
253.76,78.08,-175.68,-165.92,214.72,-48.8,126.88,1063.84,1810.48,1756.8,1459.12,1024.8
219.6,63.44,-156.16,-141.52,185.44,-48.8,146.4,1078.48,1571.36,1190.72,941.84,722.24
175.68,34.16,-141.52,-102.48,156.16,-53.68,180.56,1083.36,1302.96,605.12,390.4,375.76
102.48,-4.88,-107.36,-48.8,102.48,-58.56,219.6,1083.36,1058.96,97.6,-131.76,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,283.04,1088.24,800.32,-346.48,-595.36,-326.96
-19.52,-39.04,-19.52,29.28,0,-29.28,331.84,1166.32,610,-653.92,-902.8,-570.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,370.88,1346.88,527.04,-785.68,-1029.68,-683.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,390.4,1366.4,419.68,-810.08,-1034.56,-722.24
-102.48,14.64,117.12,43.92,-112.24,63.44,361.12,1063.84,248.88,-810.08,-990.64,-702.72
-112.24,43.92,156.16,34.16,-136.64,97.6,336.72,649.04,63.44,-800.32,-932.08,-673.44
-122,58.56,180.56,34.16,-151.28,117.12,322.08,214.72,-126.88,-805.2,-897.92,-653.92
-151.28,43.92,195.2,53.68,-175.68,117.12,326.96,-126.88,-326.96,-854,-912.56,-673.44
-165.92,43.92,209.84,63.44,-190.32,126.88,351.36,-273.28,-448.96,-883.28,-917.44,-688.08
-165.92,73.2,239.12,48.8,-204.96,156.16,356.24,-351.36,-546.56,-902.8,-897.92,-678.32
-180.56,73.2,253.76,53.68,-219.6,161.04,395.28,-400.16,-629.52,-927.2,-888.16,-668.56
-180.56,87.84,268.4,48.8,-224.48,175.68,424.56,-429.44,-649.04,-917.44,-858.88,-649.04
-185.44,102.48,287.92,43.92,-239.12,195.2,434.32,-453.84,-673.44,-907.68,-819.84,-634.4
-200.08,87.84,287.92,58.56,-244,185.44,458.72,-483.12,-712.48,-902.8,-785.68,-610
-200.08,53.68,253.76,73.2,-229.36,151.28,483.12,-497.76,-722.24,-883.28,-732,-575.84
-195.2,14.64,209.84,92.72,-204.96,112.24,453.84,-531.92,-756.4,-873.52,-712.48,-561.2
-200.08,-14.64,185.44,107.36,-195.2,82.96,414.8,-570.96,-775.92,-863.76,-697.84,-546.56
-214.72,-53.68,161.04,136.64,-190.32,53.68,400.16,-614.88,-790.56,-839.36,-673.44,-536.8
-224.48,-78.08,146.4,151.28,-185.44,34.16,385.52,-668.56,-814.96,-849.12,-668.56,-536.8
-219.6,-82.96,136.64,151.28,-180.56,24.4,390.4,-692.96,-819.84,-839.36,-639.28,-522.16
-219.6,-87.84,131.76,156.16,-175.68,19.52,356.24,-692.96,-819.84,-819.84,-619.76,-492.88
-204.96,-87.84,117.12,146.4,-161.04,14.64,234.24,-717.36,-824.72,-795.44,-595.36,-478.24
-170.8,-87.84,82.96,131.76,-126.88,-4.88,107.36,-678.32,-771.04,-746.64,-541.68,-444.08
-151.28,-92.72,58.56,122,-107.36,-19.52,19.52,-590.48,-683.2,-668.56,-468.48,-385.52
-122,-73.2,48.8,97.6,-87.84,-14.64,-29.28,-483.12,-585.6,-580.72,-390.4,-326.96
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,-370.88,-492.88,-507.52,-336.72,-283.04
-82.96,-39.04,43.92,63.44,-63.44,0,-63.44,-278.16,-419.68,-448.96,-273.28,-239.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-214.72,-356.24,-390.4,-224.48,-200.08
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-180.56,-307.44,-351.36,-190.32,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,-161.04,-263.52,-317.2,-161.04,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-131.76,-224.48,-297.68,-136.64,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-102.48,-200.08,-283.04,-131.76,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-87.84,-180.56,-278.16,-141.52,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-68.32,-165.92,-268.4,-136.64,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-53.68,-161.04,-268.4,-126.88,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-48.8,-161.04,-263.52,-117.12,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-43.92,-165.92,-258.64,-102.48,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-151.28,-248.88,-87.84,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-141.52,-248.88,-82.96,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-39.04,-151.28,-263.52,-92.72,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-29.28,-146.4,-263.52,-97.6,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-34.16,-136.64,-268.4,-92.72,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-43.92,-146.4,-273.28,-102.48,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-39.04,-146.4,-278.16,-97.6,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-39.04,-151.28,-278.16,-82.96,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-43.92,-156.16,-283.04,-78.08,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-43.92,-161.04,-283.04,-73.2,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-39.04,-146.4,-278.16,-63.44,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-39.04,-146.4,-268.4,-68.32,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-34.16,-141.52,-268.4,-63.44,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-34.16,-146.4,-263.52,-68.32,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-39.04,-141.52,-263.52,-73.2,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-48.8,-161.04,-273.28,-87.84,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-48.8,-156.16,-278.16,-87.84,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-53.68,-165.92,-283.04,-92.72,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-58.56,-170.8,-292.8,-97.6,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-58.56,-180.56,-287.92,-87.84,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-63.44,-185.44,-292.8,-87.84,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-63.44,-180.56,-283.04,-92.72,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-68.32,-175.68,-278.16,-92.72,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-63.44,-170.8,-273.28,-82.96,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-68.32,-161.04,-273.28,-82.96,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-78.08,-170.8,-278.16,-87.84,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-87.84,-175.68,-287.92,-87.84,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-87.84,-180.56,-287.92,-87.84,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-92.72,-180.56,-287.92,-87.84,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-102.48,-200.08,-292.8,-92.72,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-97.6,-195.2,-287.92,-87.84,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-92.72,-195.2,-278.16,-87.84,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-102.48,-200.08,-283.04,-97.6,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-107.36,-200.08,-278.16,-92.72,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-122,-209.84,-283.04,-92.72,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-131.76,-214.72,-287.92,-102.48,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-141.52,-224.48,-297.68,-112.24,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-146.4,-229.36,-297.68,-107.36,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,-156.16,-234.24,-307.44,-107.36,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,-156.16,-248.88,-302.56,-102.48,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-165.92,-248.88,-297.68,-97.6,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,-165.92,-263.52,-302.56,-97.6,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-175.68,-263.52,-307.44,-102.48,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-102.48,-185.44,-268.4,-302.56,-92.72,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-107.36,-195.2,-273.28,-297.68,-92.72,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-117.12,-204.96,-278.16,-312.32,-97.6,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-122,-209.84,-297.68,-317.2,-97.6,-122
-19.52,0,19.52,9.76,-19.52,9.76,-122,-219.6,-302.56,-322.08,-87.84,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-131.76,-224.48,-312.32,-322.08,-97.6,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-131.76,-229.36,-322.08,-331.84,-92.72,-122
-29.28,0,29.28,14.64,-29.28,14.64,-131.76,-229.36,-326.96,-326.96,-82.96,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-141.52,-234.24,-331.84,-326.96,-82.96,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-151.28,-248.88,-336.72,-331.84,-82.96,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,-156.16,-258.64,-336.72,-322.08,-73.2,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-161.04,-258.64,-341.6,-322.08,-68.32,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-165.92,-263.52,-351.36,-331.84,-73.2,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-165.92,-248.88,-356.24,-322.08,-58.56,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-175.68,-248.88,-366,-331.84,-53.68,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-190.32,-253.76,-375.76,-336.72,-58.56,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-195.2,-248.88,-390.4,-346.48,-53.68,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-200.08,-253.76,-395.28,-341.6,-48.8,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-204.96,-248.88,-395.28,-336.72,-43.92,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-209.84,-248.88,-395.28,-341.6,-43.92,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-214.72,-239.12,-390.4,-341.6,-43.92,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-219.6,-239.12,-390.4,-341.6,-48.8,-68.32
19.52,34.16,14.64,-24.4,0,24.4,-219.6,-229.36,-390.4,-346.48,-43.92,-63.44
14.64,29.28,14.64,-19.52,0,19.52,-224.48,-224.48,-395.28,-346.48,-43.92,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-219.6,-214.72,-390.4,-346.48,-39.04,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-219.6,-209.84,-390.4,-346.48,-43.92,-53.68
19.52,34.16,14.64,-24.4,0,24.4,-219.6,-204.96,-385.52,-346.48,-39.04,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-224.48,-200.08,-390.4,-341.6,-43.92,-48.8
19.52,34.16,14.64,-24.4,0,24.4,-219.6,-190.32,-375.76,-336.72,-39.04,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-224.48,-190.32,-370.88,-336.72,-39.04,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-229.36,-180.56,-361.12,-336.72,-39.04,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-229.36,-161.04,-351.36,-322.08,-29.28,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-224.48,-156.16,-341.6,-326.96,-29.28,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-224.48,-156.16,-336.72,-322.08,-24.4,-29.28
39.04,39.04,0,-39.04,19.52,19.52,-224.48,-141.52,-336.72,-317.2,-29.28,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-219.6,-126.88,-331.84,-307.44,-24.4,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-219.6,-122,-326.96,-307.44,-24.4,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-214.72,-102.48,-307.44,-297.68,-14.64,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-214.72,-97.6,-297.68,-292.8,-19.52,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-209.84,-92.72,-292.8,-292.8,-19.52,-24.4
24.4,48.8,24.4,-34.16,0,34.16,-204.96,-87.84,-278.16,-283.04,-14.64,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-204.96,-87.84,-268.4,-273.28,-19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-204.96,-92.72,-263.52,-278.16,-24.4,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-204.96,-87.84,-253.76,-278.16,-24.4,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-200.08,-68.32,-248.88,-273.28,-19.52,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-200.08,-53.68,-234.24,-273.28,-19.52,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-195.2,-43.92,-234.24,-273.28,-24.4,-24.4
24.4,48.8,24.4,-34.16,0,34.16,-190.32,-29.28,-219.6,-258.64,-19.52,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-185.44,-19.52,-200.08,-253.76,-19.52,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-185.44,-14.64,-190.32,-248.88,-19.52,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-170.8,0,-175.68,-234.24,-14.64,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-170.8,4.88,-156.16,-224.48,-9.76,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-170.8,9.76,-151.28,-219.6,-19.52,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-161.04,19.52,-141.52,-219.6,-19.52,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-161.04,29.28,-136.64,-209.84,-19.52,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-151.28,39.04,-126.88,-209.84,-19.52,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-151.28,43.92,-117.12,-209.84,-14.64,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-146.4,53.68,-107.36,-195.2,-9.76,0
29.28,68.32,39.04,-48.8,-4.88,53.68,-141.52,63.44,-87.84,-190.32,-4.88,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-136.64,68.32,-78.08,-180.56,4.88,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-126.88,82.96,-68.32,-175.68,4.88,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-117.12,87.84,-48.8,-165.92,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,-122,87.84,-43.92,-161.04,4.88,4.88
29.28,58.56,29.28,-43.92,0,43.92,-117.12,87.84,-39.04,-156.16,4.88,9.76
34.16,63.44,29.28,-48.8,0,43.92,-112.24,97.6,-34.16,-151.28,14.64,14.64
