I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,419.68,351.36,419.68,68.32,-53.68,-63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,497.76,478.24,575.84,204.96,58.56,14.64
48.8,200.08,151.28,-122,-53.68,175.68,531.92,551.44,707.6,375.76,200.08,126.88
78.08,341.6,263.52,-209.84,-92.72,302.56,497.76,541.68,824.72,561.2,375.76,273.28
131.76,541.68,409.92,-336.72,-141.52,473.36,409.92,507.52,961.36,800.32,595.36,473.36
175.68,736.88,561.2,-453.84,-195.2,649.04,317.2,488,1117.52,1039.44,834.48,683.2
214.72,878.4,663.68,-546.56,-224.48,771.04,185.44,424.56,1234.64,1224.88,1019.92,854
248.88,961.36,712.48,-605.12,-234.24,834.48,-39.04,312.32,1307.84,1371.28,1151.68,966.24
273.28,1010.16,736.88,-639.28,-234.24,873.52,-273.28,200.08,1400.56,1503.04,1259.04,1054.08
253.76,1068.72,814.96,-658.8,-283.04,941.84,-478.24,48.8,1434.72,1576.24,1327.36,1122.4
190.32,1088.24,897.92,-639.28,-356.24,990.64,-624.64,-117.12,1405.44,1527.44,1307.84,1098
131.76,927.2,795.44,-527.04,-331.84,858.88,-634.4,-224.48,1298.08,1342,1107.76,917.44
43.92,658.8,614.88,-351.36,-287.92,634.4,-580.72,-424.56,1005.28,985.76,790.56,634.4
-53.68,492.88,546.56,-219.6,-302.56,517.28,-634.4,-829.6,444.08,483.12,424.56,375.76
-141.52,375.76,517.28,-117.12,-331.84,444.08,-722.24,-1185.84,-180.56,-63.44,78.08,165.92
-190.32,214.72,405.04,-9.76,-297.68,307.44,-736.88,-1327.36,-624.64,-458.72,-195.2,-29.28
-180.56,82.96,263.52,48.8,-224.48,170.8,-736.88,-1288.32,-756.4,-585.6,-317.2,-136.64
-170.8,0,170.8,87.84,-170.8,82.96,-717.36,-1132.16,-663.68,-541.68,-326.96,-170.8
-175.68,-43.92,131.76,112.24,-156.16,43.92,-644.16,-966.24,-541.68,-502.64,-336.72,-195.2
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-580.72,-868.64,-497.76,-497.76,-356.24,-229.36
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-541.68,-805.2,-468.48,-497.76,-366,-253.76
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-531.92,-756.4,-444.08,-488,-366,-258.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,-512.4,-741.76,-424.56,-478.24,-366,-268.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,-478.24,-717.36,-395.28,-458.72,-351.36,-263.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-395.28,-639.28,-322.08,-395.28,-307.44,-224.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-307.44,-566.08,-258.64,-346.48,-268.4,-195.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-244,-517.28,-219.6,-326.96,-248.88,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-190.32,-458.72,-185.44,-302.56,-234.24,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-156.16,-405.04,-156.16,-283.04,-214.72,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-146.4,-366,-141.52,-278.16,-209.84,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-136.64,-331.84,-117.12,-263.52,-200.08,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-117.12,-302.56,-73.2,-234.24,-180.56,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-263.52,-29.28,-200.08,-170.8,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-253.76,-19.52,-195.2,-175.68,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-253.76,0,-190.32,-165.92,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-244,19.52,-170.8,-146.4,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-229.36,19.52,-170.8,-141.52,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-224.48,14.64,-175.68,-136.64,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-209.84,14.64,-175.68,-126.88,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-204.96,14.64,-190.32,-131.76,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-204.96,9.76,-190.32,-141.52,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-204.96,14.64,-185.44,-146.4,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-195.2,14.64,-180.56,-146.4,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-204.96,19.52,-190.32,-156.16,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-204.96,29.28,-180.56,-151.28,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-204.96,29.28,-180.56,-151.28,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-200.08,24.4,-175.68,-146.4,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-200.08,24.4,-175.68,-146.4,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-195.2,24.4,-180.56,-146.4,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-190.32,24.4,-185.44,-146.4,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-185.44,24.4,-185.44,-141.52,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-170.8,39.04,-175.68,-131.76,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-170.8,39.04,-170.8,-131.76,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-175.68,34.16,-165.92,-131.76,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-175.68,34.16,-161.04,-131.76,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-170.8,39.04,-156.16,-122,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-170.8,43.92,-156.16,-117.12,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-161.04,48.8,-151.28,-117.12,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-156.16,48.8,-151.28,-117.12,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-156.16,48.8,-151.28,-117.12,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-156.16,48.8,-151.28,-122,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-151.28,53.68,-146.4,-122,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-146.4,58.56,-141.52,-117.12,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-146.4,58.56,-131.76,-107.36,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-141.52,68.32,-126.88,-102.48,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-141.52,68.32,-126.88,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-141.52,68.32,-126.88,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-131.76,68.32,-126.88,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-126.88,78.08,-126.88,-102.48,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-122,82.96,-122,-97.6,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-122,87.84,-122,-92.72,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-126.88,87.84,-131.76,-102.48,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-117.12,87.84,-122,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-112.24,92.72,-117.12,-97.6,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-112.24,92.72,-112.24,-87.84,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-102.48,107.36,-97.6,-73.2,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-92.72,112.24,-92.72,-68.32,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-82.96,126.88,-87.84,-63.44,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-68.32,141.52,-82.96,-58.56,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-63.44,146.4,-68.32,-53.68,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-58.56,151.28,-68.32,-48.8,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-53.68,156.16,-63.44,-48.8,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,-48.8,161.04,-58.56,-39.04,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-34.16,170.8,-53.68,-34.16,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,-19.52,175.68,-48.8,-29.28,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,-14.64,185.44,-34.16,-24.4,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,-9.76,195.2,-24.4,-14.64,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,9.76,204.96,-19.52,-19.52,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,82.96,19.52,214.72,-9.76,-9.76,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,24.4,234.24,0,0,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,34.16,253.76,14.64,0,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,43.92,268.4,24.4,24.4,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,63.44,278.16,43.92,34.16,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,78.08,287.92,48.8,34.16,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,87.84,92.72,307.44,63.44,43.92,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,97.6,107.36,317.2,87.84,58.56,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,126.88,331.84,107.36,68.32,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,107.36,146.4,356.24,122,78.08,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,112.24,165.92,366,136.64,97.6,39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,126.88,180.56,380.64,161.04,117.12,48.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,131.76,195.2,409.92,180.56,122,58.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,131.76,214.72,439.2,200.08,131.76,63.44
102.48,43.92,-58.56,-73.2,78.08,-9.76,136.64,229.36,458.72,214.72,151.28,78.08
117.12,48.8,-68.32,-82.96,92.72,-9.76,156.16,258.64,483.12,224.48,161.04,97.6
122,53.68,-68.32,-87.84,92.72,-9.76,156.16,273.28,507.52,239.12,175.68,102.48
126.88,53.68,-73.2,-87.84,97.6,-9.76,156.16,287.92,517.28,253.76,185.44,112.24
136.64,68.32,-68.32,-102.48,102.48,0,165.92,297.68,527.04,273.28,190.32,122
136.64,68.32,-68.32,-102.48,102.48,0,175.68,312.32,541.68,283.04,209.84,136.64
136.64,73.2,-63.44,-102.48,97.6,4.88,180.56,326.96,561.2,297.68,224.48,156.16
146.4,78.08,-68.32,-112.24,107.36,4.88,180.56,336.72,575.84,307.44,234.24,170.8
146.4,87.84,-58.56,-117.12,102.48,14.64,180.56,346.48,585.6,312.32,234.24,180.56
151.28,87.84,-63.44,-117.12,107.36,9.76,180.56,346.48,595.36,326.96,224.48,170.8
151.28,87.84,-63.44,-117.12,107.36,9.76,180.56,351.36,605.12,341.6,234.24,170.8
151.28,97.6,-53.68,-122,102.48,19.52,180.56,351.36,605.12,341.6,244,170.8
156.16,102.48,-53.68,-126.88,102.48,24.4,180.56,351.36,600.24,346.48,253.76,170.8
151.28,117.12,-34.16,-131.76,92.72,39.04,185.44,356.24,605.12,356.24,263.52,180.56
151.28,117.12,-34.16,-131.76,92.72,39.04,190.32,361.12,610,361.12,273.28,185.44
151.28,112.24,-39.04,-131.76,92.72,34.16,195.2,370.88,619.76,361.12,273.28,200.08
146.4,112.24,-34.16,-126.88,87.84,39.04,200.08,375.76,624.64,366,273.28,204.96
156.16,107.36,-48.8,-131.76,102.48,29.28,200.08,366,610,366,273.28,204.96
165.92,117.12,-48.8,-141.52,107.36,34.16,200.08,361.12,610,356.24,273.28,204.96
165.92,112.24,-53.68,-136.64,107.36,29.28,200.08,351.36,605.12,356.24,268.4,204.96
161.04,107.36,-53.68,-131.76,107.36,24.4,200.08,346.48,600.24,351.36,268.4,204.96
151.28,117.12,-34.16,-131.76,92.72,39.04,185.44,326.96,575.84,346.48,273.28,185.44
151.28,117.12,-34.16,-131.76,92.72,39.04,185.44,312.32,570.96,326.96,263.52,185.44
126.88,107.36,-19.52,-117.12,73.2,43.92,185.44,302.56,561.2,317.2,248.88,175.68
122,102.48,-19.52,-112.24,68.32,39.04,185.44,292.8,541.68,307.44,244,175.68
122,97.6,-24.4,-107.36,73.2,34.16,190.32,278.16,527.04,283.04,219.6,161.04
117.12,87.84,-29.28,-102.48,73.2,29.28,190.32,263.52,507.52,268.4,209.84,156.16
117.12,82.96,-34.16,-97.6,73.2,24.4,195.2,253.76,488,253.76,200.08,146.4
117.12,63.44,-53.68,-87.84,82.96,4.88,200.08,239.12,483.12,239.12,190.32,136.64
102.48,68.32,-34.16,-82.96,68.32,14.64,185.44,204.96,448.96,214.72,165.92,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,180.56,185.44,419.68,190.32,146.4,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,175.68,165.92,395.28,170.8,136.64,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,161.04,141.52,366,141.52,122,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,170.8,122,351.36,131.76,126.88,73.2
58.56,29.28,-29.28,-43.92,43.92,0,170.8,107.36,326.96,112.24,117.12,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,170.8,92.72,312.32,102.48,107.36,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,170.8,78.08,297.68,87.84,92.72,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,156.16,53.68,263.52,68.32,63.44,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,151.28,39.04,244,53.68,48.8,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,24.4,229.36,34.16,34.16,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,9.76,209.84,14.64,19.52,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,-4.88,200.08,0,9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,-24.4,175.68,-14.64,0,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,146.4,-43.92,151.28,-24.4,-9.76,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,-53.68,136.64,-34.16,-14.64,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,-63.44,122,-53.68,-34.16,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,-73.2,112.24,-58.56,-34.16,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,-82.96,107.36,-73.2,-39.04,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,-97.6,97.6,-73.2,-48.8,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,-117.12,78.08,-87.84,-53.68,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,-117.12,73.2,-97.6,-63.44,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,-126.88,63.44,-107.36,-68.32,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,-141.52,48.8,-117.12,-68.32,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,-146.4,53.68,-117.12,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-146.4,43.92,-122,-68.32,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-156.16,34.16,-126.88,-73.2,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,-156.16,34.16,-126.88,-78.08,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,-156.16,29.28,-122,-78.08,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-161.04,24.4,-122,-82.96,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-165.92,24.4,-131.76,-82.96,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,-175.68,24.4,-131.76,-87.84,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-180.56,4.88,-141.52,-102.48,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,-180.56,0,-146.4,-102.48,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-180.56,0,-146.4,-97.6,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,-175.68,4.88,-141.52,-97.6,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-175.68,4.88,-141.52,-92.72,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-175.68,4.88,-141.52,-97.6,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-185.44,0,-136.64,-97.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-185.44,0,-136.64,-97.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-185.44,-4.88,-146.4,-102.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-185.44,-9.76,-146.4,-97.6,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-185.44,-9.76,-146.4,-97.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-190.32,-14.64,-156.16,-102.48,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-180.56,-9.76,-146.4,-102.48,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-180.56,-9.76,-146.4,-102.48,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-180.56,-14.64,-146.4,-102.48,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-180.56,-19.52,-146.4,-112.24,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-190.32,-34.16,-161.04,-126.88,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-190.32,-34.16,-161.04,-126.88,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-190.32,-34.16,-170.8,-136.64,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-190.32,-34.16,-170.8,-136.64,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-190.32,-29.28,-161.04,-131.76,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-190.32,-29.28,-165.92,-126.88,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-190.32,-29.28,-170.8,-126.88,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-190.32,-29.28,-170.8,-126.88,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-185.44,-29.28,-156.16,-117.12,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-180.56,-29.28,-151.28,-117.12,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-175.68,-24.4,-151.28,-117.12,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-170.8,-19.52,-151.28,-117.12,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-180.56,-24.4,-161.04,-112.24,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-180.56,-29.28,-161.04,-112.24,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,-175.68,-34.16,-165.92,-117.12,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,-175.68,-39.04,-165.92,-117.12,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-185.44,-53.68,-170.8,-126.88,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-185.44,-53.68,-170.8,-122,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-180.56,-53.68,-165.92,-117.12,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-175.68,-48.8,-165.92,-112.24,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-161.04,-48.8,-156.16,-102.48,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-161.04,-48.8,-151.28,-102.48,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-161.04,-43.92,-141.52,-107.36,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-161.04,-43.92,-151.28,-107.36,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-161.04,-43.92,-156.16,-97.6,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-161.04,-43.92,-156.16,-107.36,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-156.16,-39.04,-146.4,-107.36,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-156.16,-39.04,-146.4,-102.48,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-146.4,-29.28,-141.52,-97.6,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-146.4,-29.28,-136.64,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-146.4,-29.28,-126.88,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-146.4,-24.4,-122,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-141.52,-34.16,-136.64,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-141.52,-29.28,-136.64,-87.84,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-141.52,-29.28,-136.64,-92.72,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-141.52,-29.28,-136.64,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-146.4,-39.04,-141.52,-87.84,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-146.4,-39.04,-136.64,-87.84,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-146.4,-39.04,-136.64,-87.84,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-151.28,-39.04,-141.52,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-146.4,-39.04,-136.64,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-141.52,-34.16,-136.64,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-136.64,-34.16,-131.76,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-131.76,-34.16,-131.76,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-131.76,-43.92,-141.52,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-131.76,-43.92,-151.28,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-136.64,-43.92,-161.04,-107.36,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-141.52,-43.92,-165.92,-112.24,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-136.64,-48.8,-156.16,-107.36,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-136.64,-48.8,-156.16,-107.36,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-136.64,-48.8,-156.16,-102.48,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-141.52,-48.8,-151.28,-97.6,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-141.52,-39.04,-141.52,-92.72,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-141.52,-43.92,-141.52,-87.84,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-141.52,-43.92,-146.4,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-141.52,-43.92,-146.4,-87.84,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-131.76,-53.68,-136.64,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-131.76,-53.68,-136.64,-87.84,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-131.76,-53.68,-136.64,-87.84,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-131.76,-53.68,-141.52,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-136.64,-53.68,-146.4,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-136.64,-53.68,-146.4,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-146.4,-63.44,-161.04,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-146.4,-63.44,-161.04,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-156.16,-73.2,-170.8,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-156.16,-73.2,-170.8,-92.72,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-156.16,-73.2,-170.8,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-156.16,-73.2,-170.8,-102.48,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-156.16,-82.96,-170.8,-102.48,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-151.28,-82.96,-165.92,-107.36,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-146.4,-78.08,-161.04,-92.72,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-146.4,-78.08,-161.04,-87.84,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-156.16,-82.96,-161.04,-92.72,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-156.16,-82.96,-161.04,-97.6,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-156.16,-82.96,-161.04,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-156.16,-82.96,-161.04,-107.36,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-156.16,-82.96,-161.04,-97.6,-87.84
