I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,107.36,78.08,-68.32,-24.4,92.72,146.4,317.2,370.88,273.28,112.24,24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,122,326.96,385.52,287.92,131.76,43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,102.48,336.72,405.04,302.56,146.4,53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,73.2,336.72,405.04,297.68,141.52,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,53.68,341.6,409.92,297.68,131.76,39.04
39.04,126.88,87.84,-82.96,-24.4,107.36,43.92,351.36,424.56,302.56,131.76,39.04
48.8,112.24,63.44,-78.08,-9.76,87.84,63.44,380.64,458.72,336.72,156.16,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,68.32,400.16,478.24,351.36,161.04,63.44
43.92,87.84,43.92,-63.44,0,63.44,63.44,409.92,497.76,356.24,161.04,53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,58.56,409.92,502.64,366,165.92,48.8
48.8,122,73.2,-82.96,-14.64,97.6,48.8,419.68,512.4,380.64,170.8,48.8
48.8,112.24,63.44,-78.08,-9.76,87.84,53.68,434.32,531.92,405.04,180.56,58.56
53.68,107.36,53.68,-78.08,0,78.08,58.56,463.6,556.32,424.56,200.08,73.2
63.44,122,58.56,-92.72,0,87.84,53.68,473.36,575.84,424.56,204.96,73.2
68.32,141.52,73.2,-102.48,-4.88,107.36,43.92,492.88,595.36,439.2,204.96,73.2
68.32,161.04,92.72,-112.24,-14.64,126.88,53.68,517.28,624.64,468.48,229.36,87.84
82.96,146.4,63.44,-112.24,9.76,102.48,58.56,541.68,653.92,488,239.12,102.48
92.72,126.88,34.16,-107.36,29.28,78.08,63.44,561.2,668.56,507.52,248.88,107.36
82.96,136.64,53.68,-107.36,14.64,92.72,63.44,570.96,688.08,522.16,253.76,112.24
68.32,156.16,87.84,-112.24,-9.76,122,53.68,566.08,688.08,527.04,258.64,107.36
82.96,180.56,97.6,-131.76,-9.76,136.64,53.68,580.72,702.72,541.68,273.28,117.12
78.08,161.04,82.96,-117.12,-4.88,122,58.56,600.24,717.36,551.44,283.04,126.88
87.84,151.28,63.44,-117.12,9.76,107.36,58.56,619.76,732,566.08,297.68,136.64
102.48,175.68,73.2,-136.64,14.64,122,63.44,634.4,756.4,575.84,312.32,146.4
102.48,195.2,92.72,-146.4,4.88,141.52,53.68,639.28,756.4,580.72,307.44,136.64
102.48,200.08,97.6,-151.28,0,146.4,58.56,649.04,771.04,585.6,312.32,141.52
107.36,190.32,82.96,-146.4,9.76,136.64,73.2,663.68,785.68,605.12,331.84,156.16
102.48,175.68,73.2,-136.64,14.64,122,82.96,683.2,800.32,624.64,336.72,165.92
102.48,180.56,78.08,-141.52,9.76,126.88,73.2,673.44,800.32,619.76,336.72,161.04
107.36,195.2,87.84,-151.28,9.76,141.52,68.32,663.68,790.56,614.88,336.72,161.04
122,209.84,87.84,-165.92,14.64,146.4,53.68,653.92,780.8,610,336.72,156.16
122,195.2,73.2,-156.16,24.4,131.76,58.56,653.92,775.92,610,346.48,165.92
122,185.44,63.44,-151.28,29.28,122,58.56,653.92,771.04,614.88,351.36,175.68
122,209.84,87.84,-165.92,14.64,146.4,53.68,644.16,761.28,600.24,356.24,180.56
117.12,224.48,107.36,-170.8,4.88,165.92,48.8,634.4,746.64,590.48,356.24,185.44
122,239.12,117.12,-180.56,0,175.68,39.04,605.12,717.36,566.08,346.48,180.56
126.88,229.36,102.48,-175.68,9.76,165.92,43.92,595.36,712.48,561.2,351.36,190.32
117.12,200.08,82.96,-156.16,14.64,141.52,39.04,566.08,678.32,541.68,341.6,195.2
112.24,209.84,97.6,-161.04,4.88,151.28,24.4,527.04,634.4,517.28,326.96,185.44
117.12,219.6,102.48,-165.92,4.88,161.04,9.76,473.36,585.6,478.24,307.44,180.56
102.48,214.72,112.24,-156.16,-4.88,161.04,0,429.44,531.92,448.96,297.68,170.8
102.48,195.2,92.72,-146.4,4.88,141.52,4.88,400.16,497.76,424.56,297.68,170.8
102.48,170.8,68.32,-136.64,14.64,117.12,-4.88,361.12,444.08,380.64,273.28,165.92
73.2,146.4,73.2,-107.36,0,107.36,-9.76,331.84,400.16,346.48,248.88,156.16
73.2,146.4,73.2,-107.36,0,107.36,-14.64,292.8,356.24,307.44,229.36,141.52
73.2,141.52,68.32,-107.36,0,102.48,-24.4,258.64,312.32,273.28,200.08,122
82.96,122,39.04,-102.48,19.52,78.08,-4.88,239.12,292.8,253.76,190.32,117.12
82.96,102.48,19.52,-92.72,29.28,58.56,-4.88,224.48,268.4,234.24,170.8,112.24
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,204.96,239.12,204.96,151.28,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,170.8,195.2,180.56,126.88,78.08
34.16,68.32,34.16,-48.8,0,48.8,-14.64,141.52,161.04,151.28,107.36,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,122,141.52,141.52,102.48,58.56
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,107.36,122,112.24,87.84,48.8
29.28,14.64,-14.64,-19.52,19.52,0,0,102.48,102.48,97.6,78.08,43.92
29.28,29.28,0,-29.28,14.64,14.64,-4.88,87.84,87.84,73.2,58.56,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,78.08,73.2,68.32,48.8,29.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,78.08,73.2,68.32,39.04,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,78.08,82.96,63.44,43.92,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,68.32,63.44,48.8,29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,53.68,53.68,43.92,24.4,4.88
19.52,19.52,0,-19.52,9.76,9.76,19.52,43.92,39.04,34.16,19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,48.8,39.04,39.04,24.4,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,48.8,34.16,34.16,24.4,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,43.92,29.28,19.52,9.76,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,43.92,24.4,14.64,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,43.92,24.4,9.76,4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,53.68,24.4,24.4,14.64,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,53.68,34.16,19.52,9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,53.68,29.28,24.4,9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,39.04,19.52,14.64,4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,34.16,9.76,9.76,0,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,39.04,9.76,9.76,4.88,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,43.92,14.64,9.76,14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,43.92,9.76,0,4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,43.92,4.88,0,-4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,48.8,9.76,0,0,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,48.8,14.64,9.76,4.88,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,53.68,29.28,9.76,4.88,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,48.8,24.4,9.76,4.88,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,39.04,14.64,4.88,0,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,29.28,-4.88,-9.76,-9.76,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,29.28,-4.88,-4.88,-9.76,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,34.16,-4.88,-9.76,-9.76,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,29.28,-4.88,-19.52,-9.76,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,29.28,-9.76,-24.4,-14.64,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,29.28,-4.88,-24.4,-19.52,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,63.44,29.28,-4.88,-9.76,-9.76,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,29.28,0,-14.64,-14.64,-9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,53.68,29.28,-9.76,-19.52,-19.52,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,19.52,-14.64,-19.52,-19.52,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,19.52,-14.64,-14.64,-14.64,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,29.28,-4.88,0,-4.88,-4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,43.92,4.88,9.76,4.88,0
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,39.04,9.76,-4.88,0,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,43.92,0,-4.88,-9.76,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,39.04,4.88,-4.88,-14.64,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,48.8,19.52,4.88,0,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,53.68,29.28,9.76,0,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,53.68,29.28,14.64,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,39.04,19.52,4.88,-4.88,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,34.16,4.88,-4.88,-9.76,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,29.28,9.76,0,-9.76,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,43.92,9.76,4.88,0,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,43.92,14.64,-4.88,-4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,43.92,9.76,-9.76,-9.76,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,48.8,19.52,0,-9.76,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,58.56,24.4,4.88,-4.88,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,73.2,39.04,9.76,-4.88,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,87.84,48.8,19.52,0,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,117.12,78.08,43.92,14.64,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,78.08,34.16,9.76,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,87.84,48.8,19.52,0,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,92.72,43.92,19.52,0,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,87.84,39.04,14.64,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,97.6,43.92,9.76,-9.76,-19.52
0,0,0,0,0,0,146.4,97.6,48.8,9.76,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,165.92,122,63.44,24.4,0,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,180.56,126.88,78.08,29.28,0,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,180.56,136.64,78.08,29.28,0,-4.88
-4.88,0,4.88,4.88,-4.88,0,195.2,141.52,78.08,39.04,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,234.24,170.8,97.6,53.68,19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,268.4,195.2,117.12,68.32,24.4,0
0,0,0,0,0,0,292.8,209.84,122,68.32,19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,297.68,209.84,117.12,68.32,19.52,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,297.68,200.08,112.24,53.68,9.76,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,263.52,161.04,92.72,43.92,0,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,244,131.76,92.72,53.68,19.52,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,204.96,102.48,82.96,53.68,19.52,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,165.92,68.32,63.44,39.04,9.76,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,48.8,53.68,39.04,9.76,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,29.28,39.04,29.28,9.76,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,14.64,34.16,29.28,9.76,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,14.64,39.04,29.28,19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,9.76,29.28,14.64,4.88,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,0,19.52,4.88,-9.76,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,9.76,24.4,9.76,-4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,19.52,34.16,19.52,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,43.92,24.4,4.88,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,19.52,34.16,14.64,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,4.88,4.88,24.4,9.76,-4.88,0
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,14.64,4.88,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,0,19.52,9.76,0,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,4.88,14.64,9.76,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,14.64,4.88,0,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,0,14.64,4.88,0,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,4.88,24.4,9.76,0,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,9.76,24.4,14.64,4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,14.64,29.28,14.64,4.88,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,19.52,34.16,14.64,4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,9.76,24.4,9.76,0,4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,4.88,19.52,14.64,0,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,9.76,24.4,14.64,4.88,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,9.76,24.4,19.52,9.76,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,19.52,9.76,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,19.52,9.76,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,9.76,9.76,24.4,9.76,0,9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,29.28,14.64,9.76,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,34.16,19.52,9.76,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,24.4,34.16,19.52,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,14.64,29.28,19.52,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,14.64,24.4,19.52,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,14.64,29.28,24.4,19.52,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,24.4,34.16,29.28,29.28,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,29.28,24.4,19.52,19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,19.52,29.28,14.64,19.52,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,14.64,34.16,19.52,14.64,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,24.4,39.04,29.28,29.28,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,24.4,39.04,19.52,19.52,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,19.52,34.16,14.64,14.64,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,14.64,34.16,19.52,9.76,14.64
4.88,9.76,4.88,-4.88,0,4.88,39.04,24.4,43.92,24.4,14.64,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,68.32,82.96,53.68,24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,92.72,131.76,156.16,102.48,34.16,4.88
4.88,4.88,0,-4.88,0,0,131.76,224.48,258.64,175.68,43.92,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,156.16,331.84,361.12,244,63.44,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,419.68,468.48,336.72,102.48,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,170.8,463.6,561.2,453.84,165.92,34.16
78.08,39.04,-39.04,-58.56,58.56,0,136.64,424.56,614.88,575.84,248.88,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,73.2,297.68,595.36,658.8,346.48,136.64
136.64,131.76,-4.88,-131.76,68.32,63.44,14.64,200.08,541.68,732,458.72,209.84
156.16,204.96,48.8,-180.56,53.68,126.88,-39.04,68.32,444.08,771.04,580.72,287.92
161.04,229.36,68.32,-195.2,43.92,146.4,-112.24,-122,283.04,795.44,722.24,400.16
185.44,263.52,78.08,-224.48,53.68,170.8,-224.48,-453.84,-78.08,678.32,814.96,483.12
200.08,292.8,92.72,-244,53.68,190.32,-370.88,-854,-517.28,458.72,844.24,541.68
195.2,307.44,112.24,-248.88,39.04,209.84,-522.16,-1312.72,-1000.4,136.64,795.44,566.08
151.28,331.84,180.56,-239.12,-14.64,253.76,-644.16,-1790.96,-1478.64,-224.48,668.56,546.56
102.48,375.76,273.28,-239.12,-87.84,322.08,-702.72,-2103.28,-1820.24,-522.16,546.56,541.68
78.08,414.8,336.72,-244,-131.76,375.76,-732,-2298.48,-2093.52,-819.84,395.28,517.28
43.92,380.64,336.72,-209.84,-146.4,356.24,-751.52,-2454.64,-2308.24,-1112.64,214.72,444.08
9.76,273.28,263.52,-141.52,-126.88,268.4,-741.76,-2562,-2459.52,-1361.52,19.52,346.48
-39.04,190.32,229.36,-73.2,-136.64,209.84,-712.48,-2605.92,-2571.76,-1615.28,-200.08,239.12
-78.08,131.76,209.84,-24.4,-146.4,170.8,-717.36,-2625.44,-2640.08,-1844.64,-429.44,141.52
-97.6,68.32,165.92,14.64,-131.76,117.12,-741.76,-2557.12,-2562,-1903.2,-575.84,58.56
-107.36,39.04,146.4,34.16,-126.88,92.72,-741.76,-2400.96,-2400.96,-1859.28,-658.8,4.88
-117.12,4.88,122,58.56,-122,63.44,-741.76,-2191.12,-2176.48,-1732.4,-688.08,-43.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,-702.72,-1932.48,-1912.96,-1532.32,-663.68,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,-644.16,-1634.8,-1605.52,-1302.96,-590.48,-87.84
-102.48,-9.76,92.72,58.56,-97.6,39.04,-556.32,-1302.96,-1278.56,-1039.44,-488,-82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,-458.72,-1015.04,-990.64,-824.72,-409.92,-82.96
-73.2,53.68,126.88,9.76,-102.48,87.84,-351.36,-775.92,-756.4,-639.28,-331.84,-78.08
-73.2,82.96,156.16,-4.88,-117.12,117.12,-244,-566.08,-541.68,-478.24,-258.64,-73.2
-68.32,73.2,141.52,0,-107.36,107.36,-156.16,-405.04,-370.88,-336.72,-180.56,-43.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,-107.36,-292.8,-248.88,-234.24,-122,-19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,-63.44,-200.08,-156.16,-146.4,-63.44,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-34.16,-136.64,-87.84,-87.84,-34.16,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-87.84,-43.92,-48.8,-14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,-34.16,4.88,-9.76,14.64,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,4.88,39.04,19.52,19.52,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,14.64,43.92,14.64,9.76,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,29.28,53.68,14.64,4.88,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,43.92,68.32,19.52,4.88,9.76
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,48.8,73.2,24.4,4.88,4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,58.56,58.56,87.84,34.16,4.88,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,63.44,87.84,34.16,0,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,58.56,92.72,39.04,4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,63.44,97.6,53.68,9.76,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,78.08,112.24,63.44,24.4,4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,92.72,122,73.2,34.16,9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,92.72,117.12,68.32,29.28,4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,107.36,131.76,78.08,24.4,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,117.12,141.52,78.08,24.4,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,131.76,161.04,102.48,39.04,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,151.28,175.68,107.36,48.8,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,151.28,175.68,107.36,43.92,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,141.52,170.8,112.24,48.8,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,136.64,165.92,107.36,43.92,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,146.4,175.68,112.24,48.8,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,161.04,190.32,126.88,63.44,29.28
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,161.04,185.44,117.12,53.68,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,82.96,165.92,190.32,112.24,48.8,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,170.8,200.08,112.24,48.8,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,175.68,209.84,126.88,53.68,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,195.2,224.48,141.52,63.44,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,112.24,200.08,234.24,146.4,58.56,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,195.2,229.36,136.64,53.68,9.76
19.52,9.76,-9.76,-14.64,14.64,0,112.24,204.96,234.24,151.28,63.44,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,131.76,224.48,253.76,161.04,73.2,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,234.24,263.52,165.92,73.2,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,146.4,248.88,273.28,165.92,73.2,19.52
14.64,9.76,-4.88,-9.76,9.76,0,151.28,258.64,268.4,165.92,68.32,14.64
24.4,24.4,0,-24.4,9.76,9.76,165.92,268.4,283.04,170.8,73.2,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,273.28,292.8,185.44,73.2,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,175.68,287.92,297.68,185.44,73.2,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,185.44,302.56,307.44,200.08,78.08,24.4
19.52,19.52,0,-19.52,9.76,9.76,185.44,292.8,307.44,195.2,82.96,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,195.2,307.44,317.2,209.84,87.84,24.4
39.04,19.52,-19.52,-29.28,29.28,0,219.6,336.72,341.6,224.48,102.48,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,248.88,366,370.88,239.12,112.24,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,273.28,395.28,385.52,239.12,107.36,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,292.8,409.92,395.28,248.88,97.6,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,292.8,409.92,400.16,244,87.84,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,307.44,419.68,419.68,263.52,112.24,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,297.68,414.8,429.44,278.16,117.12,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,258.64,385.52,429.44,283.04,122,48.8
34.16,112.24,78.08,-73.2,-24.4,92.72,209.84,351.36,414.8,283.04,122,48.8
34.16,122,87.84,-78.08,-29.28,102.48,175.68,326.96,409.92,283.04,126.88,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,141.52,326.96,419.68,297.68,146.4,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,122,336.72,439.2,317.2,161.04,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,331.84,439.2,307.44,151.28,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,341.6,448.96,307.44,151.28,63.44
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,361.12,463.6,322.08,156.16,63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,73.2,380.64,488,346.48,165.92,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,395.28,502.64,361.12,175.68,82.96
43.92,87.84,43.92,-63.44,0,63.44,73.2,405.04,512.4,375.76,170.8,78.08
53.68,112.24,58.56,-82.96,-4.88,82.96,73.2,414.8,527.04,385.52,185.44,78.08
58.56,122,63.44,-87.84,-4.88,92.72,63.44,419.68,531.92,395.28,185.44,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,58.56,434.32,556.32,409.92,195.2,78.08
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,458.72,580.72,429.44,214.72,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,473.36,605.12,444.08,219.6,92.72
63.44,131.76,68.32,-97.6,-4.88,97.6,58.56,488,619.76,453.84,214.72,97.6
73.2,156.16,82.96,-112.24,-4.88,117.12,63.44,512.4,644.16,473.36,234.24,107.36
82.96,136.64,53.68,-107.36,14.64,92.72,68.32,527.04,668.56,492.88,248.88,112.24
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,551.44,688.08,512.4,258.64,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,68.32,570.96,707.6,522.16,268.4,122
87.84,170.8,82.96,-126.88,0,126.88,63.44,575.84,717.36,531.92,273.28,126.88
92.72,185.44,92.72,-136.64,0,136.64,58.56,570.96,722.24,541.68,273.28,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,58.56,590.48,736.88,551.44,292.8,136.64
97.6,141.52,43.92,-117.12,24.4,92.72,68.32,614.88,756.4,570.96,307.44,156.16
107.36,161.04,53.68,-131.76,24.4,107.36,73.2,629.52,771.04,575.84,317.2,156.16
