I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-87.84,-87.84,-73.2,-78.08,-58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,-97.6,-102.48,-92.72,-92.72,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-87.84,-92.72,-82.96,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-73.2,-73.2,-63.44,-73.2,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-78.08,-73.2,-63.44,-78.08,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,-87.84,-87.84,-82.96,-92.72,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-102.48,-107.36,-102.48,-102.48,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-87.84,-97.6,-92.72,-107.36,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-87.84,-102.48,-97.6,-97.6,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-92.72,-92.72,-102.48,-97.6,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-87.84,-97.6,-97.6,-97.6,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-102.48,-102.48,-112.24,-107.36,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-102.48,-97.6,-112.24,-112.24,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-78.08,-73.2,-78.08,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-78.08,-82.96,-78.08,-82.96,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-78.08,-87.84,-82.96,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-82.96,-87.84,-92.72,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-78.08,-87.84,-92.72,-87.84,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-82.96,-92.72,-92.72,-97.6,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-68.32,-78.08,-87.84,-87.84,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-68.32,-82.96,-78.08,-87.84,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-68.32,-78.08,-82.96,-82.96,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-68.32,-87.84,-87.84,-78.08,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-53.68,-63.44,-78.08,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-48.8,-63.44,-73.2,-78.08,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-53.68,-63.44,-82.96,-87.84,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-48.8,-58.56,-73.2,-78.08,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,-19.52,-34.16,-39.04,-43.92,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-43.92,-58.56,-68.32,-78.08,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-39.04,-58.56,-68.32,-78.08,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-14.64,-39.04,-53.68,-53.68,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-14.64,-39.04,-58.56,-53.68,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,-9.76,-34.16,-48.8,-48.8,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,4.88,-24.4,-48.8,-48.8,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,4.88,-19.52,-43.92,-39.04,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,14.64,-9.76,-29.28,-29.28,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,0,-24.4,-43.92,-34.16,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,-14.64,-39.04,-63.44,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,4.88,-19.52,-43.92,-39.04,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,24.4,-4.88,-29.28,-19.52,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,14.64,-9.76,-34.16,-29.28,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,9.76,-14.64,-39.04,-34.16,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,0,-24.4,-53.68,-39.04,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,19.52,-4.88,-39.04,-24.4,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,-4.88,-34.16,-63.44,-58.56,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,-4.88,-39.04,-68.32,-58.56,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,9.76,-19.52,-48.8,-39.04,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,-9.76,-43.92,-58.56,-63.44,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,-14.64,-39.04,-68.32,-58.56,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,-24.4,-48.8,-73.2,-58.56,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,-39.04,-58.56,-78.08,-68.32,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-24.4,-48.8,-63.44,-53.68,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-29.28,-48.8,-73.2,-63.44,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-24.4,-43.92,-68.32,-63.44,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-4.88,-39.04,-63.44,-82.96,-82.96,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,-39.04,-63.44,-87.84,-78.08,-19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-4.88,-39.04,-63.44,-92.72,-87.84,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-34.16,-58.56,-78.08,-73.2,-19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,9.76,-29.28,-53.68,-78.08,-68.32,-14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,-4.88,-43.92,-68.32,-92.72,-78.08,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-43.92,-68.32,-92.72,-92.72,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-53.68,-78.08,-102.48,-107.36,-39.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,-9.76,-63.44,-87.84,-112.24,-117.12,-48.8
68.32,-63.44,-131.76,0,97.6,-97.6,-9.76,-53.68,-87.84,-117.12,-117.12,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,-39.04,-68.32,-102.48,-102.48,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-29.28,-58.56,-92.72,-82.96,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,-39.04,-63.44,-102.48,-92.72,-24.4
73.2,-34.16,-107.36,-19.52,87.84,-73.2,9.76,-43.92,-73.2,-102.48,-92.72,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-19.52,-39.04,-82.96,-73.2,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-48.8,-92.72,-82.96,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-43.92,-97.6,-82.96,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-34.16,-53.68,-97.6,-82.96,-9.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,-53.68,-73.2,-122,-112.24,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-43.92,-63.44,-117.12,-102.48,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,-68.32,-112.24,-102.48,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-48.8,-78.08,-122,-107.36,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-48.8,-78.08,-126.88,-102.48,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-48.8,-73.2,-117.12,-102.48,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,-63.44,-87.84,-141.52,-122,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-53.68,-78.08,-141.52,-112.24,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-39.04,-68.32,-122,-107.36,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-39.04,-68.32,-112.24,-102.48,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-29.28,-53.68,-107.36,-97.6,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-14.64,-43.92,-97.6,-78.08,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-34.16,-63.44,-117.12,-102.48,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,-43.92,-68.32,-131.76,-112.24,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-29.28,-58.56,-112.24,-107.36,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-19.52,-53.68,-102.48,-82.96,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-19.52,-48.8,-102.48,-87.84,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,-9.76,-43.92,-102.48,-82.96,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,9.76,-24.4,-78.08,-63.44,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,4.88,-29.28,-78.08,-63.44,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,9.76,-19.52,-73.2,-58.56,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,29.28,-4.88,-34.16,-92.72,-73.2,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,9.76,-19.52,-82.96,-58.56,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,24.4,-4.88,-63.44,-53.68,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,19.52,-14.64,-82.96,-53.68,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,34.16,0,-68.32,-48.8,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,68.32,34.16,-58.56,-34.16,9.76
107.36,-19.52,-126.88,-43.92,117.12,-73.2,63.44,97.6,39.04,-63.44,-48.8,-14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,87.84,180.56,102.48,-19.52,-24.4,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,122,287.92,180.56,29.28,14.64,43.92
97.6,-29.28,-126.88,-34.16,112.24,-78.08,146.4,400.16,258.64,78.08,68.32,78.08
122,-29.28,-151.28,-43.92,136.64,-92.72,156.16,531.92,385.52,185.44,165.92,146.4
161.04,-14.64,-175.68,-73.2,165.92,-97.6,131.76,575.84,473.36,297.68,268.4,229.36
204.96,19.52,-185.44,-112.24,195.2,-82.96,92.72,541.68,517.28,400.16,380.64,322.08
200.08,87.84,-112.24,-141.52,156.16,-14.64,78.08,478.24,575.84,541.68,522.16,444.08
224.48,151.28,-73.2,-185.44,146.4,39.04,53.68,405.04,639.28,692.96,688.08,590.48
234.24,170.8,-63.44,-200.08,146.4,53.68,58.56,341.6,707.6,863.76,844.24,717.36
180.56,141.52,-39.04,-161.04,107.36,48.8,68.32,302.56,766.16,995.52,951.6,775.92
195.2,92.72,-102.48,-141.52,146.4,-4.88,53.68,239.12,800.32,1068.72,1029.68,805.2
180.56,78.08,-102.48,-126.88,141.52,-14.64,29.28,185.44,829.6,1156.56,1112.64,844.24
170.8,58.56,-112.24,-112.24,141.52,-29.28,-24.4,156.16,888.16,1288.32,1215.12,878.4
195.2,63.44,-131.76,-126.88,161.04,-34.16,-112.24,73.2,858.88,1283.44,1224.88,873.52
165.92,43.92,-122,-102.48,141.52,-39.04,-146.4,-122,595.36,1024.8,1015.04,756.4
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-180.56,-409.92,151.28,566.08,624.64,512.4
34.16,-29.28,-63.44,0,48.8,-48.8,-190.32,-668.56,-263.52,136.64,239.12,297.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-209.84,-839.36,-585.6,-209.84,-87.84,107.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-209.84,-946.72,-873.52,-570.96,-414.8,-92.72
-102.48,-224.48,-122,165.92,9.76,-175.68,-161.04,-936.96,-990.64,-756.4,-600.24,-244
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-175.68,-912.56,-985.76,-814.96,-683.2,-346.48
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-200.08,-854,-932.08,-814.96,-712.48,-414.8
-146.4,-312.32,-165.92,229.36,9.76,-239.12,-219.6,-795.44,-849.12,-761.28,-668.56,-405.04
-170.8,-326.96,-156.16,248.88,-9.76,-244,-224.48,-741.76,-771.04,-692.96,-610,-375.76
-151.28,-322.08,-170.8,239.12,9.76,-248.88,-239.12,-707.6,-717.36,-653.92,-575.84,-366
-122,-297.68,-175.68,209.84,24.4,-239.12,-263.52,-692.96,-683.2,-624.64,-541.68,-336.72
-136.64,-278.16,-141.52,209.84,0,-209.84,-283.04,-688.08,-653.92,-585.6,-497.76,-292.8
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-317.2,-668.56,-634.4,-570.96,-492.88,-302.56
-58.56,-244,-185.44,151.28,63.44,-214.72,-302.56,-575.84,-551.44,-512.4,-439.2,-273.28
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-248.88,-434.32,-434.32,-419.68,-351.36,-219.6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-185.44,-287.92,-322.08,-331.84,-268.4,-161.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-122,-165.92,-229.36,-268.4,-214.72,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-58.56,-68.32,-141.52,-200.08,-156.16,-82.96
14.64,-102.48,-117.12,43.92,63.44,-112.24,-24.4,-9.76,-92.72,-170.8,-136.64,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,24.4,-53.68,-136.64,-102.48,-48.8
39.04,-82.96,-122,24.4,78.08,-102.48,14.64,39.04,-39.04,-122,-87.84,-39.04
73.2,-68.32,-141.52,0,107.36,-107.36,29.28,43.92,-29.28,-112.24,-78.08,-39.04
58.56,-63.44,-122,4.88,87.84,-92.72,34.16,58.56,-9.76,-107.36,-73.2,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,78.08,-4.88,-97.6,-63.44,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,92.72,14.64,-78.08,-43.92,-4.88
53.68,-48.8,-102.48,0,78.08,-78.08,34.16,78.08,-4.88,-97.6,-68.32,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,24.4,78.08,-4.88,-92.72,-63.44,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,97.6,19.52,-73.2,-39.04,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,112.24,39.04,-58.56,-24.4,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,102.48,34.16,-63.44,-29.28,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,82.96,14.64,-73.2,-39.04,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,82.96,14.64,-68.32,-34.16,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,82.96,19.52,-53.68,-34.16,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,29.28,82.96,19.52,-58.56,-29.28,0
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,82.96,14.64,-53.68,-34.16,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,82.96,19.52,-58.56,-34.16,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,87.84,24.4,-48.8,-34.16,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,97.6,39.04,-43.92,-19.52,9.76
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,68.32,19.52,-68.32,-43.92,-9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-4.88,43.92,4.88,-82.96,-53.68,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,48.8,9.76,-63.44,-34.16,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,68.32,34.16,-43.92,-9.76,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,58.56,19.52,-58.56,-14.64,0
53.68,-78.08,-131.76,14.64,92.72,-107.36,-24.4,29.28,-14.64,-92.72,-48.8,-29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,68.32,14.64,-63.44,-29.28,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,73.2,19.52,-63.44,-29.28,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,73.2,14.64,-63.44,-34.16,0
43.92,-63.44,-107.36,9.76,73.2,-87.84,-9.76,82.96,24.4,-43.92,-29.28,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,87.84,34.16,-39.04,-19.52,9.76
53.68,-68.32,-122,9.76,87.84,-97.6,-9.76,78.08,34.16,-43.92,-24.4,4.88
43.92,-78.08,-122,19.52,82.96,-102.48,4.88,82.96,43.92,-34.16,-14.64,9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,19.52,97.6,58.56,-24.4,0,14.64
53.68,-68.32,-122,9.76,87.84,-97.6,14.64,97.6,53.68,-14.64,4.88,24.4
53.68,-68.32,-122,9.76,87.84,-97.6,9.76,107.36,63.44,-9.76,9.76,24.4
58.56,-63.44,-122,4.88,87.84,-92.72,19.52,131.76,78.08,-9.76,24.4,29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,151.28,92.72,4.88,24.4,39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,29.28,165.92,102.48,14.64,29.28,39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,180.56,117.12,19.52,39.04,53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,185.44,122,29.28,43.92,58.56
97.6,4.88,-92.72,-48.8,92.72,-43.92,39.04,185.44,126.88,24.4,43.92,68.32
73.2,0,-73.2,-34.16,73.2,-39.04,48.8,195.2,131.76,53.68,58.56,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,63.44,209.84,151.28,87.84,78.08,92.72
73.2,0,-73.2,-34.16,73.2,-39.04,43.92,200.08,131.76,68.32,68.32,82.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,209.84,141.52,68.32,78.08,78.08
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,200.08,126.88,48.8,63.44,68.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,34.16,214.72,136.64,48.8,73.2,78.08
92.72,-4.88,-97.6,-43.92,92.72,-53.68,34.16,219.6,141.52,58.56,68.32,82.96
107.36,-4.88,-112.24,-48.8,107.36,-58.56,29.28,219.6,146.4,63.44,73.2,78.08
107.36,-4.88,-112.24,-48.8,107.36,-58.56,34.16,224.48,146.4,43.92,78.08,73.2
87.84,-14.64,-102.48,-34.16,92.72,-58.56,39.04,229.36,156.16,53.68,78.08,82.96
82.96,-24.4,-107.36,-29.28,92.72,-68.32,43.92,224.48,156.16,63.44,87.84,87.84
92.72,-24.4,-117.12,-34.16,102.48,-73.2,39.04,209.84,151.28,53.68,73.2,82.96
87.84,-34.16,-122,-24.4,102.48,-78.08,43.92,209.84,146.4,53.68,78.08,78.08
73.2,-34.16,-107.36,-19.52,87.84,-73.2,48.8,214.72,156.16,58.56,82.96,78.08
73.2,-43.92,-117.12,-14.64,92.72,-82.96,39.04,204.96,141.52,53.68,73.2,73.2
87.84,-19.52,-107.36,-34.16,97.6,-63.44,39.04,209.84,151.28,63.44,73.2,78.08
126.88,-9.76,-136.64,-58.56,131.76,-73.2,29.28,209.84,146.4,58.56,63.44,58.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,29.28,219.6,161.04,63.44,78.08,68.32
68.32,-29.28,-97.6,-19.52,82.96,-63.44,39.04,219.6,165.92,68.32,82.96,78.08
92.72,-24.4,-117.12,-34.16,102.48,-73.2,39.04,214.72,165.92,82.96,82.96,78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,229.36,190.32,92.72,117.12,92.72
73.2,0,-73.2,-34.16,73.2,-39.04,58.56,234.24,195.2,97.6,126.88,97.6
117.12,-4.88,-122,-53.68,117.12,-63.44,34.16,209.84,165.92,63.44,97.6,73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,219.6,180.56,92.72,107.36,82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,219.6,170.8,92.72,112.24,78.08
78.08,-4.88,-82.96,-34.16,78.08,-43.92,14.64,209.84,151.28,73.2,102.48,68.32
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,209.84,151.28,73.2,92.72,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,214.72,156.16,78.08,107.36,68.32
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,214.72,161.04,63.44,107.36,58.56
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,219.6,165.92,73.2,107.36,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,219.6,175.68,92.72,117.12,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,248.88,204.96,107.36,146.4,97.6
0,14.64,14.64,-4.88,-9.76,14.64,58.56,248.88,195.2,102.48,141.52,92.72
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,234.24,175.68,82.96,122,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,244,180.56,97.6,126.88,68.32
29.28,14.64,-14.64,-19.52,19.52,0,53.68,253.76,190.32,97.6,122,63.44
34.16,19.52,-14.64,-24.4,24.4,0,48.8,253.76,185.44,82.96,112.24,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,268.4,190.32,73.2,122,63.44
48.8,24.4,-24.4,-34.16,34.16,0,63.44,263.52,190.32,87.84,117.12,68.32
63.44,34.16,-29.28,-48.8,43.92,0,73.2,263.52,195.2,92.72,122,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,87.84,273.28,209.84,112.24,136.64,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,263.52,200.08,92.72,136.64,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,273.28,200.08,97.6,131.76,63.44
24.4,43.92,19.52,-34.16,0,29.28,107.36,287.92,209.84,102.48,136.64,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,292.8,209.84,107.36,136.64,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,297.68,209.84,107.36,141.52,73.2
63.44,63.44,0,-63.44,29.28,29.28,92.72,283.04,190.32,87.84,117.12,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,87.84,273.28,185.44,73.2,102.48,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,97.6,278.16,185.44,73.2,107.36,39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,117.12,297.68,209.84,107.36,126.88,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,283.04,195.2,82.96,107.36,53.68
53.68,29.28,-24.4,-39.04,39.04,0,82.96,258.64,165.92,53.68,92.72,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,253.76,156.16,58.56,87.84,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,278.16,175.68,78.08,107.36,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,287.92,185.44,87.84,122,63.44
9.76,9.76,0,-9.76,4.88,4.88,73.2,278.16,170.8,58.56,92.72,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,263.52,156.16,48.8,73.2,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,278.16,170.8,53.68,87.84,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,263.52,156.16,43.92,68.32,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,253.76,151.28,39.04,63.44,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,263.52,161.04,53.68,73.2,19.52
-9.76,0,9.76,4.88,-9.76,4.88,97.6,263.52,161.04,58.56,78.08,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,234.24,136.64,34.16,58.56,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,234.24,141.52,29.28,63.44,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,239.12,136.64,53.68,58.56,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,244,141.52,53.68,68.32,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,248.88,151.28,68.32,73.2,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,224.48,126.88,53.68,63.44,19.52
14.64,14.64,0,-14.64,4.88,4.88,73.2,224.48,136.64,48.8,73.2,29.28
53.68,29.28,-24.4,-39.04,39.04,0,63.44,209.84,136.64,53.68,78.08,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,53.68,195.2,122,53.68,78.08,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,180.56,122,43.92,78.08,29.28
43.92,24.4,-19.52,-34.16,29.28,0,53.68,180.56,117.12,39.04,82.96,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,180.56,126.88,58.56,92.72,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,161.04,102.48,53.68,78.08,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,156.16,102.48,53.68,87.84,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,131.76,82.96,39.04,73.2,34.16
97.6,24.4,-73.2,-58.56,82.96,-24.4,-4.88,117.12,73.2,39.04,58.56,19.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,-19.52,102.48,63.44,34.16,63.44,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,107.36,78.08,43.92,87.84,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,97.6,73.2,48.8,87.84,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,82.96,63.44,39.04,78.08,48.8
87.84,24.4,-63.44,-53.68,73.2,-19.52,-29.28,63.44,43.92,29.28,58.56,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,73.2,53.68,48.8,63.44,39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,58.56,43.92,39.04,68.32,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,53.68,39.04,19.52,63.44,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,53.68,39.04,24.4,58.56,34.16
