I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-4.88,-34.16,-58.56,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-9.76,-48.8,-78.08,-58.56,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-9.76,-53.68,-82.96,-63.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-24.4,-73.2,-92.72,-82.96,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-43.92,-92.72,-117.12,-102.48,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-43.92,-87.84,-112.24,-102.48,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-34.16,-73.2,-97.6,-97.6,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-29.28,-58.56,-87.84,-102.48,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-14.64,-53.68,-82.96,-82.96,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,0,-29.28,-68.32,-68.32,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,0,-29.28,-63.44,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,0,-29.28,-58.56,-39.04,-29.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,14.64,-14.64,-48.8,-29.28,-14.64
-136.64,-117.12,19.52,126.88,-78.08,-48.8,14.64,-9.76,-43.92,-73.2,-48.8,-43.92
-102.48,-102.48,0,102.48,-53.68,-53.68,29.28,-9.76,-48.8,-68.32,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,4.88,-39.04,-48.8,-43.92,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-14.64,-53.68,-68.32,-63.44,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-9.76,-43.92,-68.32,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,0,-39.04,-73.2,-48.8,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,9.76,-19.52,-63.44,-48.8,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,24.4,-9.76,-48.8,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,-24.4,-63.44,-43.92,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,-4.88,-29.28,-73.2,-58.56,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-9.76,-29.28,-68.32,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-24.4,-48.8,-68.32,-53.68,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,4.88,-34.16,-39.04,-39.04,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,34.16,-4.88,-14.64,0,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,14.64,-24.4,-43.92,-9.76,0
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,0,-43.92,-68.32,-48.8,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-4.88,-53.68,-68.32,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-34.16,-78.08,-87.84,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-48.8,-82.96,-92.72,-68.32,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-29.28,-58.56,-68.32,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-39.04,-53.68,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-14.64,-48.8,-68.32,-34.16,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-4.88,-39.04,-73.2,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-14.64,-48.8,-78.08,-39.04,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-43.92,-82.96,-107.36,-73.2,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-53.68,-87.84,-112.24,-68.32,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-39.04,-68.32,-92.72,-63.44,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-14.64,-43.92,-73.2,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-19.52,-48.8,-73.2,-48.8,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-43.92,-68.32,-82.96,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-29.28,-58.56,-82.96,-53.68,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,58.56,19.52,-9.76,-39.04,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,4.88,-29.28,-53.68,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-29.28,-68.32,-87.84,-63.44,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-29.28,-73.2,-97.6,-68.32,-92.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,0,-34.16,-73.2,-97.6,-73.2,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-24.4,-58.56,-82.96,-58.56,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,24.4,-14.64,-48.8,-19.52,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,29.28,-9.76,-48.8,-4.88,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-4.88,-29.28,-68.32,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-4.88,-34.16,-68.32,-29.28,-43.92
0,0,0,0,0,0,63.44,14.64,-19.52,-48.8,-14.64,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,19.52,-9.76,-39.04,-9.76,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,24.4,-9.76,-39.04,-14.64,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,24.4,-9.76,-43.92,-4.88,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,39.04,0,-53.68,-9.76,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,39.04,4.88,-63.44,-14.64,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,82.96,34.16,0,-68.32,-19.52,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,92.72,34.16,-4.88,-68.32,-14.64,-53.68
4.88,97.6,92.72,-48.8,-43.92,92.72,97.6,39.04,4.88,-53.68,-4.88,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,29.28,0,-58.56,0,-24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,107.36,43.92,14.64,-29.28,14.64,-4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,107.36,48.8,9.76,-24.4,14.64,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,34.16,-4.88,-29.28,4.88,-19.52
0,82.96,82.96,-39.04,-43.92,82.96,92.72,43.92,4.88,-24.4,9.76,-9.76
-4.88,122,126.88,-58.56,-68.32,122,112.24,63.44,34.16,-19.52,39.04,19.52
-53.68,107.36,161.04,-24.4,-107.36,131.76,126.88,58.56,39.04,-14.64,48.8,43.92
-73.2,102.48,175.68,-14.64,-126.88,136.64,117.12,53.68,24.4,-19.52,39.04,39.04
-82.96,112.24,195.2,-14.64,-141.52,151.28,122,43.92,24.4,-4.88,48.8,34.16
-63.44,122,185.44,-29.28,-126.88,151.28,126.88,43.92,29.28,-9.76,48.8,34.16
-68.32,87.84,156.16,-9.76,-112.24,122,102.48,29.28,0,-34.16,29.28,24.4
-48.8,102.48,151.28,-24.4,-102.48,126.88,112.24,34.16,4.88,-29.28,39.04,39.04
-9.76,141.52,151.28,-63.44,-82.96,146.4,112.24,24.4,9.76,-24.4,39.04,39.04
-43.92,97.6,141.52,-24.4,-92.72,117.12,97.6,0,-14.64,-39.04,19.52,19.52
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,-14.64,-29.28,-58.56,0,4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,-19.52,-24.4,-73.2,-4.88,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-14.64,-19.52,-53.68,19.52,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,48.8,-4.88,-9.76,-43.92,24.4,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,-14.64,-19.52,-48.8,19.52,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-39.04,-34.16,-63.44,0,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-63.44,-63.44,-97.6,-29.28,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-53.68,-53.68,-87.84,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-43.92,-78.08,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-34.16,-73.2,-24.4,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-48.8,-63.44,-107.36,-53.68,-63.44
-122,-122,0,122,-63.44,-63.44,-4.88,-73.2,-87.84,-131.76,-73.2,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-63.44,-73.2,-122,-63.44,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-73.2,-78.08,-126.88,-73.2,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-68.32,-68.32,-117.12,-63.44,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-63.44,-63.44,-107.36,-48.8,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-63.44,-68.32,-112.24,-53.68,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-97.6,-102.48,-141.52,-78.08,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-97.6,-112.24,-146.4,-82.96,-97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,-82.96,-87.84,-136.64,-53.68,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-92.72,-102.48,-136.64,-73.2,-87.84
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-19.52,-92.72,-102.48,-136.64,-87.84,-87.84
-190.32,-180.56,9.76,185.44,-102.48,-87.84,4.88,-82.96,-82.96,-117.12,-58.56,-58.56
-175.68,-151.28,24.4,165.92,-102.48,-63.44,4.88,-82.96,-73.2,-117.12,-63.44,-58.56
-146.4,-141.52,4.88,146.4,-78.08,-68.32,0,-78.08,-73.2,-112.24,-63.44,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-92.72,-92.72,-146.4,-78.08,-92.72
0,-131.76,-131.76,68.32,63.44,-131.76,-43.92,-107.36,-92.72,-151.28,-102.48,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-43.92,-92.72,-78.08,-136.64,-97.6,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-78.08,-78.08,-117.12,-78.08,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-34.16,-92.72,-87.84,-131.76,-92.72,-102.48
0,-126.88,-126.88,63.44,63.44,-126.88,-53.68,-117.12,-117.12,-165.92,-102.48,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-48.8,-117.12,-112.24,-195.2,-102.48,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-107.36,-112.24,-185.44,-92.72,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-107.36,-112.24,-161.04,-78.08,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-97.6,-112.24,-131.76,-73.2,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-102.48,-102.48,-131.76,-73.2,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-87.84,-82.96,-117.12,-58.56,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,-102.48,-92.72,-141.52,-68.32,-63.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-68.32,-126.88,-126.88,-165.92,-82.96,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-126.88,-126.88,-165.92,-78.08,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-117.12,-131.76,-156.16,-78.08,-78.08
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-43.92,-112.24,-122,-146.4,-78.08,-68.32
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-34.16,-107.36,-122,-146.4,-68.32,-63.44
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-34.16,-112.24,-112.24,-146.4,-58.56,-68.32
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-34.16,-112.24,-117.12,-141.52,-53.68,-68.32
-122,-180.56,-58.56,151.28,-34.16,-122,-39.04,-131.76,-126.88,-161.04,-68.32,-78.08
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-43.92,-131.76,-131.76,-161.04,-82.96,-78.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-48.8,-131.76,-131.76,-161.04,-73.2,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-117.12,-117.12,-151.28,-73.2,-82.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-39.04,-117.12,-112.24,-146.4,-68.32,-82.96
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-63.44,-136.64,-141.52,-170.8,-87.84,-102.48
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-92.72,-156.16,-170.8,-190.32,-112.24,-131.76
9.76,-248.88,-258.64,122,131.76,-253.76,-112.24,-165.92,-175.68,-190.32,-141.52,-146.4
0,-278.16,-278.16,141.52,136.64,-278.16,-122,-151.28,-161.04,-165.92,-126.88,-141.52
82.96,-253.76,-336.72,87.84,209.84,-297.68,-146.4,-146.4,-156.16,-146.4,-117.12,-136.64
141.52,-234.24,-375.76,48.8,258.64,-307.44,-151.28,-117.12,-126.88,-112.24,-92.72,-117.12
200.08,-214.72,-414.8,9.76,307.44,-317.2,-126.88,-39.04,-58.56,-58.56,-48.8,-82.96
263.52,-136.64,-400.16,-63.44,331.84,-268.4,-117.12,73.2,19.52,4.88,0,-39.04
356.24,4.88,-351.36,-180.56,351.36,-175.68,-92.72,234.24,156.16,141.52,112.24,48.8
414.8,107.36,-307.44,-258.64,361.12,-102.48,-63.44,361.12,292.8,287.92,229.36,141.52
463.6,253.76,-209.84,-356.24,336.72,19.52,-34.16,395.28,375.76,405.04,351.36,248.88
458.72,400.16,-58.56,-429.44,258.64,170.8,-4.88,361.12,439.2,527.04,512.4,375.76
458.72,541.68,82.96,-497.76,185.44,312.32,24.4,273.28,502.64,692.96,683.2,522.16
439.2,736.88,297.68,-585.6,68.32,517.28,48.8,180.56,605.12,927.2,936.96,722.24
361.12,971.12,610,-663.68,-126.88,790.56,78.08,107.36,736.88,1195.6,1215.12,951.6
336.72,1215.12,878.4,-775.92,-273.28,1044.32,102.48,24.4,873.52,1488.4,1503.04,1180.96
287.92,1361.52,1073.6,-824.72,-395.28,1215.12,112.24,-48.8,1010.16,1825.12,1790.96,1361.52
165.92,1322.48,1156.56,-741.76,-497.76,1239.52,136.64,-78.08,1146.8,2122.8,1956.88,1420.08
146.4,1293.2,1146.8,-717.36,-502.64,1220,112.24,-146.4,1244.4,2391.2,2078.88,1449.36
136.64,1268.8,1132.16,-702.72,-497.76,1200.48,68.32,-253.76,1332.24,2625.44,2166.72,1449.36
126.88,1185.84,1058.96,-653.92,-468.48,1122.4,-24.4,-429.44,1298.08,2727.92,2142.32,1410.32
190.32,1078.48,888.16,-634.4,-351.36,980.88,-151.28,-653.92,1107.76,2562,1937.36,1278.56
214.72,746.64,531.92,-478.24,-161.04,639.28,-278.16,-883.28,702.72,2034.96,1483.52,990.64
136.64,444.08,307.44,-287.92,-87.84,375.76,-361.12,-1137.04,175.68,1268.8,922.32,673.44
-4.88,229.36,234.24,-112.24,-122,229.36,-409.92,-1356.64,-361.12,439.2,444.08,429.44
-97.6,78.08,175.68,9.76,-136.64,126.88,-453.84,-1512.8,-824.72,-380.64,0,214.72
-117.12,-29.28,87.84,73.2,-102.48,29.28,-473.36,-1517.68,-1015.04,-785.68,-273.28,43.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-473.36,-1390.8,-971.12,-834.48,-375.76,-73.2
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-463.6,-1244.4,-888.16,-775.92,-409.92,-151.28
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-424.56,-1073.6,-766.16,-673.44,-380.64,-165.92
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-361.12,-912.56,-653.92,-585.6,-336.72,-156.16
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-302.56,-780.8,-556.32,-512.4,-297.68,-165.92
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-234.24,-649.04,-463.6,-429.44,-244,-146.4
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-161.04,-512.4,-336.72,-351.36,-195.2,-126.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-126.88,-419.68,-278.16,-302.56,-165.92,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-117.12,-370.88,-263.52,-273.28,-146.4,-122
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,-317.2,-234.24,-239.12,-141.52,-112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,-248.88,-175.68,-204.96,-117.12,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-185.44,-136.64,-180.56,-92.72,-92.72
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-24.4,-112.24,-82.96,-136.64,-48.8,-43.92
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-19.52,-97.6,-63.44,-122,-48.8,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-19.52,-73.2,-53.68,-117.12,-39.04,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,-73.2,-53.68,-112.24,-34.16,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-53.68,-107.36,-34.16,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-78.08,-63.44,-112.24,-43.92,-53.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-53.68,-82.96,-78.08,-141.52,-68.32,-73.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-48.8,-73.2,-73.2,-141.52,-78.08,-78.08
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-34.16,-48.8,-58.56,-136.64,-82.96,-78.08
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-39.04,-43.92,-58.56,-136.64,-87.84,-82.96
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-34.16,-39.04,-63.44,-126.88,-73.2,-92.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-24.4,-34.16,-48.8,-112.24,-53.68,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-9.76,-19.52,-78.08,-34.16,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,9.76,-4.88,-58.56,-4.88,-34.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,0,-9.76,-63.44,-14.64,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,0,-9.76,-63.44,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-9.76,-9.76,-73.2,-34.16,-53.68
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,0,-14.64,-58.56,-24.4,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,0,9.76,-4.88,-63.44,-29.28,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-4.88,14.64,-9.76,-68.32,-29.28,-43.92
63.44,-73.2,-136.64,4.88,97.6,-107.36,-19.52,0,-19.52,-87.84,-43.92,-53.68
43.92,-102.48,-146.4,29.28,92.72,-126.88,-34.16,-14.64,-39.04,-102.48,-53.68,-78.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,-29.28,-14.64,-39.04,-107.36,-48.8,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,4.88,-14.64,-68.32,-14.64,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,4.88,-48.8,4.88,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,9.76,-9.76,-63.44,-9.76,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,19.52,-9.76,-63.44,-24.4,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,63.44,24.4,-34.16,4.88,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,97.6,58.56,0,39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,92.72,58.56,0,19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,68.32,34.16,-29.28,0,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,68.32,43.92,-29.28,4.88,-29.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,14.64,53.68,39.04,-34.16,-14.64,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,58.56,48.8,-24.4,0,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,53.68,39.04,-19.52,-4.88,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,63.44,48.8,-29.28,-19.52,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,87.84,63.44,-19.52,0,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,78.08,43.92,-34.16,-4.88,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,58.56,14.64,-43.92,-24.4,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,63.44,24.4,-19.52,-9.76,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,82.96,43.92,0,14.64,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,92.72,53.68,0,24.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,87.84,58.56,4.88,34.16,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,102.48,73.2,29.28,58.56,34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,107.36,78.08,29.28,68.32,34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,112.24,82.96,29.28,53.68,34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,102.48,68.32,14.64,24.4,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,102.48,58.56,4.88,24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,122,78.08,19.52,29.28,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,141.52,87.84,48.8,43.92,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,146.4,97.6,53.68,53.68,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,136.64,102.48,53.68,53.68,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,136.64,112.24,53.68,48.8,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,151.28,126.88,73.2,68.32,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,175.68,141.52,97.6,92.72,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,175.68,141.52,97.6,92.72,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,165.92,122,87.84,73.2,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,175.68,126.88,92.72,82.96,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,185.44,131.76,102.48,82.96,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,204.96,146.4,117.12,92.72,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,214.72,161.04,126.88,102.48,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,214.72,175.68,141.52,107.36,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,63.44,219.6,175.68,136.64,117.12,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,224.48,185.44,151.28,122,68.32
112.24,112.24,0,-112.24,53.68,53.68,58.56,244,200.08,170.8,136.64,78.08
141.52,122,-19.52,-131.76,78.08,48.8,68.32,244,214.72,190.32,151.28,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,48.8,239.12,200.08,185.44,146.4,92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,248.88,209.84,200.08,151.28,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,273.28,229.36,214.72,161.04,97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,287.92,244,234.24,175.68,107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,263.52,214.72,204.96,151.28,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,63.44,283.04,244,244,185.44,102.48
92.72,117.12,24.4,-102.48,34.16,68.32,58.56,283.04,248.88,244,180.56,102.48
165.92,151.28,-14.64,-156.16,87.84,68.32,63.44,302.56,268.4,273.28,195.2,122
219.6,180.56,-39.04,-200.08,126.88,68.32,68.32,312.32,287.92,297.68,214.72,141.52
204.96,185.44,-19.52,-195.2,112.24,82.96,63.44,317.2,292.8,312.32,219.6,136.64
200.08,185.44,-14.64,-190.32,107.36,82.96,58.56,331.84,307.44,322.08,239.12,146.4
185.44,185.44,0,-185.44,92.72,92.72,63.44,341.6,326.96,336.72,253.76,161.04
156.16,156.16,0,-156.16,78.08,78.08,53.68,336.72,312.32,336.72,253.76,156.16
131.76,146.4,14.64,-136.64,58.56,78.08,63.44,341.6,302.56,346.48,263.52,156.16
161.04,146.4,-14.64,-151.28,87.84,63.44,53.68,331.84,297.68,356.24,253.76,151.28
180.56,156.16,-24.4,-165.92,102.48,63.44,48.8,336.72,317.2,356.24,258.64,151.28
190.32,175.68,-14.64,-180.56,102.48,78.08,58.56,336.72,341.6,366,278.16,170.8
214.72,239.12,24.4,-224.48,92.72,131.76,92.72,370.88,380.64,409.92,322.08,214.72
214.72,292.8,78.08,-253.76,68.32,185.44,122,395.28,414.8,439.2,356.24,258.64
200.08,292.8,92.72,-244,53.68,190.32,112.24,380.64,380.64,434.32,351.36,253.76
190.32,258.64,68.32,-224.48,58.56,161.04,92.72,356.24,351.36,429.44,341.6,244
195.2,268.4,73.2,-229.36,58.56,170.8,97.6,351.36,336.72,439.2,341.6,244
200.08,244,43.92,-219.6,78.08,141.52,87.84,346.48,336.72,434.32,331.84,239.12
244,258.64,14.64,-248.88,112.24,136.64,68.32,326.96,317.2,414.8,312.32,209.84
248.88,248.88,0,-248.88,122,122,58.56,307.44,297.68,395.28,302.56,195.2
204.96,253.76,48.8,-229.36,78.08,151.28,68.32,317.2,297.68,400.16,312.32,214.72
