I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,131.76,258.64,0,-195.2,195.2,-1088.24,-1898.32,-2147.2,-1815.36,-1298.08,-531.92
-102.48,126.88,229.36,-9.76,-165.92,175.68,-1000.4,-1703.12,-1937.36,-1668.96,-1220,-527.04
-112.24,131.76,244,-9.76,-180.56,185.44,-883.28,-1488.4,-1688.48,-1483.52,-1093.12,-502.64
-126.88,126.88,253.76,0,-190.32,190.32,-756.4,-1278.56,-1449.36,-1288.32,-966.24,-478.24
-112.24,97.6,209.84,9.76,-161.04,151.28,-629.52,-1093.12,-1244.4,-1122.4,-858.88,-448.96
-97.6,58.56,156.16,19.52,-126.88,107.36,-512.4,-907.68,-1034.56,-961.36,-746.64,-409.92
-92.72,14.64,107.36,39.04,-102.48,58.56,-409.92,-732,-834.48,-790.56,-644.16,-361.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,-312.32,-595.36,-668.56,-658.8,-551.44,-322.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-244,-483.12,-546.56,-561.2,-478.24,-292.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-180.56,-395.28,-434.32,-483.12,-429.44,-273.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-131.76,-322.08,-370.88,-424.56,-390.4,-253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-258.64,-297.68,-370.88,-346.48,-234.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-175.68,-219.6,-307.44,-292.8,-219.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-112.24,-141.52,-253.76,-258.64,-219.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-63.44,-97.6,-204.96,-244,-204.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,-24.4,-43.92,-165.92,-209.84,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,9.76,-14.64,-141.52,-195.2,-195.2
-43.92,-92.72,-48.8,68.32,0,-73.2,136.64,19.52,0,-117.12,-175.68,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,141.52,34.16,9.76,-107.36,-156.16,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,151.28,43.92,14.64,-97.6,-151.28,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,156.16,58.56,24.4,-87.84,-141.52,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,78.08,34.16,-82.96,-141.52,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,185.44,102.48,53.68,-73.2,-131.76,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,190.32,112.24,68.32,-73.2,-131.76,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,209.84,107.36,68.32,-58.56,-122,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,214.72,112.24,78.08,-58.56,-122,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,219.6,112.24,82.96,-58.56,-122,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,219.6,112.24,87.84,-53.68,-112.24,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,214.72,102.48,82.96,-53.68,-112.24,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,209.84,102.48,87.84,-43.92,-112.24,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,204.96,102.48,92.72,-39.04,-107.36,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,200.08,107.36,97.6,-34.16,-102.48,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,195.2,97.6,92.72,-39.04,-97.6,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,190.32,97.6,92.72,-39.04,-97.6,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,185.44,97.6,87.84,-39.04,-102.48,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,180.56,97.6,87.84,-39.04,-102.48,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,170.8,92.72,92.72,-29.28,-102.48,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,161.04,87.84,92.72,-29.28,-97.6,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,161.04,78.08,92.72,-29.28,-97.6,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,78.08,92.72,-29.28,-87.84,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,78.08,102.48,-19.52,-87.84,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,78.08,102.48,-14.64,-87.84,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,82.96,107.36,-14.64,-87.84,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,87.84,107.36,-14.64,-87.84,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,92.72,97.6,-19.52,-82.96,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,87.84,97.6,-14.64,-82.96,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,82.96,97.6,-9.76,-82.96,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,78.08,97.6,-9.76,-78.08,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,78.08,102.48,-14.64,-87.84,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,78.08,102.48,-19.52,-87.84,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,73.2,102.48,-19.52,-92.72,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,63.44,102.48,-14.64,-92.72,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,68.32,102.48,-14.64,-82.96,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,78.08,107.36,-9.76,-78.08,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,87.84,107.36,-4.88,-73.2,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,97.6,107.36,-4.88,-73.2,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,73.2,107.36,-14.64,-82.96,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,68.32,102.48,-14.64,-82.96,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,68.32,97.6,-14.64,-82.96,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,63.44,97.6,-14.64,-82.96,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,68.32,107.36,-4.88,-78.08,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,68.32,107.36,-4.88,-78.08,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,78.08,107.36,-4.88,-78.08,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,87.84,107.36,-4.88,-73.2,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,87.84,117.12,4.88,-73.2,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,92.72,122,4.88,-73.2,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,92.72,126.88,4.88,-68.32,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,97.6,131.76,9.76,-68.32,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,102.48,131.76,9.76,-58.56,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,107.36,146.4,9.76,-58.56,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,117.12,156.16,19.52,-53.68,-107.36
0,-97.6,-97.6,48.8,48.8,-97.6,68.32,131.76,161.04,29.28,-48.8,-102.48
9.76,-102.48,-112.24,48.8,58.56,-107.36,82.96,151.28,170.8,43.92,-34.16,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,87.84,165.92,175.68,43.92,-29.28,-92.72
9.76,-97.6,-107.36,43.92,58.56,-102.48,102.48,170.8,195.2,53.68,-29.28,-92.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,102.48,185.44,209.84,58.56,-24.4,-92.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,97.6,204.96,204.96,53.68,-19.52,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,97.6,214.72,209.84,58.56,-14.64,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,107.36,224.48,214.72,63.44,-9.76,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,107.36,229.36,219.6,68.32,-9.76,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,107.36,239.12,239.12,78.08,4.88,-73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,112.24,253.76,244,87.84,9.76,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,112.24,263.52,248.88,87.84,14.64,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,122,273.28,253.76,92.72,19.52,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,131.76,292.8,268.4,107.36,24.4,-48.8
29.28,-92.72,-122,34.16,73.2,-107.36,136.64,302.56,273.28,112.24,24.4,-43.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,136.64,317.2,278.16,112.24,24.4,-39.04
29.28,-107.36,-136.64,39.04,82.96,-122,141.52,326.96,283.04,107.36,34.16,-39.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,146.4,351.36,292.8,117.12,43.92,-34.16
39.04,-112.24,-151.28,39.04,92.72,-131.76,151.28,370.88,302.56,126.88,43.92,-34.16
39.04,-107.36,-146.4,34.16,92.72,-126.88,161.04,385.52,312.32,131.76,53.68,-24.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,165.92,395.28,322.08,131.76,53.68,-19.52
34.16,-117.12,-151.28,43.92,92.72,-136.64,185.44,419.68,331.84,146.4,58.56,-14.64
39.04,-112.24,-151.28,39.04,92.72,-131.76,190.32,439.2,336.72,146.4,63.44,-14.64
39.04,-112.24,-151.28,39.04,92.72,-131.76,190.32,458.72,351.36,146.4,63.44,-9.76
39.04,-112.24,-151.28,39.04,92.72,-131.76,190.32,468.48,361.12,161.04,63.44,-9.76
48.8,-97.6,-146.4,24.4,97.6,-122,200.08,488,366,161.04,78.08,0
63.44,-87.84,-151.28,14.64,107.36,-122,204.96,497.76,366,161.04,78.08,0
68.32,-78.08,-146.4,4.88,107.36,-112.24,209.84,507.52,366,161.04,78.08,0
73.2,-73.2,-146.4,0,107.36,-112.24,219.6,522.16,366,161.04,78.08,0
68.32,-78.08,-146.4,4.88,107.36,-112.24,219.6,527.04,361.12,161.04,73.2,-4.88
78.08,-73.2,-151.28,0,112.24,-112.24,219.6,541.68,361.12,165.92,78.08,-4.88
73.2,-78.08,-151.28,4.88,112.24,-117.12,219.6,556.32,361.12,165.92,78.08,0
63.44,-82.96,-146.4,9.76,102.48,-117.12,219.6,566.08,361.12,161.04,78.08,0
73.2,-73.2,-146.4,0,107.36,-112.24,224.48,575.84,366,161.04,87.84,4.88
73.2,-73.2,-146.4,0,107.36,-112.24,229.36,580.72,366,161.04,92.72,4.88
68.32,-63.44,-131.76,0,97.6,-97.6,234.24,590.48,366,161.04,92.72,4.88
68.32,-58.56,-126.88,-4.88,97.6,-92.72,244,595.36,361.12,156.16,92.72,4.88
78.08,-58.56,-136.64,-9.76,107.36,-97.6,253.76,610,370.88,156.16,102.48,4.88
82.96,-58.56,-141.52,-9.76,112.24,-102.48,253.76,614.88,366,161.04,107.36,14.64
82.96,-58.56,-141.52,-9.76,112.24,-102.48,248.88,619.76,356.24,161.04,107.36,14.64
82.96,-58.56,-141.52,-9.76,112.24,-102.48,244,619.76,351.36,161.04,107.36,14.64
73.2,-53.68,-126.88,-9.76,97.6,-92.72,234.24,619.76,356.24,161.04,107.36,19.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,234.24,619.76,351.36,161.04,107.36,19.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,234.24,614.88,351.36,161.04,112.24,19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,229.36,605.12,346.48,156.16,117.12,19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,219.6,590.48,322.08,156.16,117.12,34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,209.84,575.84,312.32,151.28,117.12,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,200.08,561.2,312.32,151.28,112.24,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,190.32,541.68,302.56,151.28,107.36,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,146.4,483.12,263.52,122,82.96,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,146.4,463.6,248.88,126.88,82.96,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,448.96,239.12,117.12,82.96,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,112.24,429.44,219.6,112.24,63.44,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,107.36,409.92,195.2,97.6,58.56,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,395.28,175.68,82.96,53.68,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,380.64,165.92,78.08,48.8,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,366,156.16,73.2,43.92,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,351.36,146.4,68.32,39.04,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,331.84,131.76,58.56,24.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,317.2,112.24,48.8,19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,307.44,97.6,34.16,14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,292.8,87.84,24.4,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,273.28,78.08,9.76,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,263.52,68.32,9.76,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,253.76,58.56,4.88,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,239.12,39.04,-4.88,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,219.6,14.64,-19.52,-43.92,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,209.84,19.52,-24.4,-48.8,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,200.08,14.64,-29.28,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,185.44,9.76,-34.16,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,185.44,-4.88,-43.92,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,185.44,-4.88,-43.92,-73.2,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,180.56,-4.88,-43.92,-73.2,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,180.56,-4.88,-58.56,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,175.68,-19.52,-73.2,-92.72,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,170.8,-29.28,-73.2,-92.72,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,165.92,-34.16,-68.32,-92.72,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,165.92,-39.04,-68.32,-92.72,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,156.16,-48.8,-78.08,-97.6,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,156.16,-48.8,-78.08,-92.72,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,156.16,-48.8,-78.08,-92.72,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,156.16,-48.8,-78.08,-102.48,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,156.16,-39.04,-78.08,-102.48,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,161.04,-39.04,-78.08,-102.48,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,165.92,-39.04,-78.08,-102.48,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,170.8,-39.04,-78.08,-102.48,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,175.68,-43.92,-82.96,-107.36,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,175.68,-43.92,-82.96,-107.36,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,175.68,-43.92,-87.84,-107.36,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,180.56,-43.92,-87.84,-107.36,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,170.8,-43.92,-87.84,-107.36,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,170.8,-43.92,-87.84,-107.36,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,170.8,-43.92,-82.96,-107.36,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,175.68,-43.92,-82.96,-107.36,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,165.92,-39.04,-82.96,-97.6,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,170.8,-39.04,-82.96,-97.6,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,170.8,-29.28,-82.96,-97.6,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,170.8,-29.28,-82.96,-97.6,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,170.8,-39.04,-82.96,-112.24,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,175.68,-39.04,-82.96,-112.24,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,175.68,-34.16,-73.2,-112.24,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,175.68,-34.16,-73.2,-102.48,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,185.44,-24.4,-68.32,-102.48,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,190.32,-29.28,-68.32,-102.48,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,190.32,-29.28,-68.32,-102.48,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,190.32,-24.4,-68.32,-102.48,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,190.32,-29.28,-73.2,-102.48,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,195.2,-29.28,-73.2,-102.48,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,200.08,-29.28,-78.08,-102.48,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,200.08,-29.28,-82.96,-102.48,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,87.84,204.96,-14.64,-78.08,-102.48,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,209.84,-4.88,-73.2,-102.48,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,214.72,0,-68.32,-102.48,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,219.6,4.88,-58.56,-102.48,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,122,234.24,19.52,-43.92,-92.72,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,244,29.28,-34.16,-82.96,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,244,39.04,-29.28,-78.08,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,244,48.8,-19.52,-73.2,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,258.64,68.32,-14.64,-58.56,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,258.64,73.2,-9.76,-53.68,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,248.88,78.08,-4.88,-48.8,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,253.76,78.08,0,-43.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,258.64,82.96,4.88,-34.16,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,258.64,87.84,9.76,-34.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,258.64,87.84,9.76,-34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,258.64,87.84,14.64,-34.16,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,248.88,97.6,24.4,-34.16,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,229.36,87.84,14.64,-34.16,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,214.72,78.08,14.64,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,224.48,82.96,24.4,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,229.36,97.6,29.28,-14.64,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,253.76,126.88,43.92,0,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,292.8,165.92,73.2,14.64,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,361.12,253.76,126.88,58.56,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,156.16,453.84,375.76,209.84,122,4.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,190.32,561.2,556.32,346.48,214.72,48.8
78.08,-29.28,-107.36,-24.4,92.72,-68.32,239.12,722.24,795.44,556.32,366,126.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,297.68,907.68,1093.12,829.6,580.72,253.76
156.16,48.8,-107.36,-102.48,131.76,-29.28,351.36,1093.12,1376.16,1137.04,829.6,409.92
200.08,82.96,-117.12,-141.52,156.16,-19.52,375.76,1200.48,1625.04,1468.88,1127.28,605.12
239.12,141.52,-97.6,-190.32,165.92,19.52,366,1166.32,1737.28,1786.08,1424.96,795.44
258.64,200.08,-58.56,-229.36,156.16,68.32,302.56,1000.4,1737.28,2039.84,1708,995.52
292.8,244,-48.8,-268.4,170.8,97.6,234.24,805.2,1732.4,2293.6,2015.44,1220
356.24,307.44,-48.8,-331.84,200.08,126.88,161.04,619.76,1751.92,2591.28,2386.32,1507.92
419.68,390.4,-29.28,-405.04,224.48,180.56,34.16,370.88,1688.48,2869.44,2752.32,1820.24
507.52,463.6,-43.92,-483.12,273.28,209.84,-107.36,78.08,1556.72,3059.76,3069.52,2098.4
566.08,502.64,-63.44,-531.92,312.32,219.6,-248.88,-204.96,1351.76,3103.68,3254.96,2298.48
566.08,522.16,-43.92,-541.68,302.56,239.12,-375.76,-502.64,1068.72,2986.56,3264.72,2396.08
478.24,527.04,48.8,-502.64,214.72,287.92,-507.52,-873.52,697.84,2684,3054.88,2347.28
312.32,536.8,224.48,-424.56,43.92,380.64,-649.04,-1288.32,195.2,2137.44,2542.48,2103.28
107.36,497.76,390.4,-302.56,-141.52,444.08,-751.52,-1649.44,-497.76,1224.88,1639.68,1571.36
-112.24,395.28,507.52,-141.52,-312.32,448.96,-785.68,-1932.48,-1312.72,-4.88,439.2,849.12
-263.52,263.52,527.04,0,-395.28,395.28,-854,-2191.12,-2181.36,-1268.8,-692.96,165.92
-326.96,200.08,527.04,63.44,-429.44,361.12,-1000.4,-2474.16,-2967.04,-2186.24,-1400.56,-248.88
-331.84,190.32,522.16,73.2,-429.44,356.24,-1132.16,-2654.72,-3381.84,-2576.64,-1634.8,-390.4
-317.2,170.8,488,73.2,-405.04,326.96,-1195.6,-2640.08,-3333.04,-2571.76,-1634.8,-419.68
-287.92,141.52,429.44,73.2,-361.12,283.04,-1254.16,-2557.12,-3147.6,-2464.4,-1590.88,-414.8
-253.76,136.64,390.4,58.56,-322.08,263.52,-1307.84,-2459.52,-3006.08,-2376.56,-1571.36,-448.96
-219.6,156.16,375.76,34.16,-297.68,263.52,-1278.56,-2298.48,-2815.76,-2259.44,-1542.08,-497.76
-200.08,146.4,346.48,29.28,-273.28,244,-1205.36,-2088.64,-2581.52,-2127.68,-1488.4,-512.4
-185.44,156.16,341.6,14.64,-263.52,248.88,-1146.8,-1932.48,-2410.72,-2010.56,-1420.08,-512.4
-180.56,151.28,331.84,14.64,-258.64,239.12,-1073.6,-1771.44,-2235.04,-1903.2,-1361.52,-536.8
-156.16,141.52,297.68,9.76,-229.36,219.6,-980.88,-1586,-2020.32,-1747.04,-1268.8,-531.92
-141.52,136.64,278.16,4.88,-209.84,204.96,-873.52,-1381.04,-1771.44,-1542.08,-1141.92,-507.52
-151.28,112.24,263.52,19.52,-209.84,185.44,-766.16,-1185.84,-1542.08,-1366.4,-1024.8,-473.36
-156.16,78.08,234.24,39.04,-195.2,156.16,-629.52,-995.52,-1332.24,-1220,-927.2,-458.72
-131.76,29.28,161.04,53.68,-146.4,92.72,-522.16,-810.08,-1117.52,-1054.08,-819.84,-429.44
-117.12,-9.76,107.36,63.44,-112.24,48.8,-414.8,-653.92,-917.44,-883.28,-707.6,-380.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,-341.6,-517.28,-756.4,-741.76,-605.12,-331.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-273.28,-390.4,-610,-610,-512.4,-283.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-195.2,-287.92,-478.24,-502.64,-429.44,-244
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-161.04,-229.36,-405.04,-434.32,-380.64,-214.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-122,-175.68,-341.6,-385.52,-341.6,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-102.48,-258.64,-331.84,-297.68,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-39.04,-180.56,-278.16,-263.52,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-4.88,-131.76,-244,-248.88,-190.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,24.4,-87.84,-204.96,-224.48,-185.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,53.68,-43.92,-165.92,-200.08,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,78.08,-24.4,-141.52,-195.2,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,87.84,-9.76,-117.12,-165.92,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,102.48,0,-97.6,-146.4,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,122,4.88,-97.6,-141.52,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,146.4,14.64,-97.6,-131.76,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,112.24,156.16,24.4,-92.72,-122,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,126.88,170.8,24.4,-92.72,-131.76,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,131.76,180.56,39.04,-92.72,-131.76,-141.52
