I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-14.64,-34.16,-107.36,-19.52,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,4.88,-34.16,-107.36,-24.4,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,4.88,-34.16,-107.36,-29.28,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-4.88,-43.92,-117.12,-29.28,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-9.76,-68.32,-122,-29.28,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,9.76,-53.68,-107.36,-24.4,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-14.64,-63.44,-112.24,-29.28,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,0,-53.68,-117.12,-29.28,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,14.64,-29.28,-97.6,-14.64,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,4.88,4.88,-107.36,-19.52,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,19.52,-14.64,-107.36,-14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,39.04,-34.16,-102.48,-9.76,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-39.04,-107.36,-19.52,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-9.76,-53.68,-112.24,-24.4,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,9.76,-43.92,-102.48,-19.52,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,19.52,-34.16,-97.6,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,53.68,29.28,-78.08,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,43.92,82.96,39.04,-73.2,9.76,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,48.8,87.84,14.64,-68.32,14.64,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,29.28,-19.52,-73.2,9.76,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,34.16,4.88,-58.56,19.52,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,34.16,58.56,19.52,-73.2,19.52,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,39.04,14.64,-73.2,14.64,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,24.4,14.64,-78.08,14.64,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,53.68,19.52,-82.96,4.88,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,39.04,43.92,-78.08,4.88,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,87.84,4.88,-73.2,14.64,0
0,43.92,43.92,-19.52,-24.4,43.92,58.56,102.48,29.28,-63.44,24.4,9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,48.8,39.04,-73.2,14.64,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,92.72,68.32,-53.68,29.28,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,78.08,68.32,-48.8,34.16,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,73.2,63.44,-53.68,29.28,14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,48.8,102.48,58.56,-53.68,29.28,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,63.44,43.92,-63.44,29.28,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,68.32,43.92,-48.8,43.92,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,63.44,48.8,-39.04,53.68,43.92
53.68,82.96,29.28,-68.32,9.76,53.68,-14.64,43.92,43.92,-43.92,48.8,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,39.04,39.04,-58.56,39.04,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,24.4,39.04,-58.56,39.04,24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,-34.16,19.52,43.92,-68.32,29.28,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,14.64,29.28,-68.32,29.28,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,53.68,14.64,-58.56,39.04,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,39.04,9.76,-63.44,29.28,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,24.4,19.52,-82.96,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,4.88,19.52,-87.84,9.76,4.88
0,0,0,0,0,0,-9.76,29.28,24.4,-82.96,14.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,78.08,-4.88,-87.84,14.64,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,43.92,-9.76,-92.72,4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,14.64,0,-92.72,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-4.88,14.64,-112.24,-14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,0,39.04,-117.12,-9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-19.52,19.52,-112.24,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-48.8,0,-117.12,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-19.52,-122,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-39.04,-141.52,-39.04,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-24.4,-24.4,-131.76,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-14.64,-43.92,-141.52,-34.16,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,4.88,-43.92,-146.4,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,14.64,-53.68,-151.28,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-29.28,-68.32,-161.04,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-39.04,-43.92,-151.28,-43.92,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-4.88,-29.28,-151.28,-43.92,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-4.88,-39.04,-151.28,-48.8,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-29.28,-34.16,-165.92,-53.68,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-63.44,-48.8,-170.8,-58.56,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,-63.44,-53.68,-180.56,-68.32,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-68.32,-19.52,-170.8,-58.56,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-34.16,-58.56,-161.04,-53.68,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-29.28,-63.44,-107.36,-48.8,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-68.32,-68.32,-53.68,-58.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-73.2,-78.08,-43.92,-68.32,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-78.08,-82.96,-29.28,-63.44,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-68.32,-58.56,-4.88,-48.8,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-24.4,-68.32,-4.88,-63.44,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,-4.88,-82.96,-14.64,-78.08,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-48.8,-82.96,-9.76,-68.32,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-58.56,-48.8,-9.76,-73.2,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-68.32,-19.52,4.88,-68.32,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-9.76,-53.68,-29.28,14.64,-63.44,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-43.92,-73.2,-63.44,9.76,-63.44,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,-48.8,-68.32,-68.32,4.88,-73.2,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-48.8,-68.32,9.76,-68.32,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-19.52,-29.28,-58.56,14.64,-63.44,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,-58.56,-78.08,9.76,-73.2,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,-48.8,-63.44,4.88,-82.96,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-39.04,-63.44,14.64,-78.08,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-43.92,-73.2,-78.08,4.88,-92.72,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,0,-34.16,-87.84,-9.76,-122,-126.88
-43.92,-204.96,-161.04,126.88,58.56,-185.44,63.44,39.04,-43.92,4.88,-122,-141.52
-78.08,-209.84,-131.76,146.4,24.4,-170.8,97.6,131.76,0,19.52,-122,-146.4
-92.72,-224.48,-131.76,161.04,19.52,-180.56,165.92,229.36,102.48,53.68,-87.84,-131.76
-82.96,-209.84,-126.88,146.4,19.52,-170.8,234.24,258.64,146.4,102.48,-53.68,-107.36
-48.8,-185.44,-136.64,117.12,43.92,-161.04,302.56,336.72,195.2,146.4,-14.64,-68.32
4.88,-126.88,-131.76,63.44,68.32,-131.76,287.92,385.52,268.4,200.08,34.16,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,283.04,375.76,322.08,268.4,102.48,39.04
102.48,78.08,-24.4,-87.84,63.44,24.4,278.16,400.16,351.36,346.48,195.2,126.88
165.92,209.84,43.92,-185.44,58.56,126.88,219.6,429.44,395.28,448.96,317.2,263.52
253.76,336.72,82.96,-292.8,82.96,209.84,112.24,434.32,512.4,600.24,492.88,448.96
366,536.8,170.8,-448.96,97.6,351.36,0,380.64,570.96,732,644.16,629.52
429.44,771.04,341.6,-600.24,43.92,556.32,-161.04,258.64,541.68,814.96,771.04,785.68
444.08,980.88,536.8,-712.48,-48.8,756.4,-312.32,141.52,522.16,897.92,912.56,946.72
439.2,1166.32,727.12,-800.32,-146.4,946.72,-414.8,-9.76,527.04,995.52,1054.08,1117.52
458.72,1337.12,878.4,-897.92,-209.84,1107.76,-561.2,-126.88,507.52,1044.32,1146.8,1234.64
483.12,1390.8,907.68,-936.96,-214.72,1146.8,-756.4,-258.64,395.28,1019.92,1156.56,1288.32
478.24,1263.92,785.68,-868.64,-156.16,1024.8,-883.28,-419.68,195.2,824.72,980.88,1161.44
453.84,961.36,507.52,-707.6,-29.28,732,-927.2,-639.28,-82.96,502.64,668.56,907.68
390.4,732,341.6,-561.2,24.4,536.8,-966.24,-917.44,-444.08,107.36,292.8,600.24
244,561.2,317.2,-400.16,-39.04,439.2,-966.24,-1195.6,-805.2,-336.72,-131.76,195.2
122,439.2,317.2,-278.16,-97.6,375.76,-878.4,-1180.96,-873.52,-468.48,-297.68,14.64
48.8,346.48,297.68,-195.2,-126.88,322.08,-736.88,-1054.08,-795.44,-439.2,-326.96,-68.32
-14.64,204.96,219.6,-92.72,-117.12,209.84,-590.48,-883.28,-663.68,-395.28,-326.96,-122
-29.28,117.12,146.4,-43.92,-87.84,131.76,-448.96,-624.64,-517.28,-307.44,-278.16,-126.88
-43.92,43.92,87.84,0,-68.32,63.44,-356.24,-488,-419.68,-239.12,-244,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-268.4,-395.28,-341.6,-185.44,-209.84,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-219.6,-331.84,-253.76,-146.4,-190.32,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-161.04,-239.12,-209.84,-97.6,-151.28,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-112.24,-175.68,-175.68,-73.2,-141.52,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-68.32,-131.76,-117.12,-43.92,-112.24,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-63.44,-82.96,-117.12,-29.28,-107.36,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-48.8,-58.56,-102.48,-14.64,-97.6,-78.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-58.56,-78.08,-92.72,-34.16,-117.12,-102.48
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-43.92,-92.72,-102.48,-29.28,-117.12,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-34.16,-87.84,-14.64,-92.72,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,0,-73.2,-14.64,-92.72,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,-34.16,-78.08,-19.52,-97.6,-112.24
-102.48,-136.64,-34.16,122,-34.16,-87.84,34.16,34.16,-63.44,-4.88,-87.84,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,-4.88,-48.8,-9.76,-92.72,-97.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,9.76,-29.28,-63.44,-14.64,-92.72,-102.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,-53.68,-63.44,-19.52,-97.6,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-29.28,-48.8,-14.64,-97.6,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,39.04,-19.52,-53.68,-4.88,-87.84,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,19.52,-29.28,-58.56,-4.88,-97.6,-112.24
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-29.28,-53.68,-9.76,-102.48,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,19.52,-24.4,-48.8,4.88,-87.84,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,14.64,-24.4,-48.8,0,-87.84,-102.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,19.52,-34.16,-39.04,0,-87.84,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,19.52,-39.04,-48.8,-4.88,-92.72,-107.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,63.44,-19.52,-14.64,0,-87.84,-97.6
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,112.24,4.88,-4.88,9.76,-78.08,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-9.76,-34.16,4.88,-82.96,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,4.88,-48.8,-4.88,-87.84,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-14.64,-43.92,9.76,-78.08,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-14.64,-34.16,0,-82.96,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,19.52,-43.92,9.76,-78.08,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,53.68,4.88,24.4,-63.44,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,19.52,4.88,14.64,-73.2,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,43.92,4.88,-29.28,0,-87.84,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,19.52,-34.16,4.88,-82.96,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,0,-29.28,14.64,-73.2,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,0,-19.52,29.28,-68.32,-82.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,24.4,-24.4,14.64,-73.2,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-4.88,-43.92,4.88,-82.96,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-19.52,-24.4,9.76,-78.08,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,78.08,29.28,-24.4,29.28,-58.56,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,34.16,-9.76,19.52,-63.44,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,14.64,-4.88,19.52,-68.32,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,24.4,43.92,34.16,-53.68,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,102.48,24.4,48.8,-34.16,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,107.36,34.16,39.04,-48.8,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,73.2,48.8,48.8,-39.04,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,78.08,14.64,48.8,-39.04,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,78.08,9.76,48.8,-34.16,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,34.16,14.64,43.92,-48.8,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,48.8,43.92,53.68,-34.16,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,43.92,19.52,43.92,-43.92,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,78.08,24.4,39.04,-48.8,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,73.2,34.16,48.8,-39.04,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,107.36,53.68,68.32,-19.52,-39.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,78.08,48.8,58.56,-29.28,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,87.84,29.28,58.56,-24.4,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,92.72,58.56,68.32,-19.52,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,87.84,48.8,58.56,-29.28,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,82.96,63.44,58.56,-19.52,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,102.48,43.92,68.32,-14.64,-39.04
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,117.12,53.68,73.2,-9.76,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,78.08,48.8,68.32,-19.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,92.72,48.8,68.32,-19.52,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,126.88,78.08,82.96,4.88,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,117.12,112.24,97.6,19.52,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,136.64,102.48,87.84,14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,102.48,43.92,73.2,-4.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,122,53.68,78.08,4.88,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,131.76,58.56,87.84,9.76,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,136.64,82.96,87.84,14.64,-4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,175.68,92.72,92.72,14.64,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,131.76,97.6,102.48,19.52,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,170.8,87.84,107.36,29.28,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,190.32,78.08,107.36,29.28,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,68.32,180.56,82.96,107.36,39.04,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,161.04,87.84,112.24,39.04,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,136.64,136.64,126.88,53.68,39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,48.8,141.52,102.48,117.12,48.8,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,156.16,97.6,117.12,43.92,34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,68.32,151.28,97.6,122,53.68,39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,48.8,190.32,126.88,126.88,68.32,48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,161.04,102.48,117.12,53.68,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,48.8,156.16,87.84,126.88,63.44,48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,170.8,78.08,131.76,68.32,48.8
102.48,48.8,-53.68,-73.2,78.08,-4.88,63.44,136.64,78.08,117.12,53.68,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,73.2,131.76,92.72,117.12,58.56,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,58.56,92.72,63.44,112.24,53.68,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,131.76,97.6,117.12,58.56,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,151.28,126.88,126.88,68.32,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,170.8,92.72,131.76,68.32,53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,151.28,117.12,131.76,73.2,58.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,39.04,126.88,107.36,117.12,63.44,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,39.04,112.24,78.08,117.12,63.44,48.8
78.08,0,-78.08,-39.04,78.08,-39.04,43.92,126.88,73.2,131.76,82.96,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,24.4,122,92.72,117.12,68.32,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,19.52,107.36,43.92,97.6,48.8,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,0,87.84,14.64,82.96,43.92,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,78.08,34.16,87.84,48.8,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,63.44,82.96,97.6,58.56,58.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,58.56,78.08,82.96,39.04,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,73.2,39.04,87.84,43.92,48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,82.96,14.64,78.08,39.04,39.04
48.8,24.4,-24.4,-34.16,34.16,0,0,34.16,29.28,63.44,29.28,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,58.56,48.8,73.2,29.28,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,82.96,9.76,58.56,19.52,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,43.92,-4.88,39.04,0,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,9.76,29.28,43.92,9.76,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,9.76,4.88,53.68,14.64,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,78.08,0,43.92,4.88,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,24.4,-19.52,39.04,4.88,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,0,9.76,43.92,4.88,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,24.4,0,39.04,-4.88,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,34.16,-4.88,39.04,-4.88,0
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-9.76,4.88,29.28,-14.64,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,9.76,-14.64,29.28,-9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,19.52,-19.52,14.64,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,-39.04,-4.88,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-29.28,-14.64,19.52,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-14.64,-14.64,14.64,-29.28,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-14.64,-43.92,-9.76,-48.8,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-14.64,-58.56,-29.28,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-19.52,-29.28,-9.76,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-53.68,-34.16,-4.88,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-4.88,-58.56,-14.64,-58.56,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-14.64,-58.56,-9.76,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-68.32,-29.28,-4.88,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-68.32,-34.16,-14.64,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-58.56,-39.04,-14.64,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-19.52,-24.4,-9.76,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-39.04,-14.64,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-97.6,-34.16,-24.4,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-34.16,-29.28,-24.4,-58.56,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,14.64,-48.8,-19.52,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-4.88,-53.68,-9.76,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-9.76,-19.52,-19.52,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-63.44,-14.64,-29.28,-58.56,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-112.24,-78.08,-53.68,-82.96,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-73.2,-58.56,-39.04,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-112.24,-48.8,-43.92,-73.2,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-126.88,-68.32,-48.8,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-92.72,-68.32,-39.04,-73.2,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-82.96,-53.68,-34.16,-73.2,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-82.96,-43.92,-29.28,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-73.2,-48.8,-34.16,-73.2,-63.44
