I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,122,14.64,458.72,-170.8,-292.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,117.12,14.64,458.72,-170.8,-287.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,112.24,14.64,458.72,-180.56,-283.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,107.36,14.64,458.72,-180.56,-278.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,97.6,4.88,453.84,-180.56,-278.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,97.6,0,453.84,-180.56,-278.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,97.6,0,453.84,-185.44,-283.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,97.6,4.88,453.84,-185.44,-283.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,97.6,4.88,453.84,-185.44,-283.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,97.6,0,453.84,-190.32,-283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,97.6,0,453.84,-190.32,-283.04
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,97.6,4.88,453.84,-185.44,-283.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,87.84,-4.88,458.72,-185.44,-278.16
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,87.84,-4.88,458.72,-185.44,-278.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,92.72,-4.88,463.6,-180.56,-278.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,92.72,-4.88,463.6,-180.56,-278.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,73.2,-19.52,444.08,-195.2,-297.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,82.96,-9.76,453.84,-195.2,-297.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,78.08,-9.76,458.72,-185.44,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,-9.76,448.96,-195.2,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,-9.76,448.96,-195.2,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,-9.76,448.96,-195.2,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,-9.76,448.96,-195.2,-302.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,87.84,0,453.84,-185.44,-302.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,87.84,0,458.72,-185.44,-297.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,87.84,0,458.72,-185.44,-297.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,87.84,0,458.72,-185.44,-292.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,97.6,4.88,458.72,-180.56,-283.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,97.6,4.88,458.72,-180.56,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,97.6,4.88,458.72,-180.56,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,97.6,4.88,453.84,-180.56,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,97.6,4.88,458.72,-170.8,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,97.6,0,463.6,-170.8,-292.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,97.6,-4.88,458.72,-170.8,-297.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,92.72,-4.88,473.36,-175.68,-297.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,92.72,4.88,473.36,-185.44,-287.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,92.72,4.88,473.36,-185.44,-287.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,92.72,4.88,473.36,-185.44,-287.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,92.72,4.88,478.24,-190.32,-287.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,102.48,-4.88,478.24,-180.56,-297.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,107.36,0,478.24,-180.56,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,107.36,0,478.24,-180.56,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,107.36,0,478.24,-180.56,-292.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,107.36,0,483.12,-180.56,-292.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,112.24,0,483.12,-180.56,-292.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,112.24,-4.88,478.24,-190.32,-297.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,112.24,-4.88,478.24,-190.32,-297.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,112.24,9.76,478.24,-190.32,-297.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,107.36,9.76,478.24,-190.32,-297.68
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,107.36,9.76,483.12,-190.32,-297.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,112.24,9.76,483.12,-190.32,-297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,122,9.76,488,-180.56,-283.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,117.12,9.76,492.88,-180.56,-283.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,117.12,9.76,497.76,-180.56,-283.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,117.12,9.76,497.76,-180.56,-287.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,117.12,9.76,492.88,-190.32,-287.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,122,9.76,502.64,-190.32,-287.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,122,9.76,507.52,-190.32,-292.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,122,9.76,512.4,-190.32,-292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,126.88,19.52,522.16,-190.32,-297.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,131.76,19.52,522.16,-190.32,-297.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,131.76,19.52,522.16,-190.32,-292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,136.64,14.64,522.16,-195.2,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,136.64,4.88,531.92,-204.96,-297.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,136.64,4.88,522.16,-204.96,-297.68
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,136.64,0,517.28,-204.96,-302.56
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,136.64,0,517.28,-204.96,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,131.76,9.76,522.16,-200.08,-297.68
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,131.76,9.76,522.16,-200.08,-297.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,131.76,9.76,522.16,-200.08,-297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,131.76,9.76,527.04,-195.2,-297.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,141.52,14.64,531.92,-185.44,-287.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,141.52,14.64,531.92,-185.44,-287.92
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,141.52,14.64,536.8,-190.32,-287.92
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,141.52,14.64,541.68,-190.32,-283.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,141.52,4.88,541.68,-190.32,-292.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,141.52,4.88,546.56,-190.32,-292.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,141.52,4.88,546.56,-190.32,-292.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,141.52,4.88,551.44,-190.32,-292.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,131.76,-4.88,551.44,-195.2,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,131.76,-4.88,551.44,-195.2,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,126.88,-9.76,551.44,-195.2,-292.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,126.88,-9.76,551.44,-195.2,-292.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,122,-14.64,546.56,-195.2,-302.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,107.36,-19.52,546.56,-195.2,-302.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,102.48,-24.4,546.56,-195.2,-302.56
-48.8,0,48.8,24.4,-48.8,24.4,126.88,102.48,-29.28,546.56,-195.2,-302.56
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,97.6,-39.04,556.32,-195.2,-292.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,87.84,-43.92,556.32,-195.2,-302.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,82.96,-43.92,556.32,-195.2,-302.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,78.08,-43.92,566.08,-195.2,-297.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,58.56,-48.8,546.56,-195.2,-287.92
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,53.68,-53.68,536.8,-204.96,-292.8
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,48.8,-58.56,536.8,-204.96,-292.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,43.92,-68.32,536.8,-204.96,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,29.28,-78.08,536.8,-214.72,-283.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,29.28,-78.08,531.92,-214.72,-283.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,29.28,-78.08,531.92,-209.84,-283.04
-48.8,0,48.8,24.4,-48.8,24.4,34.16,29.28,-78.08,536.8,-209.84,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,39.04,-78.08,536.8,-204.96,-283.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,48.8,-78.08,541.68,-195.2,-278.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,-78.08,541.68,-190.32,-278.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,34.16,-78.08,546.56,-185.44,-278.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,43.92,-68.32,566.08,-175.68,-278.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,43.92,-68.32,566.08,-175.68,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,43.92,-68.32,566.08,-185.44,-283.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,48.8,-63.44,566.08,-175.68,-283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,48.8,-53.68,566.08,-185.44,-297.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,63.44,-39.04,585.6,-185.44,-307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,82.96,-24.4,595.36,-185.44,-322.08
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,141.52,39.04,653.92,-175.68,-336.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,122,234.24,126.88,736.88,-161.04,-361.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,146.4,307.44,214.72,810.08,-146.4,-395.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,151.28,361.12,287.92,902.8,-63.44,-370.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,170.8,409.92,351.36,985.76,39.04,-302.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,165.92,419.68,366,1019.92,102.48,-258.64
-29.28,29.28,58.56,0,-43.92,43.92,136.64,385.52,346.48,1039.44,190.32,-175.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,112.24,370.88,356.24,1093.12,336.72,-29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,82.96,366,370.88,1161.44,497.76,117.12
19.52,185.44,165.92,-102.48,-73.2,175.68,34.16,346.48,414.8,1259.04,649.04,278.16
48.8,248.88,200.08,-146.4,-78.08,224.48,-9.76,346.48,507.52,1439.6,883.28,488
82.96,287.92,204.96,-185.44,-63.44,244,-43.92,380.64,624.64,1668.96,1190.72,746.64
146.4,380.64,234.24,-263.52,-43.92,307.44,-112.24,361.12,678.32,1849.52,1581.12,1068.72
209.84,488,278.16,-346.48,-34.16,380.64,-209.84,287.92,644.16,1971.52,2020.32,1483.52
258.64,580.72,322.08,-419.68,-34.16,448.96,-322.08,190.32,546.56,2005.68,2508.32,1986.16
331.84,692.96,361.12,-512.4,-14.64,527.04,-444.08,78.08,419.68,1966.64,3035.36,2552.24
405.04,814.96,409.92,-610,-4.88,610,-541.68,19.52,356.24,1927.6,3528.24,3113.44
419.68,917.44,497.76,-668.56,-39.04,707.6,-610,-63.44,258.64,1864.16,3874.72,3620.96
429.44,1010.16,580.72,-717.36,-78.08,795.44,-678.32,-253.76,4.88,1659.2,4089.44,4074.8
434.32,1049.2,614.88,-741.76,-92.72,829.6,-722.24,-473.36,-346.48,1302.96,4065.04,4406.64
366,951.6,585.6,-658.8,-112.24,766.16,-692.96,-634.4,-722.24,751.52,3469.68,4362.72
229.36,814.96,585.6,-522.16,-180.56,697.84,-653.92,-805.2,-1166.32,-63.44,2147.2,3860.08
126.88,736.88,610,-429.44,-244,673.44,-658.8,-961.36,-1581.12,-883.28,668.56,3079.28
92.72,634.4,541.68,-361.12,-224.48,585.6,-688.08,-1063.84,-1825.12,-1400.56,-463.6,2215.52
43.92,497.76,453.84,-268.4,-204.96,473.36,-707.6,-1166.32,-1981.28,-1683.6,-1249.28,1337.12
29.28,429.44,400.16,-229.36,-185.44,414.8,-756.4,-1278.56,-2078.88,-1859.28,-1800.72,531.92
34.16,429.44,395.28,-229.36,-180.56,409.92,-805.2,-1298.08,-2059.36,-1878.8,-2083.76,-9.76
19.52,380.64,361.12,-200.08,-170.8,370.88,-800.32,-1205.36,-1956.88,-1815.36,-2161.84,-356.24
29.28,287.92,258.64,-156.16,-117.12,273.28,-775.92,-1083.36,-1825.12,-1712.88,-2200.88,-624.64
73.2,156.16,82.96,-112.24,-4.88,117.12,-736.88,-927.2,-1649.44,-1532.32,-2137.44,-839.36
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-619.76,-692.96,-1390.8,-1244.4,-1932.48,-927.2
63.44,-224.48,-287.92,82.96,175.68,-258.64,-473.36,-483.12,-1132.16,-941.84,-1683.6,-912.56
39.04,-244,-283.04,102.48,161.04,-263.52,-380.64,-400.16,-966.24,-697.84,-1464,-849.12
34.16,-263.52,-297.68,117.12,165.92,-283.04,-292.8,-287.92,-795.44,-468.48,-1249.28,-771.04
19.52,-322.08,-341.6,151.28,180.56,-331.84,-175.68,-136.64,-614.88,-263.52,-1073.6,-722.24
9.76,-307.44,-317.2,151.28,161.04,-312.32,-107.36,-48.8,-478.24,-97.6,-956.48,-707.6
29.28,-258.64,-287.92,117.12,156.16,-273.28,-97.6,-24.4,-370.88,43.92,-834.48,-653.92
14.64,-224.48,-239.12,107.36,126.88,-234.24,-53.68,43.92,-239.12,204.96,-683.2,-580.72
-9.76,-185.44,-175.68,97.6,82.96,-180.56,14.64,122,-131.76,341.6,-551.44,-522.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,131.76,-102.48,429.44,-463.6,-478.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,107.36,-97.6,492.88,-395.28,-429.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,97.6,-73.2,556.32,-346.48,-395.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,97.6,-73.2,575.84,-322.08,-380.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,97.6,-58.56,595.36,-302.56,-370.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,131.76,-19.52,634.4,-273.28,-351.36
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,141.52,4.88,644.16,-258.64,-356.24
-39.04,0,39.04,19.52,-39.04,19.52,92.72,146.4,9.76,658.8,-253.76,-356.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,161.04,34.16,678.32,-224.48,-341.6
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,161.04,34.16,697.84,-204.96,-331.84
-58.56,-58.56,0,58.56,-29.28,-29.28,122,151.28,19.52,697.84,-185.44,-331.84
-53.68,-53.68,0,53.68,-29.28,-29.28,122,146.4,19.52,702.72,-180.56,-331.84
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,131.76,9.76,707.6,-175.68,-336.72
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,112.24,9.76,712.48,-170.8,-336.72
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,102.48,9.76,707.6,-156.16,-326.96
-39.04,24.4,63.44,9.76,-53.68,43.92,107.36,107.36,14.64,712.48,-141.52,-326.96
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,112.24,24.4,712.48,-122,-326.96
-43.92,19.52,63.44,14.64,-53.68,39.04,117.12,122,34.16,712.48,-92.72,-317.2
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,122,39.04,722.24,-63.44,-307.44
-48.8,14.64,63.44,19.52,-58.56,39.04,141.52,122,39.04,732,-58.56,-307.44
-53.68,19.52,73.2,19.52,-63.44,43.92,146.4,112.24,24.4,688.08,-34.16,-317.2
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,112.24,19.52,688.08,-29.28,-317.2
-58.56,14.64,73.2,24.4,-68.32,43.92,156.16,107.36,24.4,683.2,-29.28,-312.32
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,102.48,19.52,678.32,-29.28,-312.32
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,97.6,19.52,678.32,-29.28,-307.44
-48.8,53.68,102.48,0,-78.08,78.08,161.04,97.6,24.4,683.2,-24.4,-297.68
-39.04,34.16,73.2,4.88,-58.56,53.68,156.16,92.72,24.4,673.44,-19.52,-297.68
-43.92,24.4,68.32,9.76,-58.56,43.92,151.28,97.6,29.28,678.32,-4.88,-292.8
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,102.48,39.04,688.08,9.76,-287.92
-43.92,19.52,63.44,14.64,-53.68,39.04,146.4,102.48,39.04,688.08,14.64,-287.92
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,92.72,29.28,673.44,24.4,-292.8
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,92.72,29.28,668.56,34.16,-292.8
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,87.84,24.4,663.68,24.4,-292.8
-34.16,34.16,68.32,0,-53.68,48.8,107.36,87.84,24.4,658.8,24.4,-292.8
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,82.96,14.64,639.28,29.28,-297.68
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,82.96,19.52,624.64,29.28,-297.68
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,82.96,19.52,614.88,29.28,-292.8
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,87.84,19.52,610,34.16,-292.8
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,78.08,29.28,614.88,43.92,-292.8
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,82.96,34.16,605.12,58.56,-287.92
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,82.96,34.16,595.36,58.56,-287.92
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,82.96,34.16,590.48,58.56,-287.92
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,87.84,34.16,575.84,58.56,-297.68
-34.16,34.16,68.32,0,-53.68,48.8,24.4,87.84,29.28,566.08,53.68,-302.56
-34.16,34.16,68.32,0,-53.68,48.8,24.4,87.84,29.28,561.2,53.68,-302.56
-34.16,34.16,68.32,0,-53.68,48.8,24.4,92.72,34.16,556.32,58.56,-302.56
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,82.96,24.4,546.56,48.8,-312.32
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,82.96,29.28,546.56,53.68,-312.32
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,92.72,39.04,536.8,63.44,-307.44
-43.92,4.88,48.8,19.52,-48.8,24.4,0,92.72,39.04,527.04,63.44,-307.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,82.96,39.04,531.92,63.44,-302.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,82.96,43.92,536.8,68.32,-302.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,82.96,43.92,536.8,68.32,-307.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,78.08,43.92,527.04,68.32,-307.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,87.84,43.92,522.16,78.08,-307.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,87.84,48.8,517.28,82.96,-307.44
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,92.72,48.8,517.28,82.96,-307.44
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,92.72,58.56,527.04,87.84,-302.56
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,102.48,68.32,522.16,102.48,-297.68
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,102.48,73.2,522.16,112.24,-297.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,107.36,78.08,527.04,122,-297.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,107.36,82.96,531.92,131.76,-292.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,112.24,82.96,531.92,141.52,-287.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,112.24,82.96,541.68,141.52,-283.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,112.24,87.84,546.56,141.52,-278.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,117.12,97.6,566.08,151.28,-268.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,112.24,102.48,570.96,161.04,-263.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,122,112.24,575.84,175.68,-263.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,126.88,126.88,580.72,185.44,-253.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,131.76,126.88,580.72,190.32,-253.76
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,131.76,136.64,585.6,195.2,-248.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,131.76,151.28,605.12,200.08,-244
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,136.64,151.28,610,204.96,-244
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,141.52,156.16,624.64,209.84,-244
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,146.4,165.92,634.4,214.72,-229.36
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,151.28,180.56,644.16,224.48,-229.36
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,151.28,180.56,658.8,234.24,-214.72
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,161.04,190.32,678.32,258.64,-204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,180.56,219.6,697.84,283.04,-185.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,185.44,229.36,717.36,297.68,-185.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,190.32,244,722.24,312.32,-170.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,200.08,253.76,732,326.96,-161.04
0,39.04,39.04,-19.52,-19.52,39.04,14.64,190.32,253.76,761.28,326.96,-165.92
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,190.32,258.64,766.16,341.6,-156.16
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,195.2,268.4,780.8,351.36,-151.28
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,204.96,283.04,795.44,366,-151.28
0,63.44,63.44,-29.28,-34.16,63.44,0,200.08,287.92,810.08,390.4,-141.52
0,63.44,63.44,-29.28,-34.16,63.44,0,204.96,307.44,839.36,409.92,-126.88
0,63.44,63.44,-29.28,-34.16,63.44,0,214.72,322.08,839.36,429.44,-117.12
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,219.6,336.72,849.12,444.08,-97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,229.36,351.36,878.4,468.48,-78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,234.24,366,893.04,488,-58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,0,244,375.76,917.44,502.64,-43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-4.88,248.88,385.52,941.84,527.04,-29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,4.88,248.88,395.28,941.84,551.44,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,0,253.76,409.92,976,570.96,9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,0,253.76,419.68,1005.28,580.72,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,4.88,253.76,439.2,1034.56,610,48.8
9.76,117.12,107.36,-63.44,-48.8,112.24,9.76,258.64,448.96,1049.2,619.76,63.44
14.64,117.12,102.48,-63.44,-43.92,107.36,14.64,263.52,448.96,1063.84,634.4,78.08
19.52,122,102.48,-68.32,-43.92,112.24,14.64,263.52,458.72,1073.6,658.8,87.84
19.52,122,102.48,-68.32,-43.92,112.24,14.64,268.4,468.48,1078.48,678.32,102.48
19.52,141.52,122,-78.08,-53.68,131.76,14.64,263.52,473.36,1088.24,688.08,122
29.28,156.16,126.88,-92.72,-48.8,141.52,14.64,258.64,488,1132.16,697.84,136.64
34.16,161.04,126.88,-97.6,-48.8,141.52,19.52,263.52,507.52,1161.44,722.24,151.28
34.16,165.92,131.76,-97.6,-48.8,146.4,19.52,258.64,512.4,1190.72,736.88,161.04
48.8,185.44,136.64,-117.12,-43.92,161.04,4.88,258.64,507.52,1180.96,746.64,180.56
48.8,185.44,136.64,-117.12,-43.92,161.04,4.88,263.52,517.28,1185.84,766.16,195.2
48.8,185.44,136.64,-117.12,-43.92,161.04,9.76,268.4,522.16,1195.6,790.56,204.96
48.8,185.44,136.64,-117.12,-43.92,161.04,9.76,273.28,527.04,1195.6,805.2,214.72
48.8,180.56,131.76,-112.24,-43.92,156.16,14.64,263.52,531.92,1195.6,805.2,234.24
53.68,180.56,126.88,-117.12,-39.04,151.28,14.64,263.52,531.92,1205.36,819.84,248.88
53.68,185.44,131.76,-117.12,-39.04,156.16,14.64,263.52,531.92,1220,819.84,268.4
63.44,195.2,131.76,-126.88,-34.16,161.04,9.76,263.52,531.92,1220,829.6,278.16
53.68,204.96,151.28,-126.88,-48.8,175.68,9.76,263.52,536.8,1220,824.72,278.16
53.68,209.84,156.16,-131.76,-53.68,180.56,9.76,258.64,536.8,1224.88,834.48,287.92
58.56,209.84,151.28,-131.76,-48.8,180.56,9.76,253.76,527.04,1224.88,839.36,287.92
