I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,19.52,-19.52,4.88,4.88,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,14.64,-24.4,-4.88,-4.88,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,19.52,-9.76,4.88,4.88,-24.4
73.2,39.04,-34.16,-53.68,53.68,0,48.8,19.52,-4.88,14.64,14.64,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,9.76,-14.64,9.76,4.88,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,-4.88,-29.28,4.88,0,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,0,-29.28,4.88,0,-19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,68.32,0,-34.16,-4.88,0,-19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,63.44,0,-34.16,-9.76,-4.88,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,-14.64,-43.92,-24.4,-14.64,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-19.52,-53.68,-29.28,-24.4,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-24.4,-63.44,-39.04,-29.28,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-29.28,-63.44,-34.16,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-24.4,-58.56,-29.28,-24.4,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,-29.28,-63.44,-29.28,-19.52,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-39.04,-63.44,-34.16,-24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-39.04,-68.32,-39.04,-24.4,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-43.92,-78.08,-48.8,-34.16,-58.56
0,-4.88,-4.88,4.88,0,-4.88,39.04,-43.92,-78.08,-48.8,-39.04,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,-29.28,-68.32,-43.92,-29.28,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-39.04,-73.2,-53.68,-39.04,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-39.04,-82.96,-58.56,-48.8,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-34.16,-68.32,-53.68,-43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-39.04,-73.2,-53.68,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-43.92,-78.08,-48.8,-34.16,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-39.04,-73.2,-48.8,-39.04,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,-58.56,-87.84,-68.32,-48.8,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-53.68,-92.72,-68.32,-48.8,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-58.56,-102.48,-82.96,-63.44,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-53.68,-92.72,-78.08,-58.56,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-48.8,-87.84,-73.2,-53.68,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-48.8,-87.84,-73.2,-58.56,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-53.68,-82.96,-73.2,-63.44,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-63.44,-97.6,-82.96,-73.2,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-68.32,-102.48,-82.96,-68.32,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-58.56,-97.6,-73.2,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-68.32,-107.36,-78.08,-63.44,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-58.56,-107.36,-78.08,-58.56,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-58.56,-102.48,-73.2,-63.44,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-63.44,-102.48,-82.96,-73.2,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-58.56,-102.48,-87.84,-73.2,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-53.68,-97.6,-78.08,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-53.68,-87.84,-68.32,-73.2,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-58.56,-82.96,-73.2,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-68.32,-102.48,-78.08,-73.2,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-58.56,-92.72,-73.2,-63.44,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-53.68,-78.08,-53.68,-43.92,-53.68
4.88,0,-4.88,0,4.88,-4.88,53.68,-48.8,-92.72,-63.44,-48.8,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-48.8,-102.48,-73.2,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-43.92,-87.84,-63.44,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-43.92,-87.84,-58.56,-48.8,-63.44
-4.88,0,4.88,4.88,-4.88,0,53.68,-34.16,-78.08,-53.68,-43.92,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-34.16,-63.44,-39.04,-48.8,-53.68
0,4.88,4.88,0,-4.88,4.88,58.56,-29.28,-58.56,-43.92,-34.16,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-39.04,-73.2,-43.92,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-39.04,-73.2,-43.92,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-48.8,-82.96,-53.68,-43.92,-58.56
0,0,0,0,0,0,48.8,-43.92,-82.96,-48.8,-34.16,-53.68
4.88,0,-4.88,0,4.88,-4.88,53.68,-34.16,-68.32,-43.92,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-24.4,-63.44,-39.04,-29.28,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-34.16,-78.08,-53.68,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-29.28,-73.2,-43.92,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-24.4,-58.56,-43.92,-29.28,-48.8
9.76,9.76,0,-9.76,4.88,4.88,48.8,-19.52,-48.8,-24.4,-19.52,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-14.64,-48.8,-19.52,-9.76,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,-14.64,-34.16,-19.52,-4.88,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,-14.64,-39.04,-14.64,-4.88,-19.52
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,-9.76,-43.92,-19.52,0,-19.52
24.4,48.8,24.4,-34.16,0,34.16,58.56,0,-34.16,-14.64,0,-14.64
14.64,24.4,9.76,-19.52,0,14.64,48.8,0,-39.04,-14.64,0,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,0,-29.28,-14.64,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,4.88,-24.4,-9.76,0,-19.52
24.4,24.4,0,-24.4,9.76,9.76,48.8,4.88,-24.4,0,4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,0,-14.64,0,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,39.04,-9.76,-24.4,-9.76,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-9.76,-29.28,-9.76,-4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-19.52,-34.16,-19.52,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-24.4,-43.92,-29.28,-9.76,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,-39.04,-19.52,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-4.88,-34.16,-14.64,0,-19.52
14.64,24.4,9.76,-19.52,0,14.64,43.92,-4.88,-29.28,-4.88,4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,0,-24.4,-4.88,4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-4.88,-24.4,-9.76,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-4.88,-24.4,0,14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-4.88,-24.4,0,9.76,0
19.52,34.16,14.64,-24.4,0,24.4,39.04,0,-24.4,0,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-9.76,-24.4,0,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-9.76,-29.28,-4.88,4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,48.8,-4.88,-19.52,0,14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-19.52,-29.28,-9.76,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-14.64,-39.04,-14.64,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,4.88,-14.64,4.88,14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-4.88,-14.64,4.88,9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-19.52,-34.16,-9.76,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-24.4,-34.16,-19.52,-4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-34.16,-43.92,-29.28,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-39.04,-39.04,-24.4,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-43.92,-48.8,-34.16,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-34.16,-43.92,-24.4,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-29.28,-39.04,-29.28,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-29.28,-34.16,-24.4,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-14.64,-19.52,-9.76,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-14.64,-14.64,-9.76,-4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,53.68,-14.64,-9.76,0,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-19.52,-19.52,-4.88,4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-24.4,-29.28,-9.76,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,-39.04,-34.16,-19.52,-19.52,-19.52
19.52,19.52,0,-19.52,9.76,9.76,43.92,-39.04,-39.04,-14.64,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,-39.04,-43.92,-24.4,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-39.04,-48.8,-24.4,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-43.92,-39.04,-29.28,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-43.92,-43.92,-34.16,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-34.16,-34.16,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-48.8,-43.92,-29.28,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-48.8,-48.8,-34.16,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,-43.92,-43.92,-24.4,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-43.92,-43.92,-24.4,-24.4,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-63.44,-68.32,-53.68,-39.04,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-53.68,-53.68,-48.8,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-43.92,-48.8,-34.16,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-34.16,-43.92,-24.4,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-34.16,-39.04,-29.28,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-24.4,-29.28,-24.4,-19.52,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-24.4,-24.4,-14.64,-14.64,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-39.04,-39.04,-29.28,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-58.56,-48.8,-34.16,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-63.44,-53.68,-43.92,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-53.68,-53.68,-34.16,-24.4,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-48.8,-48.8,-34.16,-24.4,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-48.8,-53.68,-39.04,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-34.16,-29.28,-19.52,-14.64,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,-9.76,-9.76,0,0,4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,-19.52,-14.64,-4.88,-4.88,0
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-19.52,-14.64,-4.88,-4.88,0
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-19.52,-9.76,-4.88,-4.88,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,-24.4,-14.64,-4.88,-9.76,0
-29.28,34.16,63.44,0,-48.8,48.8,63.44,-19.52,-9.76,0,4.88,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-19.52,-19.52,-4.88,-4.88,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,-4.88,-9.76,4.88,4.88,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,-9.76,-9.76,4.88,4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,-14.64,-14.64,-4.88,0,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-9.76,-9.76,-4.88,-4.88,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-9.76,0,-4.88,-9.76,9.76
0,58.56,58.56,-29.28,-29.28,58.56,68.32,0,9.76,14.64,4.88,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,0,9.76,14.64,4.88,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,0,9.76,9.76,4.88,19.52
-39.04,39.04,78.08,0,-58.56,58.56,48.8,-19.52,0,4.88,0,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-24.4,0,4.88,4.88,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,43.92,-19.52,0,0,9.76,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,-14.64,4.88,4.88,14.64,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,-9.76,9.76,9.76,19.52,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-4.88,9.76,14.64,24.4,34.16
34.16,68.32,34.16,-48.8,0,48.8,24.4,4.88,24.4,24.4,29.28,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,-4.88,19.52,19.52,29.28,39.04
-34.16,34.16,68.32,0,-53.68,48.8,24.4,-14.64,19.52,14.64,19.52,39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-19.52,19.52,14.64,9.76,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-24.4,9.76,4.88,14.64,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,-14.64,19.52,14.64,19.52,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,-9.76,19.52,9.76,14.64,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-9.76,14.64,14.64,19.52,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-19.52,19.52,14.64,14.64,43.92
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-24.4,19.52,4.88,9.76,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-19.52,19.52,14.64,19.52,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-9.76,29.28,24.4,29.28,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-19.52,24.4,9.76,14.64,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-19.52,19.52,9.76,19.52,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-34.16,9.76,-4.88,4.88,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-58.56,-14.64,-29.28,-19.52,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-63.44,-19.52,-34.16,-29.28,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-58.56,-14.64,-29.28,-34.16,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-58.56,-14.64,-34.16,-39.04,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-63.44,-14.64,-43.92,-43.92,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-68.32,-19.52,-43.92,-43.92,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-48.8,-9.76,-29.28,-29.28,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-53.68,-14.64,-39.04,-39.04,-9.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-73.2,-29.28,-53.68,-53.68,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-82.96,-34.16,-58.56,-63.44,-29.28
-126.88,-97.6,29.28,112.24,-78.08,-34.16,14.64,-78.08,-34.16,-63.44,-68.32,-29.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,24.4,-73.2,-29.28,-58.56,-68.32,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-68.32,-19.52,-53.68,-58.56,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-68.32,-29.28,-53.68,-63.44,-24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,-68.32,-29.28,-63.44,-68.32,-34.16
-122,-87.84,34.16,107.36,-78.08,-29.28,29.28,-73.2,-24.4,-58.56,-63.44,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-63.44,-19.52,-43.92,-53.68,-14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-68.32,-19.52,-48.8,-63.44,-19.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-78.08,-34.16,-58.56,-68.32,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-78.08,-39.04,-63.44,-63.44,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-68.32,-39.04,-58.56,-63.44,-14.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,-78.08,-39.04,-53.68,-68.32,-19.52
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,-78.08,-34.16,-58.56,-68.32,-24.4
-112.24,-112.24,0,112.24,-58.56,-58.56,34.16,-78.08,-34.16,-63.44,-78.08,-29.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-87.84,-34.16,-68.32,-82.96,-34.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,29.28,-82.96,-34.16,-68.32,-78.08,-34.16
-122,-112.24,9.76,117.12,-68.32,-53.68,29.28,-78.08,-34.16,-63.44,-68.32,-24.4
-122,-122,0,122,-63.44,-63.44,24.4,-82.96,-39.04,-73.2,-78.08,-39.04
-122,-126.88,-4.88,126.88,-58.56,-68.32,29.28,-92.72,-34.16,-68.32,-78.08,-29.28
-122,-126.88,-4.88,126.88,-58.56,-68.32,29.28,-92.72,-43.92,-78.08,-82.96,-29.28
-136.64,-136.64,0,136.64,-68.32,-68.32,24.4,-92.72,-48.8,-78.08,-78.08,-29.28
-151.28,-136.64,14.64,146.4,-82.96,-63.44,29.28,-97.6,-53.68,-82.96,-87.84,-29.28
-122,-117.12,4.88,122,-63.44,-58.56,24.4,-87.84,-48.8,-78.08,-82.96,-24.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-73.2,-29.28,-63.44,-68.32,-14.64
-136.64,-122,14.64,131.76,-78.08,-53.68,34.16,-73.2,-29.28,-63.44,-73.2,-19.52
-126.88,-112.24,14.64,122,-73.2,-48.8,39.04,-68.32,-14.64,-48.8,-63.44,-14.64
-122,-97.6,24.4,112.24,-73.2,-39.04,39.04,-68.32,-9.76,-53.68,-58.56,-9.76
-141.52,-112.24,29.28,126.88,-87.84,-43.92,34.16,-87.84,-24.4,-63.44,-73.2,-19.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,29.28,-92.72,-34.16,-68.32,-78.08,-29.28
-156.16,-126.88,29.28,141.52,-92.72,-48.8,24.4,-102.48,-48.8,-87.84,-97.6,-43.92
-214.72,-170.8,43.92,195.2,-131.76,-63.44,34.16,-107.36,-68.32,-107.36,-117.12,-58.56
-229.36,-161.04,68.32,195.2,-151.28,-48.8,78.08,-87.84,-63.44,-112.24,-131.76,-73.2
-204.96,-126.88,78.08,165.92,-141.52,-24.4,146.4,-43.92,-58.56,-117.12,-136.64,-82.96
-224.48,-107.36,117.12,165.92,-170.8,4.88,219.6,-4.88,-39.04,-117.12,-151.28,-92.72
-248.88,-87.84,161.04,170.8,-204.96,34.16,268.4,43.92,-4.88,-107.36,-151.28,-102.48
-219.6,-63.44,156.16,141.52,-190.32,43.92,287.92,112.24,43.92,-68.32,-126.88,-78.08
-185.44,-48.8,136.64,117.12,-161.04,43.92,302.56,180.56,97.6,-24.4,-87.84,-43.92
-180.56,-48.8,131.76,117.12,-156.16,39.04,312.32,273.28,190.32,53.68,-29.28,4.88
-122,0,122,63.44,-122,58.56,322.08,375.76,278.16,146.4,53.68,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,297.68,458.72,385.52,253.76,165.92,180.56
29.28,78.08,48.8,-53.68,-9.76,63.44,219.6,483.12,448.96,336.72,258.64,263.52
92.72,126.88,34.16,-107.36,29.28,78.08,165.92,546.56,556.32,468.48,390.4,380.64
185.44,204.96,19.52,-195.2,82.96,112.24,112.24,639.28,702.72,634.4,541.68,522.16
297.68,307.44,9.76,-302.56,141.52,156.16,9.76,722.24,854,819.84,727.12,692.96
434.32,444.08,9.76,-439.2,209.84,224.48,-102.48,800.32,1024.8,1019.92,932.08,883.28
536.8,556.32,19.52,-546.56,258.64,287.92,-224.48,824.72,1161.44,1215.12,1117.52,1068.72
605.12,624.64,19.52,-614.88,292.8,322.08,-346.48,834.48,1283.44,1381.04,1278.56,1215.12
702.72,707.6,4.88,-702.72,346.48,356.24,-463.6,854,1385.92,1532.32,1420.08,1337.12
761.28,756.4,-4.88,-756.4,380.64,375.76,-580.72,790.56,1424.96,1625.04,1512.8,1424.96
717.36,736.88,19.52,-727.12,346.48,375.76,-688.08,556.32,1268.8,1542.08,1468.88,1410.32
663.68,610,-53.68,-634.4,356.24,278.16,-761.28,297.68,1039.44,1332.24,1298.08,1273.68
575.84,424.56,-151.28,-497.76,361.12,136.64,-780.8,53.68,766.16,1054.08,1049.2,1063.84
468.48,253.76,-214.72,-361.12,341.6,19.52,-741.76,-161.04,483.12,746.64,761.28,814.96
370.88,126.88,-244,-248.88,307.44,-58.56,-649.04,-331.84,219.6,439.2,492.88,575.84
239.12,14.64,-224.48,-126.88,229.36,-107.36,-561.2,-512.4,-58.56,141.52,244,356.24
97.6,-107.36,-204.96,4.88,151.28,-156.16,-483.12,-692.96,-317.2,-131.76,0,151.28
-19.52,-219.6,-200.08,122,87.84,-209.84,-424.56,-814.96,-502.64,-331.84,-170.8,-4.88
-78.08,-283.04,-204.96,180.56,63.44,-244,-370.88,-819.84,-556.32,-419.68,-273.28,-112.24
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-326.96,-810.08,-561.2,-458.72,-341.6,-185.44
-136.64,-351.36,-214.72,244,39.04,-283.04,-302.56,-785.68,-575.84,-483.12,-375.76,-229.36
-170.8,-341.6,-170.8,258.64,0,-258.64,-268.4,-722.24,-541.68,-473.36,-385.52,-253.76
-185.44,-322.08,-136.64,253.76,-24.4,-229.36,-234.24,-653.92,-488,-434.32,-366,-244
-180.56,-302.56,-122,244,-29.28,-214.72,-200.08,-551.44,-409.92,-370.88,-322.08,-204.96
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-161.04,-448.96,-326.96,-312.32,-273.28,-165.92
-122,-200.08,-78.08,161.04,-24.4,-141.52,-112.24,-341.6,-234.24,-239.12,-214.72,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,-63.44,-248.88,-165.92,-170.8,-156.16,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-29.28,-190.32,-122,-141.52,-126.88,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,-146.4,-87.84,-112.24,-117.12,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-117.12,-68.32,-97.6,-107.36,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-102.48,-58.56,-87.84,-102.48,-34.16
-122,-102.48,19.52,112.24,-73.2,-43.92,29.28,-97.6,-63.44,-97.6,-112.24,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-82.96,-34.16,-73.2,-97.6,-34.16
-117.12,-73.2,43.92,97.6,-82.96,-14.64,48.8,-78.08,-39.04,-73.2,-92.72,-34.16
-141.52,-92.72,48.8,117.12,-97.6,-24.4,53.68,-68.32,-29.28,-63.44,-92.72,-29.28
-136.64,-92.72,43.92,117.12,-92.72,-24.4,48.8,-73.2,-34.16,-68.32,-97.6,-39.04
-165.92,-122,43.92,146.4,-107.36,-39.04,43.92,-68.32,-34.16,-68.32,-97.6,-39.04
-175.68,-141.52,34.16,161.04,-107.36,-53.68,39.04,-78.08,-43.92,-82.96,-117.12,-53.68
-161.04,-131.76,29.28,146.4,-97.6,-53.68,39.04,-73.2,-43.92,-82.96,-112.24,-48.8
-141.52,-102.48,39.04,122,-92.72,-34.16,53.68,-58.56,-39.04,-68.32,-92.72,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,63.44,-43.92,-29.28,-53.68,-87.84,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,-43.92,-19.52,-58.56,-82.96,-29.28
-122,-73.2,48.8,97.6,-87.84,-14.64,58.56,-39.04,-9.76,-48.8,-78.08,-24.4
