I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-24.4,29.28,-4.88,-29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-29.28,34.16,0,-19.52,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-39.04,24.4,0,-14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-48.8,24.4,4.88,-4.88,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,-53.68,29.28,9.76,-4.88,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-53.68,34.16,19.52,9.76,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-58.56,29.28,24.4,9.76,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-53.68,34.16,24.4,9.76,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-63.44,24.4,14.64,4.88,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-68.32,24.4,9.76,4.88,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,-68.32,24.4,9.76,0,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-73.2,14.64,0,-14.64,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,-73.2,9.76,0,-19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-78.08,9.76,-9.76,-24.4,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-82.96,9.76,0,-19.52,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-73.2,9.76,9.76,-4.88,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-78.08,4.88,4.88,-9.76,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-63.44,-73.2,4.88,0,-14.64,14.64
34.16,34.16,0,-34.16,14.64,14.64,-68.32,-73.2,0,-4.88,-14.64,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-78.08,0,-9.76,-29.28,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-73.2,4.88,-4.88,-24.4,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,-78.08,0,-14.64,-29.28,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-78.08,-78.08,0,-4.88,-24.4,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,-82.96,-4.88,-4.88,-29.28,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-87.84,-92.72,-9.76,-9.76,-24.4,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,-92.72,-24.4,-14.64,-24.4,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-92.72,-107.36,-29.28,-14.64,-24.4,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,-102.48,-29.28,-24.4,-34.16,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-82.96,-9.76,-9.76,-24.4,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,-68.32,0,0,-24.4,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-68.32,0,-4.88,-24.4,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-78.08,-9.76,-14.64,-39.04,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-78.08,-14.64,-19.52,-43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-78.08,-9.76,-19.52,-53.68,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-78.08,-19.52,-24.4,-48.8,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-78.08,-14.64,-24.4,-43.92,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-87.84,-29.28,-24.4,-43.92,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-92.72,-34.16,-34.16,-53.68,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-97.6,-39.04,-39.04,-63.44,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-97.6,-39.04,-39.04,-63.44,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-97.6,-43.92,-39.04,-68.32,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-97.6,-43.92,-39.04,-68.32,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-92.72,-43.92,-34.16,-63.44,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-92.72,-39.04,-34.16,-63.44,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-87.84,-29.28,-34.16,-58.56,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-87.84,-29.28,-34.16,-58.56,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-82.96,-29.28,-34.16,-63.44,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-87.84,-34.16,-43.92,-73.2,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-92.72,-39.04,-43.92,-73.2,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-87.84,-39.04,-39.04,-68.32,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-82.96,-39.04,-39.04,-68.32,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-78.08,-34.16,-34.16,-63.44,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-73.2,-29.28,-29.28,-58.56,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-68.32,-24.4,-24.4,-53.68,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-68.32,-24.4,-24.4,-53.68,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-63.44,-19.52,-24.4,-48.8,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-63.44,-24.4,-34.16,-48.8,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-68.32,-29.28,-34.16,-58.56,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-63.44,-24.4,-34.16,-48.8,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-68.32,-29.28,-43.92,-63.44,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-68.32,-24.4,-39.04,-68.32,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-68.32,-29.28,-39.04,-63.44,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-63.44,-29.28,-39.04,-68.32,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-58.56,-29.28,-39.04,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-58.56,-29.28,-29.28,-68.32,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-53.68,-24.4,-19.52,-53.68,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-48.8,-14.64,-14.64,-48.8,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-58.56,-24.4,-14.64,-53.68,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-63.44,-24.4,-19.52,-53.68,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-58.56,-19.52,-19.52,-48.8,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-63.44,-14.64,-24.4,-58.56,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-53.68,-4.88,-24.4,-58.56,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-43.92,-4.88,-19.52,-63.44,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-24.4,4.88,-19.52,-63.44,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,0,19.52,-19.52,-78.08,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,24.4,29.28,-29.28,-82.96,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,68.32,58.56,-19.52,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,102.48,102.48,4.88,-73.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,136.64,165.92,58.56,-43.92,-14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,195.2,273.28,146.4,9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,292.8,424.56,268.4,82.96,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,439.2,575.84,385.52,141.52,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,190.32,556.32,712.48,492.88,204.96,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,263.52,668.56,873.52,629.52,283.04,126.88
102.48,87.84,-14.64,-92.72,58.56,34.16,331.84,814.96,1088.24,824.72,390.4,170.8
146.4,131.76,-14.64,-136.64,78.08,58.56,366,951.6,1361.52,1098,536.8,239.12
214.72,214.72,0,-214.72,107.36,107.36,361.12,1034.56,1673.84,1439.6,746.64,356.24
292.8,326.96,34.16,-307.44,126.88,180.56,287.92,1068.72,2010.56,1839.76,1015.04,507.52
366,424.56,58.56,-395.28,151.28,239.12,190.32,1034.56,2269.2,2176.48,1244.4,644.16
419.68,517.28,97.6,-468.48,161.04,307.44,48.8,873.52,2371.68,2361.92,1410.32,766.16
483.12,605.12,122,-541.68,180.56,361.12,-146.4,702.72,2435.12,2479.04,1546.96,888.16
527.04,668.56,141.52,-595.36,190.32,405.04,-292.8,531.92,2391.2,2454.64,1595.76,966.24
517.28,668.56,151.28,-590.48,180.56,409.92,-390.4,190.32,2171.6,2249.68,1527.44,956.48
444.08,634.4,190.32,-536.8,126.88,409.92,-507.52,-361.12,1673.84,1893.44,1371.28,907.68
366,580.72,214.72,-473.36,73.2,395.28,-634.4,-873.52,980.88,1390.8,1161.44,839.36
297.68,458.72,161.04,-375.76,68.32,307.44,-736.88,-1210.24,234.24,814.96,883.28,712.48
209.84,317.2,107.36,-263.52,48.8,209.84,-819.84,-1503.04,-546.56,195.2,580.72,570.96
146.4,224.48,78.08,-185.44,34.16,151.28,-868.64,-1673.84,-1044.32,-229.36,346.48,453.84
107.36,151.28,43.92,-126.88,29.28,97.6,-936.96,-1703.12,-1239.52,-424.56,190.32,361.12
87.84,97.6,9.76,-92.72,39.04,53.68,-980.88,-1615.28,-1229.76,-507.52,73.2,278.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-956.48,-1522.56,-1224.88,-619.76,-68.32,180.56
4.88,0,-4.88,0,4.88,-4.88,-902.8,-1424.96,-1200.48,-727.12,-214.72,82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-839.36,-1307.84,-1137.04,-751.52,-317.2,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-756.4,-1171.2,-1005.28,-702.72,-351.36,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-673.44,-1034.56,-888.16,-629.52,-341.6,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-605.12,-893.04,-756.4,-531.92,-292.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-517.28,-751.52,-624.64,-444.08,-244,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-429.44,-600.24,-492.88,-351.36,-195.2,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-326.96,-463.6,-395.28,-273.28,-156.16,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-244,-356.24,-312.32,-224.48,-136.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-165.92,-258.64,-229.36,-170.8,-117.12,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-117.12,-185.44,-175.68,-131.76,-97.6,4.88
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-136.64,-136.64,-97.6,-82.96,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-102.48,-97.6,-78.08,-73.2,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-87.84,-82.96,-63.44,-63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-78.08,-82.96,-58.56,-53.68,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-58.56,-63.44,-48.8,-43.92,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-53.68,-58.56,-48.8,-39.04,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-34.16,-53.68,-43.92,-39.04,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-43.92,-48.8,-43.92,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,0,-29.28,-43.92,-43.92,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,-24.4,-34.16,-43.92,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,-14.64,-34.16,-43.92,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,29.28,4.88,-24.4,-34.16,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,29.28,4.88,-19.52,-39.04,0
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,34.16,4.88,-19.52,-34.16,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,39.04,9.76,-14.64,-34.16,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,43.92,19.52,-9.76,-29.28,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,53.68,9.76,-9.76,-39.04,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,68.32,19.52,-14.64,-39.04,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,68.32,24.4,-14.64,-43.92,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,78.08,24.4,-14.64,-43.92,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,78.08,29.28,-9.76,-43.92,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,78.08,39.04,0,-39.04,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,73.2,39.04,0,-43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,82.96,39.04,4.88,-34.16,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,82.96,39.04,-4.88,-34.16,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,82.96,39.04,-4.88,-34.16,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,87.84,29.28,-9.76,-39.04,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,97.6,29.28,-4.88,-39.04,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,97.6,34.16,-4.88,-43.92,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,92.72,29.28,-4.88,-48.8,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,102.48,29.28,-4.88,-48.8,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,107.36,48.8,4.88,-39.04,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,102.48,48.8,9.76,-39.04,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,107.36,43.92,9.76,-34.16,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,102.48,34.16,-4.88,-39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,102.48,43.92,0,-39.04,0
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,107.36,39.04,0,-39.04,0
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,117.12,39.04,-4.88,-43.92,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,117.12,43.92,0,-43.92,0
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,117.12,43.92,4.88,-43.92,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,131.76,48.8,14.64,-39.04,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,131.76,68.32,19.52,-29.28,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,122,58.56,19.52,-34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,126.88,58.56,24.4,-24.4,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,131.76,63.44,19.52,-24.4,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,126.88,58.56,24.4,-24.4,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,141.52,58.56,29.28,-14.64,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,146.4,58.56,19.52,-24.4,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,146.4,63.44,19.52,-29.28,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,156.16,68.32,24.4,-29.28,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,156.16,68.32,24.4,-24.4,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,151.28,73.2,24.4,-24.4,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,146.4,78.08,29.28,-24.4,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,151.28,68.32,29.28,-24.4,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,151.28,68.32,19.52,-19.52,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,151.28,68.32,24.4,-24.4,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,165.92,73.2,29.28,-14.64,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,175.68,78.08,24.4,-19.52,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,180.56,78.08,24.4,-24.4,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,180.56,78.08,24.4,-19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,185.44,73.2,19.52,-19.52,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,180.56,78.08,24.4,-19.52,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,185.44,87.84,34.16,-9.76,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,185.44,78.08,29.28,-14.64,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,190.32,73.2,19.52,-14.64,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,190.32,87.84,29.28,-14.64,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,200.08,78.08,19.52,-14.64,39.04
-4.88,0,4.88,4.88,-4.88,0,112.24,209.84,82.96,19.52,-19.52,39.04
-9.76,0,9.76,4.88,-9.76,4.88,122,214.72,87.84,19.52,-24.4,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,122,214.72,87.84,24.4,-24.4,24.4
-4.88,4.88,9.76,0,-9.76,4.88,126.88,234.24,92.72,34.16,-19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,117.12,229.36,92.72,29.28,-24.4,19.52
-4.88,9.76,14.64,0,-9.76,9.76,112.24,224.48,92.72,29.28,-24.4,14.64
-4.88,4.88,9.76,0,-9.76,4.88,112.24,229.36,92.72,34.16,-14.64,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,229.36,92.72,24.4,-14.64,29.28
-4.88,4.88,9.76,0,-9.76,4.88,117.12,239.12,92.72,29.28,-14.64,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,122,248.88,92.72,29.28,-14.64,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,258.64,97.6,29.28,-9.76,48.8
-4.88,9.76,14.64,0,-9.76,9.76,141.52,263.52,102.48,29.28,-14.64,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,273.28,102.48,34.16,-9.76,39.04
-9.76,9.76,19.52,0,-14.64,14.64,146.4,287.92,112.24,39.04,0,43.92
0,14.64,14.64,-4.88,-9.76,14.64,146.4,287.92,122,39.04,0,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,141.52,292.8,122,43.92,0,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,297.68,126.88,48.8,9.76,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,141.52,302.56,122,39.04,4.88,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,146.4,302.56,122,39.04,-4.88,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,156.16,317.2,122,39.04,0,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,326.96,126.88,29.28,-4.88,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,170.8,341.6,126.88,34.16,-9.76,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,351.36,126.88,39.04,-4.88,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,175.68,361.12,126.88,34.16,-9.76,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,180.56,370.88,141.52,43.92,0,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,175.68,370.88,141.52,48.8,0,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,165.92,370.88,131.76,43.92,-4.88,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,170.8,375.76,136.64,39.04,0,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,175.68,380.64,141.52,43.92,0,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,185.44,395.28,141.52,48.8,4.88,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,200.08,405.04,141.52,39.04,-4.88,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,204.96,414.8,146.4,39.04,-9.76,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,214.72,419.68,151.28,43.92,-4.88,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,219.6,429.44,161.04,43.92,4.88,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,214.72,434.32,165.92,43.92,-4.88,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,219.6,439.2,165.92,53.68,4.88,58.56
0,58.56,58.56,-29.28,-29.28,58.56,209.84,439.2,161.04,53.68,4.88,58.56
0,63.44,63.44,-29.28,-34.16,63.44,209.84,439.2,161.04,43.92,0,58.56
0,73.2,73.2,-34.16,-39.04,73.2,219.6,444.08,165.92,48.8,4.88,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,219.6,444.08,151.28,43.92,0,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,229.36,458.72,151.28,29.28,0,63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,244,463.6,151.28,29.28,-4.88,63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,248.88,458.72,141.52,24.4,-4.88,58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,253.76,468.48,141.52,29.28,9.76,63.44
-19.52,73.2,92.72,-24.4,-58.56,82.96,248.88,463.6,141.52,24.4,9.76,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,244,468.48,141.52,39.04,19.52,68.32
-4.88,92.72,97.6,-43.92,-53.68,92.72,234.24,458.72,131.76,34.16,19.52,73.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,234.24,458.72,122,24.4,19.52,73.2
0,102.48,102.48,-48.8,-53.68,102.48,239.12,453.84,126.88,29.28,9.76,78.08
-4.88,97.6,102.48,-43.92,-53.68,97.6,244,458.72,117.12,24.4,9.76,82.96
-19.52,97.6,117.12,-39.04,-68.32,107.36,253.76,458.72,112.24,9.76,4.88,87.84
-24.4,97.6,122,-34.16,-73.2,107.36,258.64,463.6,107.36,4.88,0,82.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,253.76,448.96,92.72,4.88,-4.88,78.08
-24.4,97.6,122,-34.16,-73.2,107.36,258.64,448.96,87.84,0,0,78.08
-19.52,97.6,117.12,-39.04,-68.32,107.36,253.76,439.2,87.84,-4.88,-4.88,78.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,244,419.68,73.2,-9.76,-4.88,73.2
-19.52,102.48,122,-39.04,-73.2,112.24,244,414.8,63.44,-19.52,-4.88,78.08
-14.64,97.6,112.24,-39.04,-63.44,102.48,234.24,400.16,43.92,-34.16,-9.76,78.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,234.24,390.4,39.04,-39.04,-14.64,78.08
-19.52,107.36,126.88,-43.92,-73.2,117.12,239.12,385.52,29.28,-53.68,-14.64,82.96
-19.52,102.48,122,-39.04,-73.2,112.24,234.24,366,9.76,-73.2,-29.28,78.08
-24.4,102.48,126.88,-39.04,-78.08,112.24,234.24,361.12,0,-78.08,-34.16,78.08
-29.28,97.6,126.88,-34.16,-78.08,112.24,234.24,341.6,-19.52,-87.84,-43.92,73.2
-29.28,97.6,126.88,-34.16,-78.08,112.24,229.36,331.84,-34.16,-102.48,-43.92,63.44
-24.4,97.6,122,-34.16,-73.2,107.36,219.6,307.44,-39.04,-102.48,-39.04,68.32
-39.04,97.6,136.64,-29.28,-87.84,117.12,204.96,283.04,-53.68,-102.48,-39.04,68.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,195.2,263.52,-73.2,-112.24,-39.04,68.32
-24.4,102.48,126.88,-39.04,-78.08,112.24,185.44,244,-92.72,-131.76,-43.92,68.32
-29.28,97.6,126.88,-34.16,-78.08,112.24,170.8,214.72,-102.48,-141.52,-58.56,68.32
-29.28,92.72,122,-29.28,-78.08,107.36,175.68,204.96,-107.36,-141.52,-53.68,73.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,170.8,180.56,-126.88,-156.16,-63.44,68.32
-39.04,92.72,131.76,-24.4,-87.84,112.24,161.04,161.04,-141.52,-165.92,-68.32,63.44
-29.28,92.72,122,-29.28,-78.08,107.36,156.16,141.52,-156.16,-165.92,-68.32,58.56
-29.28,87.84,117.12,-29.28,-73.2,102.48,141.52,122,-165.92,-165.92,-68.32,58.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,122,102.48,-175.68,-170.8,-68.32,53.68
-34.16,78.08,112.24,-19.52,-73.2,92.72,107.36,78.08,-180.56,-165.92,-63.44,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,92.72,53.68,-190.32,-170.8,-63.44,58.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,82.96,39.04,-200.08,-180.56,-63.44,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,68.32,19.52,-204.96,-180.56,-63.44,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,14.64,-204.96,-185.44,-58.56,58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,9.76,-195.2,-175.68,-48.8,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,4.88,-195.2,-170.8,-53.68,58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,-9.76,-200.08,-170.8,-58.56,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,-14.64,-195.2,-165.92,-53.68,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-29.28,-195.2,-161.04,-58.56,43.92
