I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,39.04,-58.56,-92.72,-58.56,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,39.04,-53.68,-87.84,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,34.16,-63.44,-102.48,-68.32,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,34.16,-73.2,-112.24,-78.08,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,43.92,-63.44,-107.36,-78.08,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,48.8,-53.68,-87.84,-63.44,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,43.92,-48.8,-87.84,-68.32,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,43.92,-43.92,-87.84,-58.56,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,58.56,-29.28,-58.56,-39.04,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,73.2,-19.52,-48.8,-24.4,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,63.44,-19.52,-53.68,-29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,68.32,-14.64,-48.8,-24.4,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,78.08,-4.88,-39.04,-14.64,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,73.2,-9.76,-48.8,-24.4,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,73.2,-14.64,-53.68,-29.28,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,78.08,0,-43.92,-19.52,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,82.96,4.88,-39.04,-9.76,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,82.96,9.76,-39.04,-14.64,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,87.84,14.64,-29.28,-4.88,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,92.72,34.16,-14.64,19.52,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,92.72,34.16,-19.52,4.88,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-4.88,97.6,34.16,-9.76,14.64,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,112.24,48.8,4.88,19.52,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,131.76,63.44,19.52,39.04,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,126.88,53.68,9.76,29.28,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,131.76,63.44,14.64,34.16,0
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,141.52,82.96,34.16,48.8,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,156.16,102.48,48.8,63.44,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,151.28,107.36,63.44,78.08,43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,161.04,107.36,63.44,78.08,43.92
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,156.16,122,73.2,82.96,53.68
117.12,-4.88,-122,-53.68,117.12,-63.44,-34.16,156.16,117.12,68.32,82.96,58.56
102.48,4.88,-97.6,-53.68,97.6,-48.8,-24.4,165.92,126.88,82.96,87.84,63.44
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,180.56,136.64,97.6,107.36,73.2
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,200.08,151.28,112.24,122,82.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,214.72,175.68,126.88,136.64,97.6
87.84,4.88,-82.96,-43.92,82.96,-39.04,-43.92,219.6,180.56,136.64,146.4,107.36
112.24,4.88,-107.36,-58.56,107.36,-53.68,-48.8,224.48,195.2,146.4,151.28,117.12
131.76,14.64,-117.12,-73.2,122,-53.68,-58.56,224.48,200.08,151.28,161.04,122
156.16,19.52,-136.64,-87.84,146.4,-58.56,-58.56,248.88,229.36,180.56,185.44,136.64
180.56,29.28,-151.28,-102.48,165.92,-63.44,-73.2,239.12,224.48,175.68,175.68,136.64
195.2,24.4,-170.8,-107.36,180.56,-73.2,-78.08,244,234.24,185.44,185.44,151.28
136.64,43.92,-92.72,-87.84,112.24,-24.4,-58.56,278.16,268.4,219.6,219.6,175.68
195.2,39.04,-156.16,-117.12,175.68,-58.56,-92.72,253.76,248.88,200.08,209.84,161.04
244,43.92,-200.08,-141.52,219.6,-78.08,-102.48,244,244,200.08,200.08,156.16
214.72,58.56,-156.16,-136.64,185.44,-48.8,-87.84,273.28,278.16,234.24,229.36,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,-68.32,312.32,312.32,273.28,273.28,229.36
200.08,78.08,-122,-136.64,161.04,-24.4,-82.96,312.32,326.96,287.92,278.16,234.24
214.72,63.44,-151.28,-136.64,180.56,-43.92,-97.6,322.08,341.6,302.56,292.8,244
195.2,58.56,-136.64,-126.88,165.92,-39.04,-97.6,341.6,366,312.32,317.2,268.4
214.72,73.2,-141.52,-141.52,175.68,-34.16,-92.72,351.36,380.64,326.96,331.84,283.04
244,73.2,-170.8,-156.16,204.96,-48.8,-107.36,346.48,380.64,326.96,331.84,283.04
253.76,68.32,-185.44,-161.04,219.6,-58.56,-126.88,346.48,385.52,336.72,331.84,287.92
258.64,78.08,-180.56,-165.92,219.6,-53.68,-131.76,351.36,385.52,341.6,341.6,292.8
268.4,73.2,-195.2,-170.8,229.36,-63.44,-136.64,361.12,405.04,356.24,346.48,292.8
248.88,87.84,-161.04,-165.92,204.96,-39.04,-126.88,390.4,434.32,385.52,380.64,317.2
253.76,92.72,-161.04,-170.8,204.96,-34.16,-117.12,395.28,434.32,395.28,390.4,331.84
302.56,97.6,-204.96,-200.08,253.76,-53.68,-141.52,370.88,419.68,380.64,375.76,317.2
322.08,107.36,-214.72,-214.72,268.4,-53.68,-146.4,356.24,419.68,375.76,375.76,322.08
302.56,92.72,-209.84,-195.2,253.76,-58.56,-136.64,356.24,424.56,385.52,390.4,336.72
302.56,102.48,-200.08,-200.08,248.88,-48.8,-136.64,356.24,434.32,400.16,395.28,341.6
317.2,112.24,-204.96,-214.72,258.64,-48.8,-151.28,361.12,439.2,405.04,400.16,341.6
331.84,102.48,-229.36,-214.72,278.16,-63.44,-161.04,375.76,448.96,409.92,405.04,346.48
331.84,107.36,-224.48,-219.6,278.16,-58.56,-165.92,400.16,468.48,424.56,419.68,356.24
331.84,117.12,-214.72,-224.48,273.28,-48.8,-185.44,400.16,458.72,419.68,409.92,351.36
326.96,117.12,-209.84,-219.6,268.4,-48.8,-175.68,400.16,473.36,429.44,419.68,361.12
326.96,122,-204.96,-224.48,263.52,-43.92,-170.8,405.04,478.24,439.2,429.44,375.76
322.08,112.24,-209.84,-214.72,263.52,-48.8,-170.8,400.16,488,448.96,439.2,370.88
346.48,117.12,-229.36,-229.36,287.92,-58.56,-170.8,400.16,488,448.96,444.08,375.76
370.88,131.76,-239.12,-248.88,302.56,-53.68,-175.68,390.4,478.24,444.08,439.2,375.76
317.2,126.88,-190.32,-219.6,253.76,-34.16,-156.16,395.28,483.12,448.96,448.96,385.52
302.56,122,-180.56,-209.84,239.12,-29.28,-151.28,385.52,478.24,444.08,439.2,380.64
317.2,117.12,-200.08,-214.72,258.64,-43.92,-161.04,366,458.72,424.56,414.8,366
312.32,117.12,-195.2,-214.72,253.76,-39.04,-156.16,356.24,439.2,405.04,405.04,346.48
317.2,131.76,-185.44,-224.48,248.88,-29.28,-146.4,356.24,434.32,400.16,405.04,341.6
312.32,122,-190.32,-214.72,248.88,-34.16,-151.28,356.24,419.68,395.28,395.28,336.72
326.96,126.88,-200.08,-224.48,263.52,-39.04,-146.4,346.48,405.04,375.76,375.76,317.2
287.92,122,-165.92,-204.96,224.48,-24.4,-126.88,341.6,405.04,366,370.88,307.44
253.76,122,-131.76,-185.44,190.32,-4.88,-117.12,326.96,385.52,356.24,361.12,307.44
287.92,117.12,-170.8,-200.08,229.36,-29.28,-112.24,297.68,361.12,336.72,341.6,287.92
292.8,112.24,-180.56,-200.08,234.24,-34.16,-112.24,278.16,326.96,307.44,312.32,258.64
287.92,112.24,-175.68,-200.08,229.36,-34.16,-107.36,258.64,307.44,283.04,287.92,234.24
209.84,107.36,-102.48,-156.16,156.16,0,-78.08,263.52,307.44,278.16,287.92,239.12
156.16,87.84,-68.32,-122,112.24,9.76,-68.32,263.52,292.8,263.52,268.4,224.48
165.92,87.84,-78.08,-126.88,122,4.88,-68.32,248.88,273.28,239.12,248.88,204.96
185.44,82.96,-102.48,-131.76,141.52,-9.76,-63.44,229.36,244,209.84,219.6,185.44
214.72,63.44,-151.28,-136.64,180.56,-43.92,-58.56,200.08,209.84,165.92,180.56,146.4
190.32,73.2,-117.12,-131.76,151.28,-24.4,-43.92,185.44,190.32,156.16,165.92,126.88
122,63.44,-58.56,-92.72,87.84,0,-14.64,185.44,190.32,151.28,170.8,131.76
141.52,53.68,-87.84,-97.6,112.24,-19.52,0,161.04,161.04,131.76,141.52,107.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,156.16,146.4,117.12,131.76,97.6
107.36,43.92,-63.44,-73.2,82.96,-9.76,24.4,136.64,131.76,92.72,112.24,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,136.64,117.12,82.96,102.48,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,136.64,112.24,78.08,97.6,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,122,92.72,58.56,78.08,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,107.36,73.2,39.04,63.44,39.04
14.64,14.64,0,-14.64,4.88,4.88,43.92,92.72,63.44,24.4,43.92,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,82.96,48.8,14.64,39.04,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,78.08,48.8,19.52,48.8,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,58.56,29.28,0,29.28,9.76
34.16,19.52,-14.64,-24.4,24.4,0,68.32,53.68,24.4,-9.76,19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,53.68,24.4,-4.88,19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,87.84,34.16,0,-24.4,-4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,29.28,-9.76,-39.04,-9.76,-43.92
9.76,14.64,4.88,-9.76,0,9.76,87.84,19.52,-19.52,-43.92,-14.64,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,87.84,19.52,-24.4,-53.68,-24.4,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,14.64,-29.28,-53.68,-24.4,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,4.88,-34.16,-58.56,-29.28,-68.32
9.76,14.64,4.88,-9.76,0,9.76,82.96,-4.88,-39.04,-63.44,-29.28,-68.32
4.88,9.76,4.88,-4.88,0,4.88,82.96,-14.64,-43.92,-68.32,-29.28,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-14.64,-43.92,-63.44,-29.28,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,73.2,-24.4,-48.8,-73.2,-43.92,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-14.64,-43.92,-73.2,-34.16,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,73.2,-19.52,-53.68,-82.96,-39.04,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,-14.64,-53.68,-73.2,-29.28,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-29.28,-63.44,-87.84,-48.8,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,-39.04,-68.32,-92.72,-48.8,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,-34.16,-58.56,-87.84,-43.92,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,-39.04,-53.68,-78.08,-39.04,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-48.8,-53.68,-82.96,-43.92,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-48.8,-63.44,-87.84,-43.92,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,-48.8,-63.44,-92.72,-53.68,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,-48.8,-68.32,-87.84,-53.68,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-63.44,-82.96,-107.36,-63.44,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-68.32,-82.96,-107.36,-68.32,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-58.56,-73.2,-102.48,-58.56,-87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,-68.32,-82.96,-102.48,-63.44,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,-63.44,-73.2,-92.72,-53.68,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,82.96,-63.44,-63.44,-87.84,-43.92,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,78.08,-63.44,-63.44,-87.84,-43.92,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,-63.44,-63.44,-87.84,-43.92,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,-68.32,-58.56,-87.84,-48.8,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-63.44,-63.44,-87.84,-48.8,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,-53.68,-58.56,-87.84,-39.04,-68.32
9.76,14.64,4.88,-9.76,0,9.76,82.96,-63.44,-63.44,-97.6,-53.68,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,-68.32,-73.2,-102.48,-58.56,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,87.84,-53.68,-58.56,-82.96,-48.8,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,-39.04,-43.92,-78.08,-34.16,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,-34.16,-29.28,-63.44,-14.64,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,-53.68,-48.8,-73.2,-24.4,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,78.08,-63.44,-58.56,-87.84,-43.92,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,-58.56,-53.68,-87.84,-43.92,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,-53.68,-53.68,-87.84,-43.92,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,87.84,-48.8,-53.68,-87.84,-39.04,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,87.84,-53.68,-63.44,-92.72,-48.8,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,-53.68,-53.68,-92.72,-43.92,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,97.6,-58.56,-58.56,-87.84,-39.04,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,-63.44,-68.32,-92.72,-43.92,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,-73.2,-68.32,-92.72,-48.8,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,-63.44,-58.56,-82.96,-34.16,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,-58.56,-53.68,-78.08,-34.16,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,-68.32,-63.44,-92.72,-48.8,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,82.96,-73.2,-68.32,-92.72,-53.68,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,-78.08,-73.2,-102.48,-58.56,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,-68.32,-58.56,-92.72,-48.8,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,92.72,-63.44,-63.44,-97.6,-48.8,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,-68.32,-63.44,-92.72,-58.56,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,-73.2,-78.08,-102.48,-58.56,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,-78.08,-68.32,-102.48,-53.68,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-78.08,-58.56,-87.84,-39.04,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,-92.72,-68.32,-92.72,-48.8,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,-73.2,-53.68,-82.96,-39.04,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,-63.44,-43.92,-73.2,-34.16,-63.44
24.4,24.4,0,-24.4,9.76,9.76,63.44,-87.84,-63.44,-102.48,-58.56,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,-82.96,-58.56,-92.72,-43.92,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,78.08,-78.08,-58.56,-82.96,-39.04,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,78.08,-92.72,-68.32,-92.72,-48.8,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,-102.48,-73.2,-102.48,-53.68,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,-92.72,-53.68,-92.72,-34.16,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,-87.84,-58.56,-82.96,-29.28,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,-87.84,-58.56,-87.84,-34.16,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,-97.6,-63.44,-97.6,-48.8,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,-82.96,-58.56,-87.84,-34.16,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,92.72,-92.72,-68.32,-102.48,-48.8,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,-117.12,-82.96,-112.24,-63.44,-82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,-126.88,-87.84,-122,-73.2,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,82.96,-122,-82.96,-112.24,-63.44,-82.96
4.88,9.76,4.88,-4.88,0,4.88,82.96,-126.88,-82.96,-117.12,-68.32,-82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,-131.76,-87.84,-117.12,-68.32,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-122,-82.96,-102.48,-58.56,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,92.72,-92.72,-58.56,-78.08,-34.16,-53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,102.48,-92.72,-58.56,-82.96,-34.16,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-117.12,-82.96,-102.48,-53.68,-73.2
19.52,39.04,19.52,-29.28,0,29.28,73.2,-126.88,-87.84,-112.24,-63.44,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,82.96,-126.88,-82.96,-107.36,-63.44,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,-131.76,-78.08,-107.36,-58.56,-78.08
19.52,39.04,19.52,-29.28,0,29.28,78.08,-136.64,-82.96,-112.24,-63.44,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,-126.88,-78.08,-112.24,-63.44,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,-131.76,-78.08,-107.36,-58.56,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,73.2,-141.52,-92.72,-112.24,-68.32,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-136.64,-87.84,-112.24,-68.32,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,-141.52,-92.72,-122,-68.32,-82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,48.8,-161.04,-112.24,-141.52,-87.84,-97.6
43.92,24.4,-19.52,-34.16,29.28,0,68.32,-136.64,-92.72,-122,-73.2,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,-117.12,-68.32,-102.48,-53.68,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,-122,-78.08,-112.24,-58.56,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-136.64,-92.72,-126.88,-68.32,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-141.52,-92.72,-131.76,-78.08,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-141.52,-87.84,-122,-73.2,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-136.64,-82.96,-117.12,-63.44,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-151.28,-92.72,-122,-73.2,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,78.08,-151.28,-92.72,-122,-73.2,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-156.16,-102.48,-131.76,-73.2,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-170.8,-107.36,-131.76,-78.08,-82.96
4.88,9.76,4.88,-4.88,0,4.88,68.32,-170.8,-107.36,-131.76,-78.08,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,82.96,-165.92,-102.48,-131.76,-73.2,-82.96
4.88,0,-4.88,0,4.88,-4.88,78.08,-180.56,-112.24,-141.52,-82.96,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,-185.44,-126.88,-151.28,-92.72,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-175.68,-117.12,-136.64,-78.08,-97.6
9.76,9.76,0,-9.76,4.88,4.88,78.08,-165.92,-97.6,-126.88,-68.32,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-165.92,-102.48,-126.88,-73.2,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-151.28,-87.84,-126.88,-63.44,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,-131.76,-73.2,-117.12,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-141.52,-92.72,-122,-78.08,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-151.28,-92.72,-126.88,-73.2,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-151.28,-92.72,-131.76,-73.2,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-156.16,-102.48,-136.64,-82.96,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-175.68,-102.48,-141.52,-87.84,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-180.56,-112.24,-146.4,-87.84,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-195.2,-126.88,-151.28,-92.72,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-204.96,-126.88,-151.28,-92.72,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,-190.32,-107.36,-141.52,-82.96,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-200.08,-126.88,-161.04,-102.48,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-185.44,-117.12,-151.28,-97.6,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,-161.04,-97.6,-131.76,-78.08,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-165.92,-102.48,-131.76,-73.2,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-175.68,-107.36,-141.52,-87.84,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-180.56,-107.36,-146.4,-87.84,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-180.56,-102.48,-136.64,-82.96,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-180.56,-102.48,-141.52,-78.08,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-200.08,-117.12,-146.4,-87.84,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-200.08,-122,-151.28,-92.72,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-185.44,-107.36,-136.64,-73.2,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-195.2,-112.24,-146.4,-87.84,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-195.2,-122,-156.16,-97.6,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-190.32,-126.88,-161.04,-102.48,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-175.68,-107.36,-141.52,-82.96,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-170.8,-117.12,-146.4,-92.72,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-161.04,-107.36,-141.52,-82.96,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,-141.52,-102.48,-131.76,-68.32,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-131.76,-97.6,-131.76,-68.32,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,-107.36,-82.96,-126.88,-63.44,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,-92.72,-73.2,-107.36,-63.44,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,-82.96,-73.2,-102.48,-58.56,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,107.36,-82.96,-73.2,-117.12,-63.44,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,102.48,-87.84,-82.96,-126.88,-68.32,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,-82.96,-82.96,-122,-63.44,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,97.6,-78.08,-78.08,-112.24,-63.44,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,-82.96,-82.96,-122,-63.44,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,102.48,-68.32,-68.32,-107.36,-48.8,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,-97.6,-87.84,-126.88,-68.32,-78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,-97.6,-82.96,-126.88,-63.44,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,82.96,-68.32,-63.44,-102.48,-34.16,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-82.96,-82.96,-122,-58.56,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,-82.96,-73.2,-112.24,-53.68,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,-68.32,-63.44,-112.24,-48.8,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-53.68,-48.8,-97.6,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-39.04,-34.16,-82.96,-24.4,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-34.16,-29.28,-78.08,-14.64,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-43.92,-43.92,-87.84,-24.4,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-43.92,-39.04,-87.84,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,34.16,-63.44,-73.2,-112.24,-48.8,-53.68
