I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-48.8,-136.64,-112.24,-102.48,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-48.8,-131.76,-107.36,-97.6,-87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-53.68,-131.76,-112.24,-102.48,-92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,-48.8,-126.88,-97.6,-87.84,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-58.56,-131.76,-102.48,-92.72,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-63.44,-146.4,-107.36,-92.72,-82.96
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-68.32,-141.52,-112.24,-97.6,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-78.08,-156.16,-126.88,-102.48,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-82.96,-165.92,-136.64,-117.12,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-78.08,-161.04,-131.76,-112.24,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-63.44,-156.16,-126.88,-112.24,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-63.44,-156.16,-126.88,-112.24,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-63.44,-146.4,-122,-102.48,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-58.56,-136.64,-107.36,-87.84,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-63.44,-136.64,-107.36,-87.84,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-73.2,-146.4,-107.36,-97.6,-82.96
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-63.44,-141.52,-97.6,-82.96,-82.96
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-63.44,-136.64,-92.72,-78.08,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-63.44,-131.76,-102.48,-78.08,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-58.56,-136.64,-107.36,-92.72,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-58.56,-136.64,-102.48,-92.72,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-58.56,-136.64,-102.48,-102.48,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-53.68,-141.52,-112.24,-92.72,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-58.56,-146.4,-117.12,-97.6,-87.84
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-68.32,-151.28,-117.12,-97.6,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-68.32,-156.16,-117.12,-102.48,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-73.2,-165.92,-131.76,-117.12,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-78.08,-170.8,-136.64,-122,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-87.84,-180.56,-146.4,-131.76,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-87.84,-185.44,-151.28,-141.52,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-92.72,-185.44,-161.04,-141.52,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-92.72,-200.08,-161.04,-146.4,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-92.72,-190.32,-156.16,-146.4,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-87.84,-190.32,-151.28,-146.4,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-97.6,-195.2,-156.16,-141.52,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-97.6,-195.2,-161.04,-146.4,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-87.84,-195.2,-161.04,-141.52,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-92.72,-195.2,-161.04,-141.52,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-87.84,-195.2,-161.04,-136.64,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-92.72,-204.96,-170.8,-151.28,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-87.84,-195.2,-165.92,-156.16,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-87.84,-195.2,-161.04,-151.28,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-97.6,-200.08,-170.8,-156.16,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-92.72,-200.08,-161.04,-156.16,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-97.6,-200.08,-161.04,-151.28,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-97.6,-200.08,-165.92,-156.16,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-92.72,-200.08,-156.16,-146.4,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-92.72,-200.08,-165.92,-156.16,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-92.72,-200.08,-165.92,-156.16,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-87.84,-204.96,-161.04,-151.28,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-87.84,-200.08,-161.04,-151.28,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-82.96,-195.2,-161.04,-146.4,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-82.96,-195.2,-165.92,-146.4,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-92.72,-200.08,-161.04,-146.4,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-97.6,-209.84,-170.8,-151.28,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-102.48,-214.72,-175.68,-165.92,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-97.6,-209.84,-170.8,-156.16,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-97.6,-214.72,-170.8,-161.04,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-97.6,-214.72,-175.68,-165.92,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-92.72,-209.84,-175.68,-165.92,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-92.72,-200.08,-170.8,-156.16,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-92.72,-209.84,-165.92,-165.92,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-87.84,-204.96,-165.92,-165.92,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-92.72,-204.96,-165.92,-165.92,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-97.6,-209.84,-165.92,-161.04,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-97.6,-204.96,-165.92,-165.92,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-97.6,-204.96,-165.92,-161.04,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-92.72,-209.84,-165.92,-156.16,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-92.72,-209.84,-170.8,-165.92,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-97.6,-219.6,-180.56,-170.8,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-102.48,-224.48,-180.56,-161.04,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-112.24,-234.24,-190.32,-175.68,-170.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-112.24,-229.36,-195.2,-180.56,-170.8
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-87.84,-219.6,-190.32,-180.56,-175.68
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-43.92,-200.08,-180.56,-170.8,-170.8
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,14.64,-175.68,-175.68,-170.8,-175.68
-53.68,43.92,97.6,4.88,-78.08,68.32,141.52,92.72,-136.64,-156.16,-156.16,-165.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,185.44,146.4,-107.36,-131.76,-136.64,-151.28
-48.8,92.72,141.52,-19.52,-97.6,117.12,204.96,170.8,-73.2,-87.84,-97.6,-126.88
-39.04,122,161.04,-39.04,-102.48,141.52,209.84,185.44,-24.4,-29.28,-53.68,-78.08
-14.64,170.8,185.44,-78.08,-102.48,175.68,200.08,229.36,73.2,63.44,19.52,-24.4
24.4,214.72,190.32,-117.12,-82.96,200.08,161.04,248.88,175.68,175.68,97.6,34.16
68.32,287.92,219.6,-175.68,-78.08,253.76,82.96,244,283.04,302.56,204.96,126.88
136.64,424.56,287.92,-278.16,-78.08,356.24,-34.16,229.36,419.68,478.24,361.12,258.64
204.96,580.72,375.76,-390.4,-87.84,478.24,-190.32,214.72,585.6,692.96,541.68,409.92
283.04,727.12,444.08,-502.64,-82.96,585.6,-331.84,214.72,756.4,907.68,717.36,546.56
331.84,844.24,512.4,-585.6,-92.72,678.32,-453.84,190.32,893.04,1073.6,863.76,668.56
356.24,956.48,600.24,-653.92,-122,775.92,-551.44,117.12,976,1200.48,961.36,756.4
370.88,1078.48,707.6,-722.24,-170.8,893.04,-629.52,9.76,995.52,1288.32,1039.44,829.6
346.48,1151.68,805.2,-746.64,-229.36,976,-668.56,-107.36,966.24,1307.84,1049.2,844.24
307.44,1063.84,756.4,-683.2,-224.48,907.68,-653.92,-170.8,902.8,1244.4,990.64,785.68
278.16,868.64,590.48,-570.96,-156.16,727.12,-600.24,-165.92,844.24,1137.04,878.4,683.2
253.76,707.6,453.84,-478.24,-102.48,580.72,-556.32,-156.16,785.68,1019.92,771.04,585.6
214.72,585.6,370.88,-400.16,-78.08,478.24,-483.12,-136.64,722.24,927.2,673.44,488
161.04,527.04,366,-341.6,-102.48,444.08,-409.92,-185.44,595.36,780.8,551.44,395.28
117.12,497.76,380.64,-307.44,-131.76,439.2,-385.52,-297.68,395.28,595.36,424.56,302.56
68.32,439.2,370.88,-253.76,-151.28,405.04,-380.64,-414.8,161.04,380.64,278.16,200.08
-4.88,312.32,317.2,-151.28,-161.04,312.32,-370.88,-497.76,-78.08,136.64,102.48,63.44
-43.92,190.32,234.24,-73.2,-141.52,209.84,-380.64,-546.56,-263.52,-78.08,-68.32,-73.2
-58.56,112.24,170.8,-24.4,-117.12,141.52,-385.52,-551.44,-351.36,-185.44,-146.4,-126.88
-78.08,68.32,146.4,4.88,-112.24,107.36,-385.52,-551.44,-409.92,-244,-195.2,-165.92
-78.08,24.4,102.48,29.28,-92.72,63.44,-366,-512.4,-400.16,-248.88,-204.96,-180.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-341.6,-458.72,-361.12,-224.48,-190.32,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-326.96,-409.92,-326.96,-204.96,-180.56,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-307.44,-370.88,-297.68,-190.32,-175.68,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-292.8,-331.84,-268.4,-180.56,-165.92,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-268.4,-292.8,-244,-161.04,-156.16,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-234.24,-244,-224.48,-151.28,-151.28,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-200.08,-204.96,-209.84,-146.4,-156.16,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-161.04,-161.04,-180.56,-122,-131.76,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,-117.12,-112.24,-146.4,-107.36,-117.12,-117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,-73.2,-126.88,-92.72,-102.48,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-58.56,-48.8,-107.36,-82.96,-92.72,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-34.16,-92.72,-68.32,-82.96,-92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-24.4,-87.84,-68.32,-82.96,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-14.64,-87.84,-68.32,-82.96,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-9.76,-82.96,-68.32,-87.84,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-4.88,-87.84,-78.08,-92.72,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,4.88,-92.72,-82.96,-97.6,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,9.76,-97.6,-87.84,-102.48,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,9.76,19.52,-97.6,-82.96,-97.6,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,9.76,24.4,-87.84,-78.08,-92.72,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,9.76,29.28,-78.08,-63.44,-82.96,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,24.4,-78.08,-68.32,-82.96,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,24.4,-73.2,-63.44,-78.08,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,39.04,-68.32,-58.56,-78.08,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,39.04,-73.2,-63.44,-78.08,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,34.16,-73.2,-73.2,-87.84,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,43.92,-78.08,-73.2,-87.84,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,19.52,53.68,-73.2,-68.32,-87.84,-112.24
0,24.4,24.4,-9.76,-14.64,24.4,19.52,58.56,-63.44,-68.32,-87.84,-102.48
0,29.28,29.28,-14.64,-14.64,29.28,24.4,68.32,-58.56,-58.56,-78.08,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,24.4,68.32,-53.68,-53.68,-68.32,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,68.32,-48.8,-53.68,-73.2,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,63.44,-43.92,-48.8,-63.44,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,68.32,-43.92,-48.8,-63.44,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,34.16,68.32,-43.92,-48.8,-63.44,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,68.32,-39.04,-43.92,-73.2,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,73.2,-43.92,-43.92,-73.2,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,82.96,-39.04,-43.92,-73.2,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,34.16,82.96,-34.16,-48.8,-73.2,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,97.6,-29.28,-39.04,-63.44,-87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,92.72,-24.4,-34.16,-58.56,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,97.6,-14.64,-29.28,-53.68,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,97.6,-4.88,-19.52,-43.92,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,102.48,0,-9.76,-39.04,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,97.6,-4.88,-14.64,-48.8,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,102.48,-4.88,-14.64,-48.8,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,102.48,-4.88,-14.64,-48.8,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,107.36,-4.88,-19.52,-53.68,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,112.24,4.88,-24.4,-48.8,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,117.12,4.88,-9.76,-48.8,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,126.88,14.64,4.88,-34.16,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,122,24.4,4.88,-29.28,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,126.88,34.16,19.52,-19.52,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,141.52,34.16,24.4,-24.4,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,136.64,39.04,19.52,-24.4,-53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,136.64,34.16,14.64,-24.4,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,141.52,34.16,9.76,-29.28,-68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,146.4,34.16,9.76,-29.28,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,156.16,43.92,19.52,-29.28,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,161.04,48.8,24.4,-19.52,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,161.04,53.68,29.28,-19.52,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,165.92,68.32,39.04,-9.76,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,165.92,68.32,39.04,-4.88,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,175.68,78.08,53.68,4.88,-34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,175.68,82.96,53.68,4.88,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,180.56,78.08,48.8,0,-39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,190.32,82.96,53.68,4.88,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,195.2,82.96,48.8,4.88,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,209.84,97.6,63.44,9.76,-34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,219.6,102.48,68.32,14.64,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,219.6,107.36,73.2,19.52,-24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,78.08,224.48,122,82.96,24.4,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,229.36,131.76,97.6,29.28,-14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,92.72,239.12,136.64,97.6,39.04,0
43.92,117.12,73.2,-78.08,-14.64,92.72,97.6,244,151.28,102.48,48.8,4.88
39.04,107.36,68.32,-73.2,-14.64,87.84,102.48,248.88,156.16,112.24,53.68,4.88
53.68,122,68.32,-87.84,-9.76,92.72,107.36,263.52,165.92,122,58.56,14.64
63.44,131.76,68.32,-97.6,-4.88,97.6,107.36,273.28,165.92,122,63.44,14.64
58.56,126.88,68.32,-92.72,-4.88,97.6,112.24,287.92,180.56,131.76,68.32,14.64
58.56,131.76,73.2,-92.72,-9.76,102.48,112.24,297.68,190.32,141.52,73.2,19.52
53.68,131.76,78.08,-92.72,-14.64,102.48,107.36,297.68,195.2,151.28,78.08,24.4
58.56,136.64,78.08,-97.6,-9.76,107.36,107.36,302.56,204.96,156.16,87.84,34.16
68.32,151.28,82.96,-107.36,-9.76,117.12,102.48,302.56,219.6,175.68,102.48,39.04
63.44,146.4,82.96,-102.48,-9.76,112.24,97.6,312.32,224.48,180.56,107.36,48.8
73.2,165.92,92.72,-117.12,-9.76,126.88,107.36,322.08,234.24,195.2,122,63.44
73.2,175.68,102.48,-122,-14.64,136.64,112.24,331.84,248.88,204.96,131.76,63.44
73.2,170.8,97.6,-122,-14.64,131.76,112.24,346.48,258.64,214.72,136.64,73.2
87.84,195.2,107.36,-141.52,-9.76,151.28,122,361.12,268.4,224.48,151.28,82.96
87.84,200.08,112.24,-141.52,-14.64,156.16,122,370.88,283.04,234.24,161.04,87.84
82.96,209.84,126.88,-146.4,-24.4,165.92,107.36,370.88,287.92,234.24,156.16,87.84
87.84,214.72,126.88,-151.28,-19.52,170.8,112.24,380.64,297.68,253.76,175.68,102.48
92.72,219.6,126.88,-156.16,-19.52,170.8,107.36,375.76,307.44,268.4,175.68,107.36
92.72,239.12,146.4,-165.92,-29.28,190.32,112.24,380.64,322.08,283.04,195.2,126.88
92.72,244,151.28,-165.92,-29.28,195.2,112.24,395.28,331.84,302.56,204.96,131.76
97.6,253.76,156.16,-175.68,-29.28,204.96,102.48,395.28,341.6,302.56,214.72,141.52
102.48,263.52,161.04,-180.56,-29.28,209.84,107.36,400.16,351.36,312.32,224.48,151.28
107.36,273.28,165.92,-190.32,-29.28,219.6,102.48,409.92,356.24,317.2,234.24,156.16
107.36,283.04,175.68,-195.2,-34.16,229.36,107.36,419.68,366,331.84,244,165.92
112.24,297.68,185.44,-204.96,-39.04,239.12,107.36,434.32,380.64,346.48,258.64,180.56
122,312.32,190.32,-214.72,-34.16,248.88,102.48,439.2,390.4,351.36,263.52,180.56
126.88,326.96,200.08,-224.48,-39.04,263.52,102.48,439.2,405.04,361.12,273.28,190.32
117.12,326.96,209.84,-219.6,-48.8,268.4,92.72,434.32,409.92,375.76,278.16,195.2
122,346.48,224.48,-234.24,-53.68,283.04,87.84,434.32,414.8,385.52,287.92,200.08
131.76,356.24,224.48,-244,-48.8,287.92,82.96,434.32,419.68,390.4,292.8,204.96
122,351.36,229.36,-234.24,-53.68,287.92,82.96,429.44,424.56,395.28,302.56,214.72
131.76,366,234.24,-248.88,-53.68,297.68,82.96,444.08,424.56,405.04,307.44,219.6
136.64,380.64,244,-258.64,-53.68,312.32,82.96,453.84,434.32,414.8,312.32,234.24
141.52,380.64,239.12,-258.64,-48.8,307.44,78.08,453.84,434.32,419.68,322.08,234.24
151.28,390.4,239.12,-268.4,-43.92,312.32,78.08,453.84,448.96,424.56,326.96,244
146.4,400.16,253.76,-273.28,-53.68,326.96,78.08,458.72,453.84,429.44,331.84,244
136.64,395.28,258.64,-263.52,-63.44,326.96,78.08,463.6,458.72,439.2,336.72,253.76
141.52,414.8,273.28,-278.16,-68.32,341.6,68.32,453.84,463.6,444.08,336.72,248.88
141.52,419.68,278.16,-278.16,-68.32,346.48,68.32,444.08,468.48,448.96,346.48,258.64
146.4,419.68,273.28,-283.04,-63.44,346.48,63.44,444.08,463.6,448.96,346.48,258.64
146.4,424.56,278.16,-283.04,-68.32,351.36,58.56,424.56,458.72,448.96,346.48,253.76
131.76,414.8,283.04,-273.28,-78.08,346.48,53.68,419.68,448.96,439.2,346.48,253.76
131.76,414.8,283.04,-273.28,-78.08,346.48,53.68,419.68,439.2,434.32,341.6,253.76
146.4,424.56,278.16,-283.04,-68.32,351.36,53.68,419.68,434.32,424.56,336.72,253.76
146.4,414.8,268.4,-278.16,-63.44,341.6,48.8,405.04,434.32,419.68,326.96,244
141.52,414.8,273.28,-278.16,-68.32,341.6,53.68,400.16,429.44,419.68,322.08,239.12
126.88,409.92,283.04,-268.4,-78.08,346.48,43.92,380.64,414.8,405.04,307.44,229.36
126.88,400.16,273.28,-263.52,-73.2,336.72,48.8,370.88,400.16,395.28,302.56,224.48
126.88,400.16,273.28,-263.52,-73.2,336.72,53.68,361.12,395.28,380.64,297.68,214.72
112.24,380.64,268.4,-244,-78.08,322.08,48.8,346.48,370.88,366,283.04,204.96
107.36,370.88,263.52,-239.12,-78.08,317.2,48.8,326.96,361.12,346.48,268.4,195.2
107.36,351.36,244,-229.36,-68.32,297.68,39.04,302.56,326.96,326.96,244,170.8
97.6,336.72,239.12,-214.72,-73.2,287.92,39.04,292.8,302.56,302.56,229.36,161.04
97.6,326.96,229.36,-209.84,-68.32,278.16,48.8,278.16,287.92,283.04,209.84,156.16
97.6,307.44,209.84,-200.08,-58.56,258.64,43.92,263.52,273.28,263.52,195.2,136.64
87.84,283.04,195.2,-185.44,-53.68,239.12,43.92,244,248.88,239.12,175.68,122
78.08,268.4,190.32,-170.8,-58.56,229.36,43.92,234.24,234.24,224.48,156.16,107.36
58.56,248.88,190.32,-151.28,-68.32,219.6,48.8,224.48,224.48,214.72,156.16,107.36
63.44,248.88,185.44,-156.16,-63.44,214.72,53.68,204.96,204.96,200.08,141.52,92.72
63.44,234.24,170.8,-146.4,-53.68,200.08,53.68,180.56,185.44,175.68,122,73.2
53.68,214.72,161.04,-131.76,-53.68,185.44,48.8,165.92,161.04,156.16,102.48,58.56
39.04,195.2,156.16,-117.12,-58.56,175.68,48.8,146.4,141.52,131.76,87.84,43.92
29.28,170.8,141.52,-97.6,-58.56,156.16,43.92,131.76,112.24,102.48,68.32,19.52
29.28,165.92,136.64,-97.6,-53.68,151.28,53.68,126.88,97.6,87.84,58.56,19.52
29.28,156.16,126.88,-92.72,-48.8,141.52,48.8,112.24,87.84,78.08,43.92,9.76
24.4,136.64,112.24,-78.08,-43.92,122,43.92,97.6,73.2,63.44,29.28,-4.88
19.52,122,102.48,-68.32,-43.92,112.24,43.92,87.84,63.44,53.68,19.52,-14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,43.92,78.08,53.68,48.8,14.64,-14.64
14.64,107.36,92.72,-58.56,-39.04,97.6,48.8,73.2,43.92,39.04,9.76,-19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,63.44,34.16,24.4,-4.88,-29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,39.04,4.88,4.88,-19.52,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,48.8,34.16,4.88,0,-29.28,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,34.16,-4.88,-4.88,-29.28,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,29.28,-19.52,-19.52,-39.04,-53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,24.4,-19.52,-29.28,-43.92,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,19.52,-29.28,-39.04,-53.68,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,9.76,-34.16,-43.92,-63.44,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,0,-39.04,-43.92,-68.32,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-9.76,-43.92,-48.8,-68.32,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-9.76,-43.92,-53.68,-68.32,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-19.52,-53.68,-58.56,-73.2,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-19.52,-58.56,-68.32,-82.96,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-14.64,-63.44,-68.32,-78.08,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-19.52,-63.44,-73.2,-78.08,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-24.4,-68.32,-78.08,-87.84,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-19.52,-68.32,-78.08,-87.84,-92.72
