I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,92.72,107.36,-39.04,-63.44,97.6,-1371.28,-2737.68,-3103.68,-3396.48,-2278.96,1546.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,-1307.84,-2620.56,-3010.96,-3347.68,-2386.32,1595.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,-1254.16,-2532.72,-2928,-3303.76,-2454.64,1688.48
-29.28,92.72,122,-29.28,-78.08,107.36,-1239.52,-2459.52,-2864.56,-3250.08,-2542.48,1732.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,-1224.88,-2391.2,-2766.96,-3152.48,-2562,1747.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-1195.6,-2298.48,-2654.72,-3020.72,-2610.8,1683.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-1156.56,-2215.52,-2552.24,-2918.24,-2723.04,1527.44
-14.64,14.64,29.28,0,-24.4,19.52,-1127.28,-2127.68,-2444.88,-2801.12,-2786.48,1376.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-1083.36,-2034.96,-2308.24,-2674.24,-2791.36,1180.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-1039.44,-1942.24,-2191.12,-2542.48,-2806,941.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-980.88,-1839.76,-2059.36,-2420.48,-2781.6,805.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-927.2,-1717.76,-1937.36,-2293.6,-2737.68,741.76
0,-87.84,-87.84,43.92,43.92,-87.84,-873.52,-1610.4,-1820.24,-2181.36,-2708.4,639.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-814.96,-1503.04,-1727.52,-2113.04,-2781.6,385.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-766.16,-1424.96,-1649.44,-2049.6,-2815.76,170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-727.12,-1351.76,-1566.48,-1952,-2762.08,34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-688.08,-1288.32,-1478.64,-1864.16,-2684,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,-644.16,-1210.24,-1385.92,-1742.16,-2576.64,-224.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,-600.24,-1132.16,-1278.56,-1629.92,-2498.56,-370.88
-122,-39.04,82.96,82.96,-102.48,19.52,-546.56,-1034.56,-1156.56,-1478.64,-2357.04,-458.72
-126.88,-14.64,112.24,73.2,-122,48.8,-483.12,-932.08,-1024.8,-1327.36,-2166.72,-488
-126.88,14.64,141.52,58.56,-136.64,78.08,-434.32,-834.48,-917.44,-1200.48,-2020.32,-580.72
-136.64,24.4,161.04,58.56,-151.28,92.72,-395.28,-771.04,-824.72,-1093.12,-1873.92,-639.28
-136.64,29.28,165.92,53.68,-151.28,97.6,-361.12,-702.72,-756.4,-1000.4,-1727.52,-614.88
-112.24,29.28,141.52,43.92,-126.88,82.96,-361.12,-678.32,-722.24,-961.36,-1625.04,-639.28
-107.36,14.64,122,48.8,-117.12,68.32,-370.88,-658.8,-697.84,-912.56,-1532.32,-658.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-370.88,-644.16,-673.44,-873.52,-1439.6,-658.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-351.36,-595.36,-629.52,-810.08,-1351.76,-663.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-317.2,-541.68,-566.08,-732,-1234.64,-658.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-297.68,-502.64,-527.04,-673.44,-1141.92,-644.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-278.16,-468.48,-483.12,-614.88,-1024.8,-595.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-258.64,-419.68,-414.8,-522.16,-883.28,-541.68
0,-82.96,-82.96,43.92,39.04,-82.96,-248.88,-390.4,-370.88,-458.72,-780.8,-531.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-229.36,-346.48,-326.96,-409.92,-707.6,-536.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-195.2,-292.8,-258.64,-341.6,-600.24,-492.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-161.04,-229.36,-185.44,-248.88,-497.76,-429.44
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-131.76,-180.56,-136.64,-180.56,-409.92,-385.52
-24.4,-131.76,-107.36,78.08,39.04,-122,-102.48,-141.52,-87.84,-122,-331.84,-341.6
-24.4,-122,-97.6,73.2,34.16,-112.24,-78.08,-107.36,-39.04,-68.32,-253.76,-278.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-63.44,-87.84,0,-24.4,-204.96,-278.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-53.68,24.4,4.88,-156.16,-287.92
-14.64,-122,-107.36,68.32,43.92,-117.12,-34.16,-14.64,68.32,58.56,-97.6,-278.16
-9.76,-122,-112.24,68.32,48.8,-117.12,-19.52,4.88,97.6,92.72,-58.56,-287.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,0,39.04,131.76,126.88,-19.52,-297.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,78.08,180.56,170.8,29.28,-297.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,122,234.24,234.24,82.96,-283.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,73.2,161.04,273.28,278.16,131.76,-248.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,195.2,302.56,317.2,165.92,-214.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,200.08,312.32,326.96,185.44,-204.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,102.48,209.84,317.2,341.6,190.32,-200.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,107.36,214.72,326.96,346.48,200.08,-195.2
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,224.48,331.84,356.24,209.84,-200.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,224.48,336.72,361.12,219.6,-200.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,112.24,239.12,351.36,370.88,239.12,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,107.36,244,351.36,370.88,239.12,-204.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,107.36,248.88,356.24,385.52,248.88,-200.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,112.24,248.88,356.24,390.4,258.64,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,117.12,263.52,361.12,390.4,258.64,-195.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,122,263.52,375.76,400.16,263.52,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,268.4,375.76,405.04,273.28,-195.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,131.76,278.16,385.52,419.68,273.28,-200.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,131.76,278.16,390.4,424.56,283.04,-200.08
-29.28,-122,-92.72,78.08,29.28,-107.36,126.88,273.28,385.52,434.32,292.8,-209.84
-29.28,-122,-92.72,78.08,29.28,-107.36,126.88,292.8,390.4,444.08,307.44,-200.08
-24.4,-122,-97.6,73.2,34.16,-112.24,126.88,292.8,395.28,439.2,312.32,-204.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,126.88,297.68,405.04,453.84,322.08,-200.08
-29.28,-136.64,-107.36,82.96,39.04,-122,126.88,292.8,405.04,453.84,317.2,-209.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,141.52,312.32,419.68,463.6,326.96,-200.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,141.52,307.44,429.44,473.36,331.84,-204.96
-24.4,-136.64,-112.24,82.96,43.92,-126.88,146.4,317.2,434.32,483.12,341.6,-200.08
-34.16,-136.64,-102.48,87.84,34.16,-122,151.28,326.96,439.2,488,351.36,-200.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,151.28,336.72,453.84,497.76,361.12,-204.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,151.28,336.72,453.84,502.64,366,-219.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,146.4,341.6,448.96,507.52,370.88,-219.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,146.4,346.48,458.72,507.52,380.64,-219.6
-29.28,-151.28,-122,92.72,43.92,-136.64,146.4,351.36,463.6,522.16,390.4,-219.6
-29.28,-151.28,-122,92.72,43.92,-136.64,146.4,351.36,468.48,531.92,395.28,-224.48
-29.28,-151.28,-122,92.72,43.92,-136.64,156.16,370.88,483.12,541.68,400.16,-219.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,161.04,375.76,497.76,556.32,405.04,-219.6
-24.4,-146.4,-122,87.84,48.8,-136.64,165.92,385.52,502.64,566.08,409.92,-224.48
-24.4,-146.4,-122,87.84,48.8,-136.64,170.8,390.4,512.4,575.84,414.8,-234.24
-24.4,-151.28,-126.88,87.84,48.8,-141.52,175.68,405.04,527.04,590.48,429.44,-239.12
-19.52,-156.16,-136.64,87.84,58.56,-146.4,170.8,405.04,541.68,600.24,439.2,-239.12
-24.4,-156.16,-131.76,92.72,53.68,-146.4,175.68,424.56,546.56,614.88,453.84,-248.88
-24.4,-161.04,-136.64,92.72,53.68,-151.28,175.68,424.56,556.32,619.76,458.72,-253.76
-24.4,-165.92,-141.52,97.6,58.56,-156.16,175.68,439.2,566.08,644.16,468.48,-253.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,175.68,444.08,575.84,644.16,478.24,-258.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,195.2,463.6,595.36,658.8,483.12,-253.76
-19.52,-175.68,-156.16,97.6,68.32,-165.92,200.08,463.6,605.12,678.32,492.88,-258.64
-24.4,-175.68,-151.28,102.48,63.44,-165.92,204.96,478.24,619.76,697.84,502.64,-258.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,209.84,497.76,644.16,707.6,512.4,-268.4
-19.52,-175.68,-156.16,97.6,68.32,-165.92,219.6,517.28,663.68,727.12,527.04,-278.16
-14.64,-180.56,-165.92,97.6,73.2,-175.68,219.6,522.16,678.32,746.64,536.8,-278.16
-19.52,-170.8,-151.28,97.6,63.44,-161.04,214.72,541.68,683.2,761.28,551.44,-292.8
-14.64,-175.68,-161.04,97.6,73.2,-170.8,214.72,546.56,702.72,766.16,551.44,-302.56
-9.76,-175.68,-165.92,92.72,78.08,-170.8,214.72,566.08,722.24,800.32,566.08,-302.56
-19.52,-180.56,-161.04,102.48,68.32,-170.8,224.48,580.72,736.88,814.96,570.96,-307.44
-19.52,-190.32,-170.8,107.36,73.2,-180.56,229.36,600.24,756.4,829.6,580.72,-312.32
-9.76,-180.56,-170.8,97.6,78.08,-175.68,248.88,614.88,780.8,858.88,595.36,-317.2
-19.52,-190.32,-170.8,107.36,73.2,-180.56,258.64,634.4,800.32,878.4,605.12,-326.96
-19.52,-185.44,-165.92,102.48,73.2,-175.68,263.52,653.92,824.72,897.92,614.88,-331.84
-19.52,-185.44,-165.92,102.48,73.2,-175.68,273.28,683.2,858.88,927.2,639.28,-346.48
-19.52,-190.32,-170.8,107.36,73.2,-180.56,278.16,692.96,878.4,951.6,653.92,-356.24
-14.64,-180.56,-165.92,97.6,73.2,-175.68,283.04,732,907.68,980.88,668.56,-356.24
-9.76,-180.56,-170.8,97.6,78.08,-175.68,287.92,751.52,932.08,1005.28,678.32,-361.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,297.68,771.04,961.36,1039.44,707.6,-366
-19.52,-190.32,-170.8,107.36,73.2,-180.56,307.44,800.32,990.64,1058.96,717.36,-375.76
-24.4,-200.08,-175.68,112.24,73.2,-190.32,322.08,824.72,1019.92,1088.24,732,-375.76
-14.64,-195.2,-180.56,107.36,82.96,-190.32,336.72,854,1058.96,1127.28,751.52,-390.4
-19.52,-190.32,-170.8,107.36,73.2,-180.56,346.48,878.4,1083.36,1156.56,761.28,-400.16
-24.4,-200.08,-175.68,112.24,73.2,-190.32,356.24,912.56,1112.64,1190.72,785.68,-405.04
-19.52,-200.08,-180.56,112.24,78.08,-190.32,370.88,946.72,1161.44,1229.76,810.08,-414.8
-19.52,-200.08,-180.56,112.24,78.08,-190.32,380.64,980.88,1190.72,1268.8,829.6,-419.68
-19.52,-200.08,-180.56,112.24,78.08,-190.32,390.4,1010.16,1229.76,1302.96,854,-424.56
-9.76,-190.32,-180.56,102.48,82.96,-185.44,405.04,1039.44,1263.92,1332.24,868.64,-439.2
-19.52,-195.2,-175.68,107.36,78.08,-185.44,414.8,1063.84,1302.96,1371.28,893.04,-448.96
-14.64,-190.32,-175.68,102.48,78.08,-185.44,434.32,1102.88,1337.12,1405.44,917.44,-453.84
-14.64,-185.44,-170.8,102.48,78.08,-180.56,444.08,1132.16,1376.16,1444.48,941.84,-458.72
-14.64,-190.32,-175.68,102.48,78.08,-185.44,458.72,1161.44,1420.08,1483.52,966.24,-463.6
-14.64,-190.32,-175.68,102.48,78.08,-185.44,478.24,1195.6,1449.36,1522.56,985.76,-468.48
-14.64,-190.32,-175.68,102.48,78.08,-185.44,497.76,1224.88,1483.52,1556.72,1015.04,-478.24
-14.64,-185.44,-170.8,102.48,78.08,-180.56,502.64,1259.04,1522.56,1590.88,1039.44,-492.88
-9.76,-175.68,-165.92,92.72,78.08,-170.8,512.4,1278.56,1551.84,1625.04,1068.72,-492.88
-19.52,-185.44,-165.92,102.48,73.2,-175.68,522.16,1312.72,1590.88,1668.96,1098,-492.88
-9.76,-175.68,-165.92,92.72,78.08,-170.8,531.92,1342,1620.16,1698.24,1132.16,-502.64
-9.76,-175.68,-165.92,92.72,78.08,-170.8,551.44,1366.4,1659.2,1737.28,1161.44,-502.64
-14.64,-180.56,-165.92,97.6,73.2,-175.68,566.08,1390.8,1688.48,1766.56,1190.72,-502.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,570.96,1415.2,1712.88,1800.72,1220,-502.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,585.6,1439.6,1747.04,1834.88,1244.4,-502.64
-9.76,-161.04,-151.28,87.84,68.32,-156.16,600.24,1454.24,1766.56,1859.28,1268.8,-507.52
-4.88,-156.16,-151.28,82.96,73.2,-156.16,610,1478.64,1786.08,1883.68,1298.08,-512.4
-14.64,-161.04,-146.4,87.84,63.44,-156.16,614.88,1503.04,1815.36,1912.96,1332.24,-502.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,619.76,1512.8,1825.12,1942.24,1366.4,-502.64
-9.76,-146.4,-136.64,78.08,63.44,-141.52,629.52,1527.44,1844.64,1961.76,1400.56,-488
-9.76,-146.4,-136.64,78.08,63.44,-141.52,629.52,1532.32,1849.52,1976.4,1434.72,-483.12
-4.88,-136.64,-131.76,73.2,63.44,-136.64,634.4,1542.08,1859.28,2005.68,1468.88,-463.6
-4.88,-131.76,-126.88,68.32,58.56,-131.76,644.16,1551.84,1869.04,2015.44,1498.16,-448.96
0,-117.12,-117.12,58.56,58.56,-117.12,644.16,1542.08,1859.28,2010.56,1512.8,-434.32
0,-107.36,-107.36,53.68,53.68,-107.36,653.92,1546.96,1864.16,2015.44,1546.96,-409.92
0,-107.36,-107.36,53.68,53.68,-107.36,649.04,1532.32,1844.64,2010.56,1566.48,-390.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,649.04,1522.56,1830,2000.8,1590.88,-366
0,-102.48,-102.48,53.68,48.8,-102.48,649.04,1512.8,1810.48,1991.04,1620.16,-346.48
0,-97.6,-97.6,48.8,48.8,-97.6,634.4,1483.52,1781.2,1971.52,1639.68,-322.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,614.88,1464,1737.28,1937.36,1649.44,-297.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,605.12,1429.84,1708,1903.2,1664.08,-263.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,600.24,1405.44,1664.08,1878.8,1673.84,-224.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,585.6,1376.16,1620.16,1839.76,1678.72,-185.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,575.84,1337.12,1581.12,1795.84,1688.48,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,561.2,1302.96,1527.44,1751.92,1693.36,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,546.56,1259.04,1473.76,1708,1678.72,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,517.28,1220,1415.2,1644.56,1673.84,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,497.76,1176.08,1361.52,1600.64,1673.84,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,478.24,1127.28,1302.96,1542.08,1659.2,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,453.84,1093.12,1244.4,1483.52,1649.44,97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,434.32,1049.2,1185.84,1429.84,1634.8,141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,409.92,1005.28,1132.16,1366.4,1605.52,180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,385.52,951.6,1068.72,1307.84,1581.12,224.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,370.88,917.44,1019.92,1254.16,1561.6,263.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,361.12,878.4,971.12,1205.36,1532.32,302.56
29.28,19.52,-9.76,-24.4,19.52,4.88,341.6,839.36,922.32,1151.68,1503.04,341.6
24.4,19.52,-4.88,-19.52,14.64,4.88,317.2,800.32,868.64,1093.12,1459.12,370.88
29.28,29.28,0,-29.28,14.64,14.64,302.56,766.16,824.72,1044.32,1420.08,400.16
34.16,39.04,4.88,-34.16,14.64,19.52,287.92,727.12,775.92,1000.4,1385.92,424.56
29.28,34.16,4.88,-29.28,9.76,19.52,258.64,678.32,722.24,941.84,1337.12,439.2
34.16,39.04,4.88,-34.16,14.64,19.52,244,653.92,683.2,893.04,1302.96,458.72
29.28,43.92,14.64,-34.16,4.88,29.28,219.6,614.88,634.4,849.12,1249.28,468.48
29.28,39.04,9.76,-34.16,9.76,24.4,204.96,575.84,585.6,790.56,1205.36,483.12
29.28,53.68,24.4,-39.04,0,39.04,195.2,546.56,551.44,751.52,1156.56,488
24.4,48.8,24.4,-34.16,0,34.16,185.44,522.16,527.04,717.36,1107.76,492.88
24.4,48.8,24.4,-34.16,0,34.16,170.8,492.88,488,673.44,1063.84,483.12
29.28,58.56,29.28,-43.92,0,43.92,156.16,468.48,458.72,629.52,1015.04,473.36
24.4,63.44,39.04,-43.92,-9.76,48.8,146.4,448.96,424.56,600.24,976,458.72
34.16,68.32,34.16,-48.8,0,48.8,131.76,419.68,400.16,566.08,927.2,444.08
24.4,68.32,43.92,-43.92,-9.76,53.68,112.24,395.28,366,527.04,878.4,424.56
24.4,63.44,39.04,-43.92,-9.76,48.8,112.24,390.4,346.48,497.76,849.12,405.04
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,361.12,312.32,468.48,805.2,375.76
14.64,58.56,43.92,-34.16,-14.64,48.8,92.72,346.48,292.8,439.2,761.28,351.36
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,331.84,273.28,414.8,722.24,331.84
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,312.32,253.76,390.4,692.96,317.2
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,302.56,234.24,375.76,658.8,292.8
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,287.92,224.48,346.48,624.64,263.52
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,278.16,214.72,331.84,600.24,244
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,268.4,200.08,312.32,580.72,219.6
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,258.64,185.44,297.68,556.32,200.08
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,248.88,170.8,278.16,531.92,175.68
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,244,156.16,273.28,517.28,156.16
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,234.24,146.4,258.64,497.76,141.52
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,234.24,141.52,248.88,483.12,131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,224.48,136.64,244,468.48,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,224.48,136.64,248.88,458.72,102.48
0,19.52,19.52,-9.76,-9.76,19.52,34.16,219.6,131.76,234.24,444.08,87.84
0,24.4,24.4,-9.76,-14.64,24.4,29.28,214.72,126.88,234.24,439.2,73.2
0,19.52,19.52,-9.76,-9.76,19.52,34.16,214.72,126.88,229.36,434.32,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,219.6,122,219.6,424.56,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,214.72,122,214.72,419.68,58.56
9.76,19.52,9.76,-14.64,0,14.64,19.52,209.84,112.24,219.6,414.8,53.68
14.64,24.4,9.76,-19.52,0,14.64,19.52,204.96,112.24,209.84,409.92,39.04
4.88,9.76,4.88,-4.88,0,4.88,24.4,209.84,112.24,214.72,405.04,43.92
0,14.64,14.64,-4.88,-9.76,14.64,24.4,204.96,122,209.84,400.16,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,204.96,117.12,214.72,400.16,39.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,200.08,107.36,204.96,395.28,24.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,200.08,112.24,209.84,395.28,24.4
4.88,4.88,0,-4.88,0,0,19.52,200.08,112.24,204.96,390.4,24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,204.96,112.24,200.08,390.4,19.52
4.88,4.88,0,-4.88,0,0,9.76,204.96,112.24,195.2,395.28,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,209.84,117.12,204.96,395.28,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,204.96,117.12,200.08,390.4,14.64
9.76,14.64,4.88,-9.76,0,9.76,9.76,204.96,117.12,200.08,380.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,204.96,122,204.96,380.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,204.96,122,209.84,385.52,14.64
0,4.88,4.88,0,-4.88,4.88,19.52,204.96,126.88,209.84,385.52,9.76
0,0,0,0,0,0,24.4,204.96,122,209.84,385.52,4.88
4.88,4.88,0,-4.88,0,0,19.52,200.08,122,209.84,385.52,0
0,0,0,0,0,0,9.76,200.08,117.12,209.84,380.64,-4.88
0,0,0,0,0,0,9.76,200.08,122,204.96,380.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,204.96,131.76,214.72,380.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,200.08,122,209.84,380.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,209.84,126.88,209.84,380.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,209.84,141.52,214.72,380.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,204.96,131.76,219.6,380.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,204.96,136.64,219.6,380.64,-9.76
4.88,4.88,0,-4.88,0,0,19.52,204.96,136.64,219.6,380.64,-19.52
4.88,4.88,0,-4.88,0,0,14.64,200.08,131.76,214.72,370.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,204.96,131.76,219.6,380.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,200.08,136.64,204.96,370.88,-29.28
4.88,4.88,0,-4.88,0,0,14.64,200.08,136.64,204.96,370.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,200.08,136.64,209.84,375.76,-24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,200.08,136.64,209.84,370.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,24.4,195.2,141.52,209.84,366,-24.4
0,4.88,4.88,0,-4.88,4.88,29.28,204.96,141.52,219.6,375.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,200.08,136.64,204.96,370.88,-29.28
9.76,14.64,4.88,-9.76,0,9.76,29.28,209.84,146.4,214.72,375.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,200.08,141.52,214.72,370.88,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,14.64,200.08,141.52,209.84,370.88,-34.16
4.88,4.88,0,-4.88,0,0,19.52,200.08,146.4,209.84,370.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,195.2,141.52,204.96,361.12,-39.04
4.88,9.76,4.88,-4.88,0,4.88,19.52,190.32,136.64,209.84,361.12,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,200.08,151.28,209.84,361.12,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,29.28,195.2,146.4,204.96,361.12,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,34.16,200.08,156.16,219.6,366,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,34.16,195.2,156.16,214.72,361.12,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,200.08,161.04,214.72,361.12,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,204.96,165.92,219.6,361.12,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,200.08,156.16,214.72,361.12,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,24.4,200.08,156.16,204.96,356.24,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,195.2,161.04,209.84,351.36,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,29.28,195.2,156.16,204.96,356.24,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,195.2,156.16,204.96,351.36,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,34.16,190.32,161.04,204.96,341.6,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,195.2,161.04,214.72,341.6,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,190.32,161.04,204.96,336.72,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,190.32,165.92,209.84,331.84,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,43.92,190.32,175.68,209.84,326.96,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,190.32,170.8,204.96,317.2,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,195.2,175.68,200.08,317.2,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,43.92,195.2,170.8,209.84,312.32,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,190.32,170.8,204.96,302.56,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,190.32,170.8,200.08,292.8,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,185.44,170.8,209.84,287.92,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,185.44,175.68,209.84,287.92,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,58.56,185.44,175.68,204.96,273.28,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,185.44,175.68,204.96,268.4,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,180.56,175.68,204.96,258.64,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,185.44,165.92,195.2,248.88,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,185.44,175.68,190.32,244,-53.68
19.52,39.04,19.52,-29.28,0,29.28,58.56,180.56,170.8,190.32,229.36,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,180.56,170.8,190.32,219.6,-53.68
