I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,122,-4.88,-78.08,-78.08,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,136.64,19.52,-68.32,-73.2,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,151.28,39.04,-58.56,-63.44,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,175.68,58.56,-48.8,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,175.68,73.2,-34.16,-58.56,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,195.2,102.48,-19.52,-48.8,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,214.72,126.88,0,-39.04,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,229.36,156.16,14.64,-24.4,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,263.52,180.56,43.92,-4.88,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,287.92,209.84,63.44,4.88,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,312.32,239.12,82.96,14.64,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,326.96,258.64,102.48,24.4,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,351.36,292.8,122,48.8,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,375.76,322.08,146.4,68.32,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,400.16,351.36,175.68,78.08,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,414.8,390.4,195.2,92.72,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,439.2,419.68,219.6,107.36,19.52
68.32,34.16,-34.16,-48.8,48.8,0,-63.44,468.48,458.72,244,136.64,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,488,492.88,263.52,151.28,34.16
82.96,43.92,-39.04,-63.44,58.56,0,-63.44,517.28,517.28,287.92,165.92,43.92
97.6,63.44,-34.16,-78.08,63.44,14.64,-73.2,527.04,541.68,302.56,180.56,63.44
102.48,68.32,-34.16,-82.96,68.32,14.64,-78.08,541.68,561.2,322.08,190.32,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-78.08,551.44,575.84,331.84,200.08,82.96
112.24,82.96,-29.28,-97.6,68.32,24.4,-78.08,551.44,585.6,351.36,204.96,92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,-73.2,556.32,600.24,346.48,219.6,102.48
102.48,87.84,-14.64,-92.72,58.56,34.16,-73.2,566.08,614.88,361.12,229.36,112.24
112.24,102.48,-9.76,-107.36,58.56,43.92,-73.2,566.08,614.88,370.88,239.12,117.12
112.24,112.24,0,-112.24,53.68,53.68,-78.08,561.2,619.76,370.88,248.88,122
122,102.48,-19.52,-112.24,68.32,39.04,-78.08,561.2,614.88,385.52,244,117.12
122,112.24,-9.76,-117.12,63.44,48.8,-78.08,556.32,614.88,390.4,248.88,117.12
126.88,122,-4.88,-122,63.44,58.56,-78.08,546.56,610,390.4,253.76,126.88
126.88,126.88,0,-126.88,63.44,63.44,-78.08,541.68,605.12,390.4,253.76,136.64
126.88,117.12,-9.76,-122,68.32,53.68,-78.08,541.68,600.24,385.52,263.52,136.64
126.88,122,-4.88,-122,63.44,58.56,-78.08,527.04,585.6,380.64,258.64,141.52
126.88,131.76,4.88,-126.88,58.56,68.32,-78.08,517.28,575.84,366,258.64,146.4
122,131.76,9.76,-126.88,53.68,68.32,-78.08,507.52,566.08,356.24,258.64,146.4
122,141.52,19.52,-131.76,48.8,78.08,-78.08,502.64,551.44,356.24,253.76,146.4
122,141.52,19.52,-131.76,48.8,78.08,-78.08,488,536.8,341.6,253.76,146.4
117.12,141.52,24.4,-126.88,43.92,82.96,-73.2,468.48,517.28,331.84,244,146.4
117.12,146.4,29.28,-131.76,43.92,87.84,-73.2,453.84,497.76,312.32,239.12,146.4
126.88,156.16,29.28,-141.52,48.8,92.72,-73.2,434.32,483.12,312.32,234.24,151.28
122,156.16,34.16,-136.64,43.92,92.72,-73.2,419.68,458.72,302.56,224.48,151.28
122,156.16,34.16,-136.64,43.92,92.72,-63.44,405.04,429.44,287.92,214.72,151.28
122,151.28,29.28,-136.64,43.92,87.84,-63.44,380.64,405.04,263.52,204.96,141.52
102.48,151.28,48.8,-126.88,24.4,97.6,-63.44,351.36,375.76,239.12,195.2,126.88
97.6,146.4,48.8,-122,24.4,97.6,-58.56,331.84,341.6,219.6,185.44,122
92.72,146.4,53.68,-117.12,19.52,97.6,-53.68,317.2,307.44,200.08,175.68,122
92.72,136.64,43.92,-112.24,24.4,87.84,-53.68,297.68,278.16,180.56,161.04,117.12
87.84,131.76,43.92,-107.36,19.52,87.84,-43.92,273.28,263.52,161.04,136.64,102.48
82.96,126.88,43.92,-102.48,19.52,82.96,-43.92,253.76,239.12,141.52,122,97.6
68.32,122,53.68,-92.72,4.88,87.84,-43.92,234.24,214.72,126.88,107.36,82.96
68.32,107.36,39.04,-87.84,14.64,73.2,-43.92,224.48,190.32,107.36,92.72,73.2
58.56,107.36,48.8,-82.96,4.88,78.08,-24.4,200.08,170.8,92.72,87.84,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-24.4,185.44,141.52,73.2,73.2,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,-24.4,161.04,117.12,58.56,63.44,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,-24.4,151.28,87.84,43.92,58.56,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,131.76,68.32,14.64,39.04,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,117.12,43.92,0,19.52,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,102.48,19.52,-14.64,-4.88,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,78.08,4.88,-29.28,-14.64,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,78.08,-4.88,-43.92,-19.52,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,68.32,-9.76,-48.8,-24.4,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,58.56,-9.76,-53.68,-24.4,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,48.8,-19.52,-63.44,-29.28,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,29.28,-29.28,-73.2,-39.04,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,19.52,-48.8,-78.08,-43.92,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,14.64,-63.44,-82.96,-48.8,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-34.16,4.88,-73.2,-87.84,-53.68,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,4.88,-63.44,-92.72,-58.56,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,0,-73.2,-97.6,-63.44,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-4.88,-78.08,-102.48,-68.32,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-9.76,-82.96,-107.36,-68.32,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-14.64,-78.08,-107.36,-68.32,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-19.52,-87.84,-107.36,-68.32,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-24.4,-92.72,-112.24,-68.32,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-29.28,-97.6,-112.24,-68.32,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-34.16,-107.36,-126.88,-82.96,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-34.16,-107.36,-126.88,-82.96,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-34.16,-102.48,-126.88,-78.08,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-34.16,-102.48,-131.76,-78.08,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-34.16,-92.72,-122,-68.32,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-34.16,-92.72,-122,-68.32,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-34.16,-92.72,-117.12,-73.2,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-34.16,-97.6,-117.12,-73.2,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-24.4,-107.36,-117.12,-68.32,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-24.4,-102.48,-117.12,-68.32,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-24.4,-92.72,-117.12,-68.32,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-24.4,-92.72,-117.12,-63.44,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-34.16,-82.96,-117.12,-73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-34.16,-82.96,-117.12,-73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-34.16,-82.96,-117.12,-73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,-34.16,-82.96,-122,-73.2,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-19.52,-82.96,-112.24,-73.2,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-19.52,-82.96,-107.36,-68.32,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,-19.52,-82.96,-107.36,-68.32,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,-14.64,-82.96,-102.48,-68.32,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-14.64,-68.32,-112.24,-73.2,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,-14.64,-68.32,-107.36,-73.2,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-14.64,-68.32,-107.36,-73.2,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-9.76,-63.44,-107.36,-73.2,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,0,-63.44,-107.36,-63.44,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,0,-63.44,-107.36,-63.44,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,0,-58.56,-107.36,-58.56,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,0,-58.56,-107.36,-58.56,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-4.88,-68.32,-107.36,-68.32,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,-4.88,-68.32,-107.36,-68.32,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-58.56,-4.88,-68.32,-107.36,-68.32,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-53.68,-4.88,-73.2,-107.36,-68.32,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,-4.88,-63.44,-107.36,-68.32,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,0,-58.56,-107.36,-68.32,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-9.76,-68.32,-107.36,-78.08,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-9.76,-68.32,-107.36,-78.08,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-9.76,-68.32,-107.36,-78.08,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-9.76,-68.32,-107.36,-78.08,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,-4.88,-73.2,-107.36,-73.2,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-4.88,-73.2,-112.24,-73.2,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-4.88,-78.08,-112.24,-78.08,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-9.76,-78.08,-112.24,-82.96,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-9.76,-68.32,-112.24,-73.2,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-9.76,-73.2,-112.24,-68.32,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-14.64,-73.2,-112.24,-68.32,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-14.64,-73.2,-112.24,-73.2,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-14.64,-78.08,-126.88,-82.96,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-14.64,-78.08,-131.76,-82.96,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-14.64,-87.84,-131.76,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-19.52,-87.84,-131.76,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-19.52,-97.6,-126.88,-82.96,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-24.4,-102.48,-126.88,-82.96,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-24.4,-102.48,-126.88,-82.96,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-19.52,-102.48,-126.88,-82.96,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,-9.76,-97.6,-112.24,-68.32,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-9.76,-87.84,-107.36,-63.44,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-9.76,-73.2,-102.48,-53.68,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,4.88,-63.44,-97.6,-48.8,-9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,9.76,-68.32,-97.6,-48.8,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,-14.64,14.64,-58.56,-92.72,-43.92,14.64
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,19.52,-58.56,-92.72,-43.92,14.64
9.76,122,112.24,-63.44,-53.68,117.12,-4.88,19.52,-53.68,-92.72,-43.92,19.52
9.76,126.88,117.12,-68.32,-53.68,122,0,9.76,-53.68,-82.96,-34.16,9.76
14.64,136.64,122,-73.2,-53.68,126.88,4.88,9.76,-53.68,-78.08,-34.16,9.76
14.64,136.64,122,-73.2,-53.68,126.88,4.88,14.64,-53.68,-78.08,-29.28,9.76
14.64,141.52,126.88,-78.08,-58.56,131.76,4.88,14.64,-48.8,-78.08,-29.28,14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,0,24.4,-39.04,-73.2,-29.28,14.64
14.64,161.04,146.4,-87.84,-68.32,151.28,-4.88,14.64,-39.04,-73.2,-24.4,24.4
19.52,175.68,156.16,-97.6,-68.32,165.92,-4.88,14.64,-43.92,-73.2,-19.52,24.4
24.4,180.56,156.16,-102.48,-68.32,165.92,-9.76,14.64,-43.92,-68.32,-14.64,29.28
24.4,180.56,156.16,-102.48,-68.32,165.92,-9.76,9.76,-39.04,-58.56,-14.64,34.16
24.4,180.56,156.16,-102.48,-68.32,165.92,-19.52,9.76,-39.04,-58.56,-14.64,34.16
34.16,180.56,146.4,-107.36,-58.56,161.04,-29.28,0,-43.92,-58.56,-14.64,34.16
34.16,175.68,141.52,-102.48,-53.68,156.16,-39.04,-4.88,-48.8,-58.56,-14.64,34.16
34.16,180.56,146.4,-107.36,-58.56,161.04,-29.28,-9.76,-53.68,-73.2,0,48.8
29.28,175.68,146.4,-102.48,-58.56,161.04,-34.16,-14.64,-58.56,-73.2,0,48.8
29.28,175.68,146.4,-102.48,-58.56,161.04,-39.04,-19.52,-58.56,-73.2,0,48.8
29.28,161.04,131.76,-92.72,-53.68,146.4,-43.92,-19.52,-63.44,-78.08,0,48.8
29.28,161.04,131.76,-92.72,-53.68,146.4,-48.8,-24.4,-73.2,-78.08,0,43.92
29.28,156.16,126.88,-92.72,-48.8,141.52,-48.8,-24.4,-73.2,-78.08,0,43.92
34.16,146.4,112.24,-87.84,-39.04,126.88,-53.68,-24.4,-73.2,-78.08,0,43.92
34.16,126.88,92.72,-78.08,-29.28,107.36,-53.68,-24.4,-73.2,-78.08,-4.88,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,-53.68,-43.92,-78.08,-87.84,-19.52,24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,-53.68,-48.8,-82.96,-87.84,-24.4,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,-53.68,-53.68,-87.84,-92.72,-29.28,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,-53.68,-92.72,-97.6,-34.16,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-39.04,-92.72,-112.24,-39.04,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-39.04,-97.6,-117.12,-53.68,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-39.04,-102.48,-122,-63.44,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-48.8,-117.12,-136.64,-68.32,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-53.68,-131.76,-136.64,-78.08,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-58.56,-131.76,-146.4,-87.84,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-63.44,-141.52,-151.28,-87.84,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-63.44,-141.52,-151.28,-92.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-63.44,-136.64,-146.4,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-63.44,-141.52,-146.4,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-68.32,-141.52,-151.28,-97.6,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-73.2,-141.52,-156.16,-102.48,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-78.08,-156.16,-161.04,-107.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-82.96,-156.16,-165.92,-107.36,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-87.84,-161.04,-175.68,-117.12,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-87.84,-165.92,-180.56,-117.12,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-82.96,-161.04,-170.8,-112.24,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-82.96,-161.04,-170.8,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-82.96,-161.04,-170.8,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-82.96,-161.04,-170.8,-112.24,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-82.96,-161.04,-170.8,-112.24,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-82.96,-161.04,-175.68,-112.24,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-82.96,-161.04,-175.68,-112.24,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-82.96,-161.04,-170.8,-112.24,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-82.96,-161.04,-170.8,-112.24,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-82.96,-161.04,-170.8,-112.24,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-82.96,-161.04,-175.68,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-82.96,-161.04,-175.68,-112.24,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-73.2,-161.04,-165.92,-107.36,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-78.08,-161.04,-165.92,-107.36,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-78.08,-165.92,-165.92,-112.24,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-78.08,-165.92,-165.92,-112.24,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-58.56,-141.52,-165.92,-112.24,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-43.92,-131.76,-156.16,-112.24,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-19.52,-112.24,-156.16,-112.24,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,14.64,-92.72,-136.64,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,78.08,-63.44,-126.88,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,165.92,-14.64,-107.36,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,287.92,82.96,-48.8,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,444.08,234.24,53.68,19.52,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,590.48,419.68,195.2,102.48,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,175.68,629.52,570.96,326.96,195.2,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,126.88,580.72,673.44,458.72,297.68,126.88
78.08,161.04,82.96,-117.12,-4.88,122,102.48,512.4,790.56,590.48,405.04,204.96
73.2,258.64,185.44,-165.92,-58.56,219.6,78.08,400.16,868.64,697.84,483.12,273.28
92.72,385.52,292.8,-239.12,-102.48,336.72,-9.76,170.8,888.16,785.68,566.08,361.12
107.36,502.64,395.28,-302.56,-146.4,448.96,-146.4,-131.76,873.52,863.76,673.44,483.12
87.84,624.64,536.8,-356.24,-224.48,580.72,-297.68,-458.72,810.08,912.56,756.4,610
82.96,780.8,697.84,-429.44,-307.44,736.88,-429.44,-741.76,702.72,907.68,785.68,702.72
82.96,849.12,766.16,-463.6,-341.6,805.2,-502.64,-922.32,668.56,897.92,805.2,736.88
68.32,746.64,678.32,-405.04,-307.44,712.48,-502.64,-941.84,702.72,917.44,800.32,692.96
68.32,551.44,483.12,-307.44,-209.84,517.28,-497.76,-873.52,727.12,902.8,727.12,566.08
58.56,400.16,341.6,-229.36,-141.52,370.88,-536.8,-878.4,580.72,732,580.72,439.2
24.4,273.28,248.88,-146.4,-112.24,258.64,-580.72,-1005.28,204.96,361.12,351.36,326.96
-24.4,102.48,126.88,-39.04,-78.08,112.24,-570.96,-1151.68,-292.8,-126.88,43.92,170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-561.2,-1273.68,-766.16,-541.68,-209.84,34.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-556.32,-1346.88,-1088.24,-756.4,-336.72,-48.8
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-497.76,-1307.84,-1195.6,-824.72,-405.04,-117.12
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-453.84,-1171.2,-1107.76,-800.32,-429.44,-175.68
-122,-292.8,-170.8,209.84,24.4,-234.24,-409.92,-1034.56,-976,-741.76,-409.92,-204.96
-146.4,-317.2,-170.8,234.24,9.76,-244,-356.24,-917.44,-868.64,-692.96,-400.16,-209.84
-146.4,-326.96,-180.56,239.12,14.64,-253.76,-312.32,-829.6,-805.2,-653.92,-400.16,-224.48
-151.28,-307.44,-156.16,229.36,0,-234.24,-263.52,-746.64,-741.76,-610,-380.64,-234.24
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,-209.84,-629.52,-653.92,-541.68,-346.48,-214.72
-136.64,-278.16,-141.52,209.84,0,-209.84,-161.04,-497.76,-551.44,-458.72,-297.68,-195.2
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-122,-380.64,-458.72,-395.28,-253.76,-185.44
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-92.72,-287.92,-370.88,-331.84,-219.6,-161.04
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-43.92,-214.72,-302.56,-278.16,-180.56,-141.52
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-9.76,-146.4,-244,-258.64,-165.92,-131.76
-53.68,-175.68,-122,117.12,34.16,-151.28,9.76,-126.88,-214.72,-248.88,-146.4,-112.24
-63.44,-165.92,-102.48,117.12,19.52,-136.64,14.64,-117.12,-204.96,-239.12,-131.76,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-112.24,-195.2,-229.36,-126.88,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-107.36,-195.2,-214.72,-126.88,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-97.6,-195.2,-195.2,-117.12,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-73.2,-185.44,-175.68,-107.36,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-48.8,-170.8,-165.92,-102.48,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-29.28,-151.28,-161.04,-102.48,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-19.52,-136.64,-161.04,-102.48,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-14.64,-112.24,-161.04,-92.72,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-14.64,-107.36,-156.16,-92.72,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-19.52,-107.36,-156.16,-92.72,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-19.52,-107.36,-151.28,-92.72,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-19.52,-112.24,-161.04,-97.6,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-19.52,-117.12,-156.16,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-9.76,-112.24,-151.28,-87.84,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-112.24,-141.52,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,9.76,-102.48,-131.76,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,14.64,-97.6,-131.76,-87.84,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,19.52,-87.84,-131.76,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,19.52,-82.96,-131.76,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,19.52,-82.96,-122,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,19.52,-82.96,-117.12,-73.2,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,-82.96,-117.12,-73.2,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,29.28,-73.2,-117.12,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,43.92,-58.56,-112.24,-58.56,-53.68
