I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,29.28,-29.28,-58.56,-43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,43.92,-19.52,-43.92,-34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,43.92,-14.64,-43.92,-34.16,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,34.16,-29.28,-58.56,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,29.28,-34.16,-58.56,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,39.04,-34.16,-53.68,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,39.04,-34.16,-63.44,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,29.28,-43.92,-68.32,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,24.4,-48.8,-73.2,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,24.4,-48.8,-73.2,-58.56,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,19.52,-43.92,-63.44,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,9.76,-58.56,-78.08,-63.44,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,0,-68.32,-87.84,-68.32,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,4.88,-58.56,-78.08,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,14.64,-53.68,-68.32,-58.56,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,14.64,-53.68,-73.2,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,14.64,-53.68,-73.2,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,14.64,-63.44,-78.08,-73.2,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,24.4,-48.8,-68.32,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,24.4,-43.92,-68.32,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,14.64,-43.92,-73.2,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,14.64,-39.04,-63.44,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,9.76,-39.04,-73.2,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,4.88,-39.04,-73.2,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,9.76,-34.16,-63.44,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,4.88,-53.68,-73.2,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,0,-53.68,-87.84,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,0,-53.68,-92.72,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,4.88,-48.8,-87.84,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,0,-43.92,-82.96,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-9.76,-39.04,-78.08,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-4.88,-39.04,-68.32,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-9.76,-34.16,-73.2,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-24.4,-53.68,-82.96,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-29.28,-58.56,-82.96,-68.32,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-24.4,-53.68,-82.96,-63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-24.4,-53.68,-87.84,-63.44,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-14.64,-48.8,-82.96,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-9.76,-43.92,-82.96,-48.8,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,4.88,-34.16,-68.32,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-14.64,-34.16,-73.2,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-19.52,-43.92,-78.08,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-19.52,-39.04,-78.08,-53.68,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-9.76,-29.28,-73.2,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-39.04,-48.8,-92.72,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-34.16,-53.68,-92.72,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-29.28,-43.92,-87.84,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-24.4,-39.04,-82.96,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-19.52,-29.28,-78.08,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-4.88,-14.64,-73.2,-43.92,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-9.76,-9.76,-68.32,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-19.52,-24.4,-78.08,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-24.4,-29.28,-82.96,-53.68,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-29.28,-34.16,-87.84,-58.56,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-29.28,-24.4,-82.96,-58.56,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-34.16,-29.28,-87.84,-68.32,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-39.04,-39.04,-102.48,-78.08,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-19.52,-24.4,-87.84,-73.2,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-14.64,-14.64,-78.08,-58.56,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-4.88,-9.76,-73.2,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-29.28,-29.28,-87.84,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-34.16,-34.16,-102.48,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-43.92,-43.92,-112.24,-78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-34.16,-34.16,-97.6,-68.32,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-34.16,-34.16,-92.72,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-34.16,-34.16,-97.6,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-34.16,-39.04,-102.48,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-24.4,-29.28,-92.72,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-29.28,-34.16,-102.48,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-34.16,-39.04,-107.36,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-34.16,-39.04,-97.6,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-39.04,-29.28,-97.6,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-34.16,-39.04,-97.6,-73.2,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-43.92,-43.92,-112.24,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-39.04,-43.92,-102.48,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-43.92,-48.8,-112.24,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-43.92,-107.36,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-34.16,-39.04,-97.6,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-39.04,-48.8,-107.36,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-34.16,-39.04,-107.36,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-39.04,-43.92,-107.36,-73.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-39.04,-43.92,-107.36,-73.2,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-48.8,-53.68,-117.12,-73.2,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-39.04,-39.04,-107.36,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-34.16,-39.04,-97.6,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-34.16,-39.04,-107.36,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-53.68,-53.68,-122,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-53.68,-48.8,-117.12,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-48.8,-48.8,-112.24,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-48.8,-53.68,-117.12,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-48.8,-58.56,-117.12,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-48.8,-53.68,-122,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-43.92,-48.8,-112.24,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-39.04,-43.92,-107.36,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-39.04,-48.8,-102.48,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-34.16,-43.92,-102.48,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-53.68,-58.56,-117.12,-63.44,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-34.16,-39.04,-102.48,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-39.04,-48.8,-107.36,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-39.04,-43.92,-112.24,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-43.92,-43.92,-102.48,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-53.68,-53.68,-107.36,-82.96,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-73.2,-63.44,-117.12,-97.6,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-63.44,-58.56,-112.24,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-53.68,-43.92,-107.36,-73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-53.68,-53.68,-112.24,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-53.68,-53.68,-117.12,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-53.68,-48.8,-117.12,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-58.56,-58.56,-122,-78.08,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-43.92,-43.92,-107.36,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-39.04,-34.16,-97.6,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-48.8,-34.16,-97.6,-63.44,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-53.68,-43.92,-102.48,-63.44,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-53.68,-43.92,-102.48,-68.32,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-58.56,-48.8,-107.36,-68.32,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-53.68,-43.92,-102.48,-58.56,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-53.68,-53.68,-102.48,-58.56,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-39.04,-43.92,-92.72,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-39.04,-48.8,-97.6,-58.56,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,-48.8,-63.44,-102.48,-63.44,-48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,-24.4,-58.56,-68.32,-112.24,-78.08,-58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-43.92,-48.8,-92.72,-58.56,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-29.28,-34.16,-73.2,-34.16,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-24.4,-29.28,-68.32,-34.16,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-19.52,-29.28,-63.44,-29.28,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,-48.8,-53.68,-87.84,-53.68,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,-53.68,-63.44,-97.6,-63.44,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-34.16,-43.92,-78.08,-53.68,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-24.4,-34.16,-68.32,-39.04,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-24.4,-39.04,-68.32,-39.04,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,-29.28,-34.16,-63.44,-34.16,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,-14.64,-24.4,-29.28,-53.68,-24.4,-4.88
0,97.6,97.6,-48.8,-48.8,97.6,-29.28,-48.8,-39.04,-63.44,-24.4,-9.76
4.88,107.36,102.48,-53.68,-48.8,102.48,-39.04,-53.68,-43.92,-68.32,-34.16,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-24.4,-43.92,-34.16,-58.56,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-48.8,-39.04,-58.56,-19.52,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-63.44,-63.44,-78.08,-39.04,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-53.68,-43.92,-63.44,-24.4,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,-53.68,-43.92,-58.56,-24.4,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,-58.56,-48.8,-58.56,-29.28,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,-63.44,-48.8,-63.44,-34.16,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,-78.08,-53.68,-68.32,-34.16,0
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,-73.2,-63.44,-73.2,-34.16,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-58.56,-82.96,-68.32,-78.08,-29.28,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-73.2,-102.48,-87.84,-92.72,-43.92,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-68.32,-97.6,-87.84,-92.72,-39.04,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-92.72,-87.84,-92.72,-43.92,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-102.48,-87.84,-97.6,-58.56,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-97.6,-82.96,-92.72,-48.8,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-112.24,-97.6,-107.36,-78.08,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-117.12,-102.48,-117.12,-82.96,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-107.36,-92.72,-107.36,-73.2,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-102.48,-92.72,-102.48,-68.32,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-102.48,-92.72,-107.36,-68.32,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,-112.24,-102.48,-122,-82.96,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-107.36,-107.36,-122,-78.08,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-92.72,-97.6,-107.36,-73.2,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-102.48,-102.48,-122,-82.96,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-102.48,-112.24,-126.88,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-102.48,-112.24,-136.64,-97.6,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-107.36,-122,-141.52,-112.24,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-102.48,-107.36,-126.88,-97.6,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-107.36,-117.12,-131.76,-102.48,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-112.24,-117.12,-131.76,-102.48,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-117.12,-126.88,-141.52,-112.24,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-117.12,-122,-146.4,-107.36,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-112.24,-131.76,-146.4,-112.24,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-117.12,-131.76,-146.4,-117.12,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-107.36,-122,-136.64,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-112.24,-126.88,-141.52,-112.24,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-126.88,-136.64,-151.28,-126.88,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-126.88,-136.64,-151.28,-126.88,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-117.12,-131.76,-141.52,-122,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-112.24,-126.88,-136.64,-112.24,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-107.36,-117.12,-136.64,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-102.48,-117.12,-126.88,-102.48,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-97.6,-117.12,-122,-107.36,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-112.24,-126.88,-146.4,-126.88,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-112.24,-122,-146.4,-122,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-92.72,-102.48,-122,-102.48,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-92.72,-102.48,-126.88,-102.48,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-112.24,-117.12,-146.4,-117.12,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-112.24,-122,-141.52,-117.12,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-107.36,-117.12,-136.64,-112.24,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-112.24,-122,-146.4,-126.88,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-97.6,-117.12,-141.52,-131.76,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-87.84,-126.88,-161.04,-151.28,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-63.44,-131.76,-180.56,-170.8,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-9.76,-107.36,-175.68,-170.8,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,19.52,-87.84,-185.44,-190.32,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,68.32,-58.56,-180.56,-204.96,-165.92
-43.92,-141.52,-97.6,92.72,24.4,-122,92.72,136.64,-9.76,-146.4,-185.44,-161.04
-39.04,-122,-82.96,82.96,19.52,-102.48,126.88,200.08,43.92,-97.6,-165.92,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,156.16,263.52,97.6,-53.68,-146.4,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,190.32,341.6,165.92,4.88,-112.24,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,244,434.32,248.88,87.84,-63.44,-73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,292.8,502.64,336.72,180.56,0,-19.52
68.32,112.24,43.92,-87.84,9.76,78.08,297.68,517.28,395.28,273.28,68.32,29.28
112.24,185.44,73.2,-146.4,19.52,126.88,307.44,531.92,488,405.04,151.28,102.48
141.52,234.24,92.72,-185.44,24.4,161.04,292.8,492.88,561.2,536.8,244,180.56
165.92,268.4,102.48,-214.72,29.28,185.44,268.4,400.16,595.36,649.04,336.72,253.76
200.08,380.64,180.56,-287.92,9.76,278.16,263.52,326.96,619.76,751.52,429.44,341.6
185.44,463.6,278.16,-322.08,-48.8,370.88,278.16,297.68,692.96,863.76,517.28,414.8
151.28,517.28,366,-331.84,-107.36,439.2,312.32,268.4,746.64,956.48,600.24,492.88
107.36,570.96,463.6,-336.72,-180.56,517.28,326.96,200.08,775.92,1029.68,668.56,561.2
53.68,614.88,561.2,-331.84,-253.76,585.6,297.68,92.72,761.28,1054.08,707.6,605.12
19.52,663.68,644.16,-341.6,-312.32,653.92,195.2,-53.68,712.48,1044.32,727.12,634.4
4.88,663.68,658.8,-331.84,-326.96,658.8,63.44,-195.2,629.52,951.6,697.84,614.88
4.88,614.88,610,-307.44,-302.56,610,-48.8,-307.44,541.68,829.6,634.4,570.96
-19.52,531.92,551.44,-253.76,-287.92,541.68,-107.36,-375.76,444.08,692.96,551.44,507.52
-68.32,429.44,497.76,-180.56,-283.04,463.6,-175.68,-439.2,341.6,546.56,463.6,444.08
-53.68,326.96,380.64,-136.64,-219.6,351.36,-229.36,-458.72,263.52,419.68,390.4,390.4
-97.6,273.28,370.88,-87.84,-234.24,322.08,-283.04,-536.8,97.6,234.24,278.16,302.56
-156.16,209.84,366,-24.4,-263.52,287.92,-326.96,-619.76,-107.36,29.28,156.16,209.84
-195.2,78.08,273.28,58.56,-234.24,175.68,-341.6,-673.44,-307.44,-136.64,73.2,141.52
-229.36,-39.04,190.32,136.64,-209.84,73.2,-390.4,-727.12,-473.36,-258.64,-9.76,73.2
-185.44,-29.28,156.16,107.36,-170.8,63.44,-434.32,-756.4,-541.68,-317.2,-58.56,29.28
-131.76,19.52,151.28,58.56,-141.52,82.96,-439.2,-732,-546.56,-322.08,-73.2,14.64
-141.52,9.76,151.28,68.32,-146.4,78.08,-444.08,-688.08,-507.52,-312.32,-92.72,-4.88
-122,-4.88,117.12,63.44,-122,53.68,-405.04,-605.12,-434.32,-263.52,-73.2,0
-87.84,14.64,102.48,39.04,-97.6,58.56,-366,-527.04,-366,-224.48,-58.56,14.64
-48.8,48.8,97.6,0,-73.2,73.2,-322.08,-444.08,-312.32,-195.2,-43.92,29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,-268.4,-366,-253.76,-165.92,-39.04,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-224.48,-287.92,-204.96,-141.52,-34.16,34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,-185.44,-234.24,-185.44,-131.76,-24.4,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,-151.28,-200.08,-165.92,-117.12,-19.52,19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,-126.88,-161.04,-146.4,-107.36,-19.52,19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,-112.24,-136.64,-126.88,-102.48,-34.16,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-87.84,-112.24,-107.36,-87.84,-34.16,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-73.2,-102.48,-97.6,-87.84,-48.8,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-73.2,-87.84,-92.72,-82.96,-53.68,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-68.32,-78.08,-92.72,-82.96,-63.44,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-68.32,-87.84,-87.84,-68.32,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-58.56,-92.72,-97.6,-82.96,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-48.8,-92.72,-97.6,-87.84,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-39.04,-87.84,-92.72,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-34.16,-87.84,-92.72,-97.6,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-29.28,-82.96,-87.84,-97.6,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-14.64,-58.56,-73.2,-82.96,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-24.4,-63.44,-78.08,-87.84,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-14.64,-53.68,-68.32,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-9.76,-53.68,-63.44,-63.44,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-19.52,-63.44,-78.08,-78.08,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-4.88,-63.44,-73.2,-78.08,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,14.64,-58.56,-63.44,-68.32,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,9.76,-63.44,-68.32,-78.08,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,9.76,-68.32,-73.2,-82.96,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,9.76,-63.44,-68.32,-82.96,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,0,-68.32,-73.2,-87.84,-53.68
