I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,97.6,292.8,156.16,78.08,0,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,97.6,287.92,156.16,78.08,4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,102.48,287.92,151.28,73.2,9.76,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,287.92,156.16,78.08,14.64,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,297.68,161.04,78.08,19.52,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,297.68,156.16,78.08,14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,112.24,317.2,165.92,82.96,19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,326.96,175.68,87.84,19.52,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,331.84,175.68,87.84,19.52,-4.88
24.4,48.8,24.4,-34.16,0,34.16,107.36,331.84,175.68,92.72,9.76,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,336.72,185.44,97.6,9.76,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,107.36,336.72,185.44,97.6,19.52,0
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,341.6,185.44,97.6,19.52,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,351.36,200.08,107.36,29.28,14.64
0,48.8,48.8,-24.4,-24.4,48.8,131.76,361.12,200.08,112.24,34.16,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,136.64,370.88,200.08,107.36,34.16,24.4
24.4,43.92,19.52,-34.16,0,29.28,126.88,366,195.2,102.48,24.4,19.52
19.52,34.16,14.64,-24.4,0,24.4,112.24,366,190.32,102.48,14.64,0
29.28,53.68,24.4,-39.04,0,39.04,117.12,380.64,204.96,112.24,24.4,4.88
29.28,58.56,29.28,-43.92,0,43.92,126.88,390.4,219.6,122,34.16,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,395.28,219.6,126.88,29.28,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,136.64,395.28,219.6,126.88,39.04,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,141.52,400.16,229.36,131.76,43.92,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,131.76,400.16,224.48,122,39.04,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,409.92,219.6,122,39.04,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,126.88,405.04,214.72,117.12,39.04,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,126.88,414.8,219.6,126.88,34.16,9.76
43.92,43.92,0,-43.92,19.52,19.52,122,419.68,219.6,122,29.28,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,131.76,429.44,224.48,126.88,34.16,14.64
58.56,73.2,14.64,-63.44,19.52,43.92,146.4,448.96,248.88,141.52,48.8,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,146.4,453.84,253.76,151.28,48.8,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,146.4,448.96,248.88,146.4,48.8,29.28
39.04,78.08,39.04,-58.56,0,58.56,151.28,463.6,258.64,151.28,58.56,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,146.4,458.72,258.64,151.28,58.56,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,463.6,253.76,146.4,63.44,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,161.04,478.24,258.64,156.16,68.32,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,151.28,478.24,263.52,156.16,58.56,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,151.28,492.88,263.52,161.04,68.32,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,161.04,502.64,268.4,165.92,73.2,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,156.16,502.64,278.16,170.8,73.2,53.68
53.68,102.48,48.8,-78.08,0,73.2,156.16,502.64,283.04,175.68,73.2,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,156.16,507.52,283.04,170.8,78.08,29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,165.92,512.4,283.04,175.68,82.96,43.92
58.56,102.48,43.92,-78.08,4.88,73.2,161.04,512.4,283.04,170.8,82.96,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,156.16,507.52,268.4,156.16,82.96,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,156.16,512.4,268.4,161.04,82.96,43.92
48.8,97.6,48.8,-73.2,0,73.2,156.16,522.16,278.16,170.8,87.84,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,151.28,531.92,273.28,165.92,82.96,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,156.16,541.68,283.04,175.68,92.72,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,161.04,536.8,287.92,175.68,87.84,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,151.28,531.92,287.92,180.56,87.84,58.56
63.44,112.24,48.8,-87.84,4.88,78.08,156.16,527.04,278.16,165.92,87.84,58.56
68.32,107.36,39.04,-87.84,14.64,73.2,156.16,527.04,273.28,165.92,92.72,63.44
68.32,112.24,43.92,-87.84,9.76,78.08,151.28,527.04,273.28,165.92,92.72,58.56
73.2,122,48.8,-97.6,9.76,82.96,151.28,527.04,263.52,161.04,87.84,63.44
82.96,117.12,34.16,-97.6,24.4,73.2,156.16,527.04,258.64,156.16,92.72,58.56
102.48,126.88,24.4,-112.24,39.04,73.2,161.04,522.16,263.52,151.28,97.6,68.32
87.84,117.12,29.28,-102.48,29.28,73.2,156.16,536.8,268.4,156.16,97.6,73.2
63.44,122,58.56,-92.72,0,87.84,165.92,541.68,268.4,161.04,97.6,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,161.04,536.8,273.28,161.04,102.48,78.08
58.56,126.88,68.32,-92.72,-4.88,97.6,161.04,531.92,268.4,161.04,97.6,78.08
68.32,126.88,58.56,-97.6,4.88,92.72,156.16,531.92,258.64,156.16,102.48,73.2
53.68,122,68.32,-87.84,-9.76,92.72,146.4,517.28,248.88,151.28,92.72,73.2
48.8,131.76,82.96,-87.84,-19.52,107.36,151.28,512.4,248.88,151.28,97.6,82.96
53.68,126.88,73.2,-87.84,-9.76,97.6,151.28,507.52,239.12,146.4,102.48,92.72
48.8,117.12,68.32,-82.96,-9.76,92.72,151.28,497.76,224.48,136.64,92.72,82.96
53.68,122,68.32,-87.84,-9.76,92.72,141.52,497.76,219.6,131.76,87.84,87.84
53.68,117.12,63.44,-82.96,-4.88,87.84,131.76,492.88,219.6,122,87.84,73.2
73.2,136.64,63.44,-102.48,4.88,97.6,136.64,488,219.6,126.88,97.6,78.08
63.44,131.76,68.32,-97.6,-4.88,97.6,126.88,478.24,209.84,122,97.6,73.2
53.68,126.88,73.2,-87.84,-9.76,97.6,122,458.72,195.2,112.24,87.84,68.32
63.44,131.76,68.32,-97.6,-4.88,97.6,117.12,448.96,185.44,107.36,87.84,78.08
58.56,131.76,73.2,-92.72,-9.76,102.48,117.12,434.32,180.56,102.48,92.72,78.08
43.92,126.88,82.96,-82.96,-19.52,102.48,117.12,419.68,170.8,92.72,92.72,73.2
58.56,131.76,73.2,-92.72,-9.76,102.48,107.36,405.04,156.16,82.96,92.72,78.08
48.8,122,73.2,-82.96,-14.64,97.6,107.36,395.28,146.4,82.96,97.6,92.72
53.68,126.88,73.2,-87.84,-9.76,97.6,102.48,385.52,146.4,78.08,92.72,92.72
68.32,117.12,48.8,-92.72,9.76,82.96,92.72,366,131.76,63.44,82.96,78.08
63.44,117.12,53.68,-87.84,4.88,82.96,82.96,351.36,117.12,53.68,78.08,68.32
53.68,122,68.32,-87.84,-9.76,92.72,78.08,341.6,112.24,48.8,78.08,78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,82.96,326.96,112.24,53.68,78.08,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,302.56,92.72,39.04,63.44,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,283.04,87.84,34.16,63.44,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,73.2,273.28,87.84,34.16,68.32,63.44
63.44,102.48,39.04,-82.96,9.76,68.32,68.32,258.64,78.08,29.28,63.44,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,234.24,58.56,19.52,53.68,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,234.24,68.32,24.4,58.56,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,48.8,229.36,68.32,19.52,53.68,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,214.72,63.44,19.52,53.68,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,43.92,200.08,63.44,19.52,53.68,58.56
39.04,73.2,34.16,-53.68,0,53.68,39.04,190.32,63.44,19.52,48.8,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,165.92,48.8,9.76,43.92,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,141.52,34.16,0,34.16,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,126.88,29.28,0,29.28,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,112.24,19.52,-9.76,24.4,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,102.48,14.64,-9.76,24.4,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,87.84,9.76,-9.76,14.64,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,82.96,9.76,-4.88,14.64,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,68.32,9.76,-9.76,9.76,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,58.56,14.64,-9.76,14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,48.8,4.88,-4.88,9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,4.88,43.92,9.76,-4.88,14.64,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,24.4,4.88,-9.76,9.76,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,19.52,0,-4.88,9.76,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,9.76,-9.76,-9.76,4.88,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,4.88,-14.64,-19.52,4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,0,-9.76,-14.64,9.76,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,0,-9.76,-14.64,4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-9.76,-14.64,-19.52,0,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-9.76,-9.76,-14.64,4.88,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-19.52,-14.64,-14.64,-9.76,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-29.28,-19.52,-19.52,-9.76,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-34.16,-19.52,-14.64,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-34.16,-14.64,-9.76,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-9.76,-9.76,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-39.04,-19.52,-19.52,-4.88,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-43.92,-29.28,-24.4,-14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-43.92,-34.16,-29.28,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-43.92,-29.28,-29.28,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-43.92,-24.4,-29.28,-19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-29.28,-29.28,-24.4,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-48.8,-29.28,-29.28,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-29.28,-29.28,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-53.68,-29.28,-34.16,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-29.28,-29.28,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-48.8,-29.28,-29.28,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,-48.8,-34.16,-29.28,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,-24.4,-24.4,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-29.28,-29.28,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-39.04,-19.52,-19.52,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-39.04,-24.4,-19.52,-19.52,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-43.92,-24.4,-24.4,-19.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-53.68,-34.16,-34.16,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-58.56,-39.04,-39.04,-24.4,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-48.8,-39.04,-29.28,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-43.92,-34.16,-29.28,-14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-43.92,-34.16,-29.28,-19.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-43.92,-34.16,-34.16,-24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-39.04,-34.16,-34.16,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-43.92,-34.16,-34.16,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-39.04,-29.28,-29.28,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-24.4,-24.4,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,-29.28,-29.28,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-34.16,-34.16,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-48.8,-39.04,-39.04,-24.4,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-43.92,-39.04,-39.04,-24.4,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-39.04,-34.16,-39.04,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-34.16,-34.16,-34.16,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,-29.28,-24.4,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-29.28,-29.28,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,-34.16,-34.16,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-24.4,-29.28,-29.28,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-34.16,-29.28,-29.28,-14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-43.92,-39.04,-34.16,-24.4,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-43.92,-43.92,-43.92,-29.28,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-39.04,-39.04,-39.04,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-29.28,-29.28,-29.28,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-24.4,-29.28,-24.4,-19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-19.52,-29.28,-24.4,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-19.52,-24.4,-19.52,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,-4.88,-24.4,-24.4,-24.4,-19.52,-19.52
0,0,0,0,0,0,-14.64,-29.28,-29.28,-24.4,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-34.16,-29.28,-24.4,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-39.04,-34.16,-24.4,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-34.16,-34.16,-19.52,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-34.16,-34.16,-24.4,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-39.04,-34.16,-29.28,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-39.04,-39.04,-29.28,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-34.16,-34.16,-24.4,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-29.28,-24.4,-24.4,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,-19.52,-34.16,-29.28,-19.52,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-48.8,-34.16,-29.28,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-39.04,-29.28,-24.4,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-39.04,-29.28,-19.52,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-39.04,-34.16,-19.52,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-34.16,-29.28,-24.4,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-29.28,-24.4,-14.64,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,-4.88,-29.28,-29.28,-19.52,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-34.16,-29.28,-19.52,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-29.28,-24.4,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-39.04,-34.16,-24.4,-24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-48.8,-39.04,-29.28,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-53.68,-39.04,-34.16,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-48.8,-34.16,-34.16,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-43.92,-34.16,-34.16,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-43.92,-29.28,-29.28,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,-29.28,-24.4,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-43.92,-39.04,-39.04,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-53.68,-39.04,-43.92,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-43.92,-34.16,-39.04,-19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-43.92,-39.04,-39.04,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-48.8,-39.04,-43.92,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-53.68,-34.16,-39.04,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-48.8,-29.28,-34.16,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,-4.88,-43.92,-29.28,-29.28,-9.76,-9.76
0,0,0,0,0,0,-9.76,-43.92,-29.28,-34.16,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,-34.16,-34.16,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-48.8,-39.04,-43.92,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-53.68,-43.92,-48.8,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-53.68,-39.04,-39.04,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-53.68,-39.04,-43.92,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,-39.04,-43.92,-39.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-43.92,-43.92,-29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-63.44,-43.92,-43.92,-29.28,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-73.2,-53.68,-58.56,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-73.2,-53.68,-58.56,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-58.56,-43.92,-43.92,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-53.68,-48.8,-43.92,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-58.56,-48.8,-48.8,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-53.68,-39.04,-39.04,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-58.56,-43.92,-39.04,-39.04,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-68.32,-53.68,-48.8,-43.92,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-63.44,-43.92,-43.92,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-58.56,-39.04,-39.04,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-68.32,-48.8,-43.92,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-68.32,-48.8,-48.8,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-73.2,-48.8,-48.8,-34.16,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-68.32,-48.8,-48.8,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-63.44,-43.92,-43.92,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-63.44,-39.04,-43.92,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-63.44,-43.92,-43.92,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-68.32,-43.92,-43.92,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-73.2,-43.92,-43.92,-34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-78.08,-48.8,-43.92,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-78.08,-53.68,-43.92,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-82.96,-63.44,-53.68,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-78.08,-58.56,-48.8,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-68.32,-53.68,-43.92,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-68.32,-53.68,-43.92,-29.28,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-39.04,-78.08,-53.68,-53.68,-39.04,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-73.2,-53.68,-43.92,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-73.2,-53.68,-39.04,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-78.08,-53.68,-43.92,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-78.08,-58.56,-43.92,-39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-82.96,-63.44,-48.8,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-82.96,-63.44,-58.56,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-78.08,-53.68,-43.92,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-78.08,-58.56,-48.8,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-78.08,-58.56,-53.68,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-68.32,-48.8,-48.8,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-68.32,-43.92,-39.04,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-73.2,-53.68,-43.92,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-78.08,-48.8,-43.92,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-78.08,-53.68,-43.92,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-82.96,-63.44,-48.8,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-82.96,-58.56,-48.8,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-82.96,-63.44,-53.68,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-87.84,-68.32,-58.56,-48.8,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-87.84,-68.32,-58.56,-53.68,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-78.08,-48.8,-43.92,-43.92,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-82.96,-58.56,-48.8,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-87.84,-63.44,-53.68,-43.92,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-92.72,-58.56,-53.68,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,-29.28,-82.96,-58.56,-48.8,-39.04,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-87.84,-68.32,-48.8,-39.04,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-87.84,-63.44,-53.68,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-82.96,-63.44,-48.8,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-78.08,-63.44,-48.8,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-87.84,-68.32,-58.56,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-78.08,-53.68,-43.92,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-73.2,-53.68,-39.04,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-87.84,-68.32,-58.56,-43.92,-29.28
