I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,29.28,-19.52,-39.04,34.16,4.88,-82.96,-29.28,-14.64,29.28,19.52,14.64
43.92,43.92,0,-43.92,19.52,19.52,-82.96,-19.52,-4.88,48.8,34.16,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,-19.52,4.88,58.56,48.8,48.8
29.28,14.64,-14.64,-19.52,19.52,0,-68.32,-4.88,19.52,73.2,63.44,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-73.2,-9.76,19.52,78.08,73.2,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-9.76,19.52,78.08,73.2,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-78.08,-9.76,19.52,82.96,68.32,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,-87.84,-14.64,14.64,73.2,68.32,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-92.72,-19.52,14.64,78.08,73.2,68.32
107.36,63.44,-43.92,-82.96,73.2,9.76,-102.48,-24.4,9.76,78.08,78.08,73.2
112.24,78.08,-34.16,-92.72,73.2,19.52,-102.48,-14.64,19.52,92.72,92.72,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,-107.36,-14.64,19.52,97.6,102.48,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,-107.36,-9.76,34.16,117.12,117.12,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-117.12,-19.52,29.28,112.24,117.12,112.24
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,-19.52,34.16,126.88,126.88,122
87.84,92.72,4.88,-87.84,39.04,48.8,-102.48,-4.88,48.8,146.4,151.28,146.4
107.36,107.36,0,-107.36,53.68,53.68,-112.24,-9.76,43.92,141.52,151.28,146.4
107.36,107.36,0,-107.36,53.68,53.68,-112.24,-14.64,39.04,141.52,146.4,141.52
107.36,97.6,-9.76,-102.48,58.56,43.92,-122,-14.64,43.92,146.4,151.28,151.28
102.48,102.48,0,-102.48,48.8,48.8,-122,-9.76,48.8,151.28,165.92,161.04
122,112.24,-9.76,-117.12,63.44,48.8,-131.76,-9.76,53.68,165.92,175.68,175.68
136.64,117.12,-19.52,-126.88,78.08,48.8,-141.52,-14.64,48.8,165.92,180.56,180.56
146.4,122,-24.4,-131.76,82.96,48.8,-146.4,-19.52,53.68,180.56,190.32,190.32
156.16,136.64,-19.52,-146.4,87.84,58.56,-141.52,-4.88,63.44,190.32,200.08,195.2
141.52,126.88,-14.64,-131.76,78.08,53.68,-141.52,-4.88,63.44,195.2,204.96,200.08
141.52,141.52,0,-141.52,68.32,68.32,-136.64,-9.76,63.44,200.08,214.72,214.72
180.56,151.28,-29.28,-165.92,102.48,58.56,-141.52,-14.64,58.56,195.2,214.72,209.84
180.56,141.52,-39.04,-161.04,107.36,48.8,-151.28,-19.52,63.44,195.2,219.6,214.72
175.68,136.64,-39.04,-156.16,107.36,48.8,-151.28,-14.64,68.32,209.84,229.36,224.48
185.44,146.4,-39.04,-165.92,112.24,53.68,-156.16,-14.64,73.2,219.6,234.24,229.36
175.68,165.92,-9.76,-170.8,92.72,78.08,-156.16,-9.76,87.84,234.24,253.76,244
170.8,175.68,4.88,-170.8,82.96,87.84,-151.28,4.88,97.6,244,268.4,263.52
200.08,175.68,-24.4,-185.44,112.24,73.2,-165.92,-4.88,92.72,244,268.4,263.52
209.84,180.56,-29.28,-195.2,117.12,73.2,-170.8,-4.88,87.84,239.12,268.4,258.64
200.08,185.44,-14.64,-190.32,107.36,82.96,-165.92,-4.88,87.84,248.88,273.28,263.52
185.44,170.8,-14.64,-175.68,97.6,78.08,-156.16,0,97.6,258.64,287.92,278.16
170.8,180.56,9.76,-175.68,78.08,92.72,-146.4,9.76,112.24,268.4,297.68,287.92
170.8,180.56,9.76,-175.68,78.08,92.72,-141.52,9.76,112.24,263.52,292.8,283.04
146.4,175.68,29.28,-161.04,58.56,102.48,-141.52,14.64,117.12,278.16,302.56,287.92
141.52,190.32,48.8,-165.92,43.92,117.12,-141.52,14.64,122,278.16,307.44,287.92
156.16,180.56,24.4,-165.92,63.44,102.48,-146.4,14.64,117.12,278.16,302.56,283.04
180.56,185.44,4.88,-180.56,87.84,92.72,-141.52,19.52,126.88,283.04,302.56,287.92
180.56,190.32,9.76,-185.44,82.96,97.6,-136.64,24.4,126.88,283.04,312.32,292.8
165.92,180.56,14.64,-170.8,73.2,97.6,-136.64,19.52,126.88,273.28,302.56,283.04
165.92,165.92,0,-165.92,82.96,82.96,-136.64,24.4,117.12,268.4,292.8,278.16
185.44,161.04,-24.4,-170.8,102.48,68.32,-136.64,14.64,102.48,248.88,268.4,258.64
175.68,141.52,-34.16,-156.16,102.48,53.68,-136.64,4.88,92.72,229.36,253.76,234.24
161.04,146.4,-14.64,-151.28,87.84,63.44,-122,14.64,97.6,229.36,244,229.36
156.16,146.4,-9.76,-151.28,82.96,68.32,-112.24,19.52,97.6,229.36,244,224.48
165.92,161.04,-4.88,-161.04,82.96,78.08,-107.36,19.52,92.72,219.6,239.12,214.72
180.56,170.8,-9.76,-175.68,92.72,78.08,-107.36,19.52,87.84,209.84,229.36,214.72
151.28,131.76,-19.52,-141.52,82.96,53.68,-92.72,34.16,97.6,204.96,224.48,214.72
146.4,131.76,-14.64,-136.64,78.08,58.56,-92.72,34.16,87.84,200.08,214.72,200.08
146.4,122,-24.4,-131.76,82.96,48.8,-87.84,29.28,82.96,185.44,200.08,185.44
112.24,112.24,0,-112.24,53.68,53.68,-68.32,43.92,92.72,190.32,200.08,180.56
112.24,107.36,-4.88,-107.36,58.56,48.8,-58.56,48.8,92.72,180.56,190.32,175.68
117.12,102.48,-14.64,-107.36,63.44,43.92,-58.56,43.92,73.2,156.16,165.92,151.28
107.36,102.48,-4.88,-102.48,53.68,48.8,-63.44,29.28,63.44,136.64,141.52,126.88
97.6,92.72,-4.88,-92.72,48.8,43.92,-48.8,39.04,63.44,136.64,136.64,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,39.04,63.44,122,122,102.48
102.48,63.44,-39.04,-82.96,68.32,9.76,-39.04,39.04,63.44,112.24,117.12,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,48.8,73.2,107.36,117.12,97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,43.92,58.56,97.6,102.48,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,48.8,63.44,92.72,97.6,68.32
48.8,48.8,0,-48.8,24.4,24.4,-9.76,58.56,63.44,97.6,92.72,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,48.8,53.68,82.96,78.08,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,0,48.8,48.8,73.2,68.32,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,34.16,43.92,58.56,53.68,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,34.16,34.16,53.68,53.68,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,29.28,24.4,43.92,43.92,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,39.04,29.28,43.92,43.92,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,34.16,29.28,34.16,39.04,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,39.04,24.4,34.16,34.16,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,34.16,29.28,34.16,34.16,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,39.04,29.28,34.16,29.28,14.64
0,24.4,24.4,-9.76,-14.64,24.4,24.4,43.92,34.16,39.04,34.16,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,39.04,24.4,34.16,29.28,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,19.52,9.76,14.64,9.76,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,9.76,0,4.88,0,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,14.64,0,4.88,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,4.88,19.52,0,14.64,9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,14.64,4.88,14.64,9.76,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,19.52,9.76,24.4,14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,19.52,9.76,19.52,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,-4.88,4.88,-4.88,-9.76
0,0,0,0,0,0,0,4.88,-9.76,0,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,0,-14.64,-9.76,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,4.88,-9.76,-9.76,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,-4.88,4.88,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,0,4.88,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,-4.88,0,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-4.88,0,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-9.76,-19.52,-9.76,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-14.64,-19.52,-14.64,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,-14.64,-4.88,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,-9.76,0,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-14.64,-4.88,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-14.64,-19.52,-14.64,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-9.76,-19.52,-9.76,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-14.64,-4.88,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,0,-4.88,-19.52,-9.76,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-9.76,-24.4,-14.64,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,-19.52,-4.88,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-14.64,-4.88,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-24.4,-19.52,-19.52,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-19.52,-29.28,-19.52,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-19.52,-29.28,-19.52,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-24.4,-34.16,-29.28,-34.16,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-14.64,-29.28,-19.52,-24.4,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-24.4,-34.16,-29.28,-29.28,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-19.52,-29.28,-19.52,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,-19.52,-24.4,-24.4,-14.64,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-19.52,-24.4,-14.64,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-4.88,-4.88,4.88,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,0,9.76,4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,-4.88,0,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,-9.76,-4.88,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,-9.76,-4.88,-19.52,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,4.88,-9.76,-9.76,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-9.76,-9.76,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,-14.64,-14.64,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-9.76,-14.64,-19.52,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,14.64,-9.76,-9.76,-19.52,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-4.88,-19.52,-19.52,-24.4,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,-9.76,-24.4,-19.52,-24.4,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,-9.76,-24.4,-24.4,-24.4,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-14.64,-19.52,-19.52,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-14.64,-24.4,-19.52,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-4.88,-19.52,-19.52,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-4.88,-19.52,-14.64,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,0,-14.64,-14.64,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,0,-9.76,-9.76,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,14.64,0,0,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,14.64,0,4.88,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,9.76,-9.76,-4.88,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,4.88,-9.76,-4.88,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,0,-19.52,-14.64,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-4.88,-29.28,-19.52,-34.16,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-9.76,-29.28,-24.4,-34.16,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-4.88,-24.4,-19.52,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,0,-19.52,-14.64,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,9.76,-14.64,-9.76,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,4.88,-9.76,-4.88,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,9.76,-9.76,-4.88,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,4.88,-14.64,-9.76,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,-4.88,-4.88,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,0,4.88,-14.64,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,24.4,-4.88,0,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-14.64,-14.64,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,0,-29.28,-24.4,-43.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,0,-24.4,-24.4,-39.04,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,0,4.88,-19.52,-24.4,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-24.4,-24.4,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,-9.76,-9.76,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,-4.88,-4.88,-19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,24.4,4.88,0,-14.64,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,19.52,0,0,-14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-9.76,-9.76,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-14.64,-9.76,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,9.76,-14.64,-14.64,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,-14.64,-19.52,-29.28,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,-14.64,-19.52,-29.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-34.16,-29.28,-39.04,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-4.88,-29.28,-34.16,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-14.64,-19.52,-24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,19.52,-9.76,-14.64,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-24.4,-29.28,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-34.16,-43.92,-43.92,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-9.76,-39.04,-43.92,-43.92,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,0,-24.4,-29.28,-29.28,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-4.88,-29.28,-34.16,-34.16,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,-19.52,-24.4,-24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,9.76,-14.64,-14.64,-14.64,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,4.88,-14.64,-19.52,-14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,0,0,-19.52,-24.4,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-29.28,-29.28,-34.16,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,0,-19.52,-24.4,-29.28,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,9.76,-9.76,-19.52,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,4.88,-19.52,-19.52,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,4.88,-14.64,-19.52,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,0,-19.52,-19.52,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-4.88,-24.4,-24.4,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,-29.28,-29.28,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-34.16,-34.16,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-29.28,-43.92,-43.92,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-24.4,-39.04,-39.04,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-24.4,-34.16,-34.16,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-19.52,-29.28,-34.16,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-39.04,-39.04,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-39.04,-39.04,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-39.04,-39.04,-43.92,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-29.28,-43.92,-43.92,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-39.04,-39.04,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-34.16,-34.16,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-24.4,-29.28,-29.28,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,-29.28,-29.28,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-24.4,-39.04,-34.16,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-34.16,-43.92,-39.04,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,-43.92,-39.04,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,-48.8,-43.92,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,-48.8,-43.92,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-43.92,-43.92,-43.92,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-39.04,-48.8,-43.92,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-39.04,-43.92,-39.04,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-34.16,-29.28,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-39.04,-39.04,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-43.92,-53.68,-48.8,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,-48.8,-43.92,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-43.92,-53.68,-48.8,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-34.16,-43.92,-39.04,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-39.04,-53.68,-48.8,-43.92,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-48.8,-58.56,-58.56,-53.68,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-58.56,-68.32,-63.44,-63.44,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-43.92,-53.68,-48.8,-43.92,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-29.28,-39.04,-34.16,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-39.04,-48.8,-43.92,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-48.8,-63.44,-53.68,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-53.68,-43.92,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-43.92,-58.56,-48.8,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-43.92,-58.56,-48.8,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-43.92,-58.56,-48.8,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-48.8,-53.68,-43.92,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-43.92,-34.16,-29.28,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-39.04,-43.92,-34.16,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-53.68,-58.56,-43.92,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-48.8,-48.8,-43.92,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-39.04,-48.8,-48.8,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-48.8,-58.56,-53.68,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-43.92,-63.44,-58.56,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-63.44,-58.56,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-58.56,-73.2,-68.32,-58.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-63.44,-68.32,-68.32,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-53.68,-58.56,-58.56,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-43.92,-53.68,-48.8,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-48.8,-63.44,-58.56,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-58.56,-63.44,-58.56,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-58.56,-73.2,-63.44,-53.68,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-58.56,-73.2,-63.44,-58.56,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-58.56,-68.32,-68.32,-58.56,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-53.68,-63.44,-58.56,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,-68.32,-63.44,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-53.68,-58.56,-53.68,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-58.56,-63.44,-58.56,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-53.68,-63.44,-53.68,-53.68,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-58.56,-73.2,-63.44,-63.44,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-68.32,-82.96,-78.08,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-53.68,-78.08,-73.2,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-53.68,-68.32,-68.32,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-58.56,-53.68,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-48.8,-58.56,-48.8,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-43.92,-58.56,-48.8,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-53.68,-58.56,-48.8,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-63.44,-58.56,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-48.8,-58.56,-58.56,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-48.8,-58.56,-58.56,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-63.44,-58.56,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-68.32,-78.08,-68.32,-63.44,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-63.44,-68.32,-58.56,-53.68,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-63.44,-68.32,-58.56,-53.68,-48.8
