I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,112.24,53.68,82.96,82.96,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,97.6,53.68,78.08,92.72,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,107.36,58.56,82.96,112.24,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,117.12,78.08,112.24,126.88,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,117.12,78.08,117.12,131.76,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,126.88,82.96,112.24,146.4,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,141.52,82.96,112.24,156.16,87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,131.76,68.32,112.24,141.52,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,131.76,68.32,117.12,131.76,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,122,63.44,102.48,117.12,92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,122,63.44,102.48,117.12,107.36
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,102.48,43.92,82.96,102.48,97.6
48.8,24.4,-24.4,-34.16,34.16,0,14.64,102.48,48.8,82.96,107.36,102.48
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,87.84,39.04,73.2,97.6,82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,14.64,97.6,39.04,73.2,117.12,73.2
73.2,-34.16,-107.36,-19.52,87.84,-73.2,19.52,102.48,34.16,63.44,126.88,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,107.36,29.28,58.56,117.12,78.08
9.76,14.64,4.88,-9.76,0,9.76,29.28,107.36,29.28,68.32,107.36,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,117.12,43.92,82.96,97.6,87.84
4.88,4.88,0,-4.88,0,0,53.68,136.64,58.56,107.36,92.72,87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,146.4,63.44,117.12,92.72,68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,131.76,48.8,117.12,107.36,29.28
-24.4,24.4,48.8,0,-39.04,34.16,48.8,136.64,58.56,112.24,131.76,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,151.28,73.2,122,165.92,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,151.28,78.08,117.12,175.68,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,131.76,58.56,112.24,165.92,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,126.88,43.92,97.6,170.8,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,131.76,48.8,97.6,170.8,9.76
0,24.4,24.4,-9.76,-14.64,24.4,48.8,122,34.16,82.96,141.52,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,117.12,24.4,87.84,122,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,126.88,34.16,97.6,122,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,122,39.04,107.36,126.88,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,58.56,141.52,53.68,136.64,126.88,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,165.92,78.08,175.68,156.16,78.08
-29.28,29.28,58.56,0,-43.92,43.92,82.96,165.92,73.2,156.16,151.28,73.2
-63.44,58.56,122,4.88,-92.72,87.84,73.2,165.92,63.44,126.88,141.52,63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,165.92,53.68,87.84,131.76,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,170.8,58.56,73.2,146.4,102.48
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,165.92,58.56,78.08,136.64,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,170.8,68.32,102.48,131.76,102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,175.68,68.32,117.12,136.64,87.84
-48.8,53.68,102.48,0,-78.08,78.08,112.24,180.56,73.2,126.88,146.4,78.08
-43.92,68.32,112.24,-9.76,-78.08,87.84,102.48,180.56,73.2,131.76,146.4,92.72
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,156.16,53.68,112.24,131.76,87.84
0,97.6,97.6,-48.8,-48.8,97.6,68.32,151.28,43.92,87.84,136.64,78.08
0,102.48,102.48,-48.8,-53.68,102.48,58.56,151.28,43.92,97.6,126.88,58.56
0,63.44,63.44,-29.28,-34.16,63.44,43.92,151.28,39.04,97.6,102.48,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,146.4,43.92,97.6,92.72,39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,78.08,175.68,68.32,112.24,92.72,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,195.2,82.96,117.12,92.72,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,180.56,63.44,82.96,82.96,-19.52
19.52,34.16,14.64,-24.4,0,24.4,43.92,151.28,43.92,73.2,82.96,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,156.16,43.92,92.72,107.36,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,68.32,180.56,78.08,122,151.28,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,92.72,200.08,102.48,136.64,175.68,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,175.68,82.96,112.24,141.52,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,165.92,73.2,117.12,117.12,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,161.04,68.32,112.24,97.6,19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,170.8,68.32,122,87.84,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,170.8,73.2,126.88,87.84,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,165.92,78.08,126.88,82.96,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,156.16,78.08,126.88,97.6,4.88
-34.16,34.16,68.32,0,-53.68,48.8,39.04,156.16,68.32,112.24,117.12,0
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,151.28,73.2,122,131.76,-9.76
34.16,68.32,34.16,-48.8,0,48.8,24.4,141.52,68.32,112.24,131.76,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,136.64,63.44,112.24,107.36,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,141.52,58.56,117.12,73.2,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,151.28,68.32,136.64,82.96,14.64
43.92,43.92,0,-43.92,19.52,19.52,14.64,141.52,68.32,122,78.08,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,122,53.68,102.48,87.84,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,151.28,82.96,136.64,131.76,63.44
0,29.28,29.28,-14.64,-14.64,29.28,24.4,126.88,68.32,122,117.12,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,9.76,117.12,58.56,102.48,92.72,63.44
-4.88,107.36,112.24,-48.8,-58.56,107.36,4.88,107.36,53.68,102.48,82.96,58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,107.36,58.56,92.72,68.32,58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,131.76,73.2,112.24,97.6,58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,136.64,68.32,107.36,102.48,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,122,63.44,92.72,87.84,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,122,58.56,82.96,68.32,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,117.12,53.68,92.72,87.84,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,122,58.56,92.72,97.6,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,48.8,112.24,53.68,78.08,82.96,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,112.24,43.92,68.32,68.32,-24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,29.28,102.48,14.64,58.56,43.92,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,82.96,0,48.8,-4.88,-43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,73.2,-9.76,29.28,-34.16,-53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,0,73.2,-19.52,14.64,-24.4,-73.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,19.52,78.08,-19.52,4.88,0,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,126.88,29.28,53.68,68.32,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,131.76,29.28,78.08,82.96,-43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,92.72,126.88,29.28,73.2,68.32,-29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,107.36,126.88,34.16,73.2,43.92,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,82.96,122,34.16,73.2,39.04,-48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,73.2,117.12,29.28,68.32,39.04,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,92.72,131.76,43.92,82.96,39.04,-43.92
-43.92,58.56,102.48,-4.88,-73.2,78.08,87.84,126.88,48.8,87.84,34.16,-39.04
-58.56,73.2,131.76,-4.88,-97.6,102.48,87.84,131.76,48.8,68.32,68.32,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,73.2,131.76,48.8,63.44,87.84,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,136.64,53.68,92.72,82.96,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,122,39.04,82.96,48.8,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,126.88,48.8,82.96,39.04,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,131.76,63.44,97.6,43.92,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,117.12,48.8,87.84,39.04,-29.28
19.52,19.52,0,-19.52,9.76,9.76,82.96,117.12,48.8,73.2,48.8,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,141.52,68.32,78.08,73.2,-9.76
-63.44,39.04,102.48,14.64,-82.96,68.32,87.84,136.64,68.32,82.96,82.96,-9.76
-82.96,53.68,136.64,14.64,-112.24,92.72,87.84,146.4,73.2,102.48,97.6,-9.76
-78.08,34.16,112.24,24.4,-97.6,73.2,97.6,151.28,73.2,102.48,87.84,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,126.88,43.92,78.08,39.04,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,58.56,112.24,29.28,58.56,4.88,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,126.88,48.8,58.56,9.76,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,122,48.8,63.44,39.04,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,82.96,126.88,48.8,68.32,19.52,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,122,43.92,58.56,0,-43.92
19.52,39.04,19.52,-29.28,0,29.28,82.96,131.76,58.56,68.32,-19.52,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,131.76,58.56,63.44,-4.88,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,146.4,63.44,68.32,4.88,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,175.68,87.84,82.96,29.28,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,146.4,185.44,102.48,92.72,48.8,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,151.28,175.68,87.84,87.84,63.44,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,175.68,92.72,82.96,58.56,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,126.88,165.92,92.72,82.96,34.16,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,156.16,78.08,92.72,14.64,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,165.92,73.2,87.84,14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,185.44,97.6,97.6,53.68,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,146.4,180.56,107.36,102.48,58.56,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,117.12,161.04,82.96,53.68,43.92,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,156.16,87.84,63.44,68.32,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,141.52,175.68,102.48,97.6,92.72,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,141.52,73.2,78.08,43.92,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,156.16,102.48,92.72,53.68,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,161.04,190.32,131.76,126.88,87.84,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,146.4,185.44,131.76,117.12,87.84,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,131.76,170.8,117.12,92.72,92.72,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,161.04,107.36,73.2,78.08,-87.84
4.88,4.88,0,-4.88,0,0,122,161.04,107.36,78.08,58.56,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,175.68,117.12,87.84,58.56,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,131.76,170.8,107.36,78.08,48.8,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,107.36,161.04,92.72,63.44,24.4,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,122,161.04,92.72,63.44,14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,175.68,102.48,58.56,9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,146.4,87.84,29.28,-4.88,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,141.52,78.08,29.28,-19.52,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,156.16,97.6,48.8,14.64,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,161.04,107.36,63.44,48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,146.4,92.72,58.56,53.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,151.28,97.6,58.56,53.68,4.88
-126.88,34.16,161.04,48.8,-146.4,97.6,141.52,151.28,92.72,73.2,34.16,24.4
-78.08,14.64,92.72,34.16,-87.84,53.68,156.16,151.28,97.6,73.2,29.28,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,165.92,161.04,97.6,63.44,43.92,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,146.4,82.96,39.04,29.28,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,141.52,141.52,87.84,58.56,14.64,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,156.16,156.16,102.48,87.84,9.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,146.4,97.6,78.08,4.88,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,151.28,107.36,63.44,48.8,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,146.4,112.24,48.8,78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,141.52,107.36,53.68,63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,156.16,146.4,107.36,78.08,58.56,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,136.64,136.64,87.84,63.44,58.56,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,112.24,73.2,58.56,43.92,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,156.16,136.64,102.48,87.84,58.56,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,161.04,141.52,122,107.36,68.32,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,156.16,126.88,102.48,82.96,58.56,-73.2
-117.12,-29.28,87.84,73.2,-102.48,29.28,165.92,136.64,122,87.84,63.44,-73.2
-102.48,-9.76,92.72,58.56,-97.6,39.04,161.04,141.52,117.12,63.44,73.2,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,156.16,136.64,117.12,58.56,97.6,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,126.88,112.24,73.2,97.6,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,107.36,102.48,78.08,78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,112.24,107.36,78.08,63.44,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,141.52,102.48,102.48,68.32,43.92,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,131.76,102.48,102.48,68.32,68.32,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,107.36,112.24,68.32,82.96,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,156.16,117.12,126.88,68.32,68.32,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,161.04,122,131.76,78.08,58.56,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,141.52,112.24,117.12,63.44,39.04,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,146.4,117.12,126.88,68.32,48.8,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,146.4,122,131.76,82.96,53.68,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,131.76,102.48,126.88,73.2,43.92,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,136.64,102.48,126.88,68.32,58.56,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,112.24,141.52,87.84,73.2,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,151.28,117.12,141.52,87.84,68.32,0
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,102.48,131.76,68.32,24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,87.84,122,58.56,9.76,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,102.48,136.64,73.2,48.8,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,102.48,136.64,78.08,87.84,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,92.72,136.64,78.08,78.08,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,87.84,141.52,78.08,48.8,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,92.72,146.4,73.2,34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,92.72,141.52,68.32,39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,82.96,136.64,58.56,53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,73.2,117.12,53.68,53.68,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,87.84,131.76,78.08,68.32,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,141.52,112.24,151.28,107.36,97.6,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,102.48,146.4,97.6,87.84,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,73.2,112.24,68.32,58.56,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,82.96,63.44,112.24,63.44,48.8,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,117.12,87.84,141.52,92.72,58.56,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,131.76,102.48,161.04,78.08,58.56,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,107.36,151.28,63.44,73.2,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,117.12,161.04,82.96,97.6,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,117.12,151.28,92.72,82.96,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,97.6,151.28,92.72,68.32,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,78.08,136.64,78.08,82.96,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,92.72,73.2,146.4,92.72,117.12,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,53.68,146.4,87.84,87.84,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,48.8,146.4,92.72,68.32,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,39.04,53.68,165.92,136.64,78.08,-4.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,48.8,68.32,204.96,185.44,146.4,19.52
58.56,-107.36,-165.92,24.4,112.24,-136.64,29.28,53.68,214.72,209.84,219.6,19.52
82.96,-58.56,-141.52,-9.76,112.24,-102.48,14.64,29.28,204.96,234.24,268.4,58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,58.56,263.52,322.08,375.76,161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,78.08,322.08,429.44,546.56,341.6
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,68.32,361.12,536.8,732,556.32
73.2,102.48,29.28,-87.84,19.52,63.44,14.64,82.96,439.2,697.84,902.8,751.52
97.6,146.4,48.8,-122,24.4,97.6,0,82.96,483.12,692.96,932.08,941.84
136.64,219.6,82.96,-175.68,24.4,151.28,-24.4,78.08,429.44,580.72,927.2,1176.08
185.44,287.92,102.48,-234.24,39.04,195.2,-58.56,43.92,361.12,444.08,912.56,1420.08
175.68,322.08,146.4,-248.88,14.64,234.24,-78.08,14.64,273.28,292.8,873.52,1727.52
117.12,366,248.88,-239.12,-68.32,307.44,-68.32,-29.28,146.4,107.36,756.4,1995.92
122,429.44,307.44,-273.28,-92.72,366,-112.24,-141.52,-73.2,-185.44,614.88,2181.36
141.52,463.6,322.08,-302.56,-92.72,390.4,-126.88,-268.4,-326.96,-488,429.44,2288.72
92.72,463.6,370.88,-278.16,-141.52,414.8,-136.64,-395.28,-605.12,-824.72,151.28,2269.2
14.64,458.72,444.08,-234.24,-214.72,448.96,-122,-507.52,-844.24,-1112.64,-156.16,2137.44
-34.16,463.6,497.76,-214.72,-268.4,478.24,-112.24,-580.72,-1005.28,-1317.6,-444.08,1903.2
-82.96,448.96,531.92,-180.56,-307.44,488,-92.72,-644.16,-1146.8,-1507.92,-712.48,1639.68
-87.84,414.8,502.64,-161.04,-297.68,458.72,-126.88,-756.4,-1381.04,-1834.88,-1044.32,1317.6
-102.48,361.12,463.6,-126.88,-283.04,409.92,-136.64,-883.28,-1600.64,-2122.8,-1361.52,863.76
-165.92,292.8,458.72,-63.44,-312.32,375.76,-146.4,-961.36,-1747.04,-2327.76,-1664.08,302.56
-204.96,195.2,400.16,4.88,-302.56,297.68,-131.76,-1010.16,-1795.84,-2371.68,-1878.8,-224.48
-229.36,122,351.36,53.68,-292.8,234.24,-102.48,-1019.92,-1742.16,-2249.68,-1903.2,-639.28
-229.36,73.2,302.56,78.08,-268.4,185.44,-78.08,-971.12,-1595.76,-2010.56,-1751.92,-785.68
-195.2,14.64,209.84,92.72,-204.96,112.24,-73.2,-854,-1400.56,-1786.08,-1595.76,-805.2
-204.96,-9.76,195.2,107.36,-200.08,92.72,-63.44,-751.52,-1229.76,-1581.12,-1459.12,-780.8
-229.36,14.64,244,107.36,-239.12,126.88,-68.32,-707.6,-1093.12,-1376.16,-1288.32,-722.24
-200.08,4.88,204.96,97.6,-204.96,102.48,-68.32,-629.52,-907.68,-1151.68,-1058.96,-634.4
-180.56,-14.64,165.92,97.6,-175.68,73.2,-63.44,-527.04,-712.48,-912.56,-854,-566.08
-141.52,-14.64,126.88,78.08,-136.64,53.68,-58.56,-434.32,-551.44,-702.72,-707.6,-517.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-39.04,-351.36,-405.04,-546.56,-605.12,-463.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,4.88,-248.88,-268.4,-400.16,-497.76,-385.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-195.2,-185.44,-283.04,-400.16,-312.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-151.28,-126.88,-214.72,-292.8,-248.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-122,-78.08,-156.16,-170.8,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-107.36,-34.16,-102.48,-82.96,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-102.48,-29.28,-63.44,-53.68,-190.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-87.84,0,-19.52,-53.68,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-53.68,43.92,24.4,-34.16,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,102.48,-29.28,73.2,53.68,4.88,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,-24.4,87.84,68.32,29.28,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,-14.64,102.48,87.84,78.08,-102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,-19.52,112.24,112.24,87.84,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,-39.04,87.84,78.08,39.04,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,-39.04,97.6,73.2,39.04,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,-48.8,87.84,73.2,43.92,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-58.56,82.96,63.44,43.92,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-68.32,73.2,53.68,48.8,-170.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-48.8,87.84,78.08,73.2,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-48.8,97.6,97.6,97.6,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,-39.04,107.36,102.48,107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-39.04,107.36,97.6,82.96,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,-39.04,117.12,102.48,78.08,-82.96
-48.8,-146.4,-97.6,97.6,24.4,-122,92.72,-19.52,146.4,126.88,97.6,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,-19.52,141.52,122,97.6,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,-29.28,136.64,112.24,82.96,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-39.04,131.76,112.24,78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-43.92,107.36,92.72,48.8,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,-39.04,92.72,102.48,58.56,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,-29.28,107.36,131.76,63.44,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,-9.76,136.64,131.76,68.32,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,-4.88,141.52,122,73.2,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,107.36,-4.88,141.52,131.76,73.2,-53.68
