I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,151.28,102.48,39.04,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,9.76,151.28,102.48,39.04,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,131.76,87.84,29.28,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-39.04,122,78.08,19.52,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,122,68.32,19.52,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,126.88,78.08,19.52,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,122,73.2,9.76,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,117.12,68.32,9.76,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,112.24,63.44,9.76,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,107.36,58.56,9.76,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-53.68,117.12,68.32,19.52,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,117.12,68.32,19.52,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-39.04,117.12,68.32,14.64,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,117.12,68.32,14.64,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-34.16,126.88,78.08,24.4,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,131.76,73.2,24.4,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,131.76,73.2,19.52,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,126.88,78.08,19.52,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-34.16,117.12,73.2,14.64,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,112.24,68.32,9.76,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,107.36,58.56,9.76,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,102.48,48.8,4.88,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,102.48,58.56,-4.88,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,102.48,58.56,-14.64,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,102.48,58.56,-24.4,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,97.6,58.56,-39.04,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,97.6,53.68,-53.68,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,97.6,53.68,-68.32,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,97.6,53.68,-78.08,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,97.6,53.68,-92.72,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,87.84,48.8,-112.24,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,87.84,48.8,-117.12,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,87.84,43.92,-122,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-43.92,82.96,39.04,-126.88,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,97.6,48.8,-136.64,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-29.28,102.48,53.68,-141.52,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-24.4,107.36,53.68,-141.52,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-19.52,112.24,53.68,-141.52,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,102.48,53.68,-151.28,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,102.48,53.68,-151.28,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,102.48,53.68,-156.16,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-4.88,102.48,53.68,-156.16,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-9.76,102.48,53.68,-165.92,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-4.88,102.48,53.68,-175.68,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-9.76,102.48,53.68,-185.44,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-14.64,102.48,53.68,-190.32,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-4.88,102.48,63.44,-190.32,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-9.76,102.48,63.44,-195.2,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-9.76,107.36,63.44,-200.08,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,107.36,63.44,-204.96,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,107.36,73.2,-219.6,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,107.36,73.2,-224.48,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,107.36,68.32,-229.36,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,107.36,68.32,-234.24,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,4.88,117.12,73.2,-224.48,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,14.64,112.24,78.08,-224.48,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,19.52,112.24,82.96,-224.48,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,24.4,112.24,87.84,-224.48,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,29.28,122,87.84,-224.48,0
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,34.16,122,87.84,-229.36,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,34.16,122,87.84,-229.36,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,39.04,122,87.84,-229.36,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,29.28,112.24,87.84,-234.24,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,29.28,107.36,87.84,-239.12,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,24.4,107.36,82.96,-244,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,24.4,107.36,82.96,-248.88,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,34.16,107.36,82.96,-248.88,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,34.16,107.36,82.96,-248.88,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,34.16,107.36,82.96,-253.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,34.16,107.36,82.96,-253.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,24.4,107.36,82.96,-253.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,24.4,112.24,82.96,-253.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,24.4,112.24,87.84,-253.76,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,19.52,107.36,87.84,-253.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,9.76,102.48,73.2,-263.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,9.76,102.48,73.2,-263.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,9.76,102.48,73.2,-258.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,9.76,97.6,73.2,-258.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,9.76,87.84,73.2,-268.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,4.88,87.84,73.2,-268.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,4.88,87.84,73.2,-263.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,9.76,87.84,73.2,-263.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,14.64,92.72,78.08,-258.64,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,14.64,102.48,82.96,-263.52,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,19.52,107.36,87.84,-263.52,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,29.28,107.36,92.72,-258.64,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,29.28,117.12,92.72,-258.64,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,24.4,117.12,97.6,-258.64,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,24.4,117.12,102.48,-263.52,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,29.28,122,107.36,-263.52,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,43.92,122,97.6,-268.4,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,58.56,131.76,97.6,-268.4,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,63.44,141.52,102.48,-268.4,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,63.44,146.4,107.36,-273.28,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,73.2,146.4,107.36,-283.04,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,87.84,161.04,117.12,-283.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,97.6,170.8,126.88,-273.28,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,92.72,180.56,136.64,-258.64,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,107.36,200.08,161.04,-234.24,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,117.12,244,200.08,-190.32,29.28
4.88,4.88,0,-4.88,0,0,-9.76,102.48,268.4,263.52,-126.88,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,-68.32,39.04,263.52,312.32,-34.16,180.56
87.84,107.36,19.52,-97.6,34.16,63.44,-117.12,-4.88,263.52,385.52,92.72,302.56
151.28,195.2,43.92,-170.8,53.68,117.12,-170.8,-34.16,287.92,488,234.24,453.84
224.48,273.28,48.8,-248.88,87.84,161.04,-248.88,-107.36,307.44,595.36,395.28,605.12
283.04,341.6,58.56,-312.32,112.24,200.08,-346.48,-258.64,244,653.92,541.68,751.52
302.56,439.2,136.64,-370.88,82.96,287.92,-444.08,-429.44,126.88,653.92,634.4,863.76
307.44,531.92,224.48,-419.68,39.04,375.76,-517.28,-570.96,29.28,634.4,673.44,932.08
322.08,590.48,268.4,-453.84,24.4,429.44,-556.32,-663.68,-53.68,610,688.08,966.24
302.56,639.28,336.72,-468.48,-19.52,488,-585.6,-756.4,-136.64,541.68,634.4,936.96
234.24,658.8,424.56,-444.08,-97.6,541.68,-614.88,-849.12,-273.28,366,453.84,780.8
136.64,600.24,463.6,-366,-165.92,531.92,-605.12,-927.2,-453.84,92.72,151.28,522.16
14.64,502.64,488,-258.64,-239.12,492.88,-570.96,-976,-619.76,-185.44,-190.32,204.96
-112.24,444.08,556.32,-165.92,-336.72,497.76,-561.2,-1024.8,-790.56,-458.72,-502.64,-63.44
-170.8,405.04,575.84,-117.12,-375.76,488,-546.56,-1068.72,-922.32,-658.8,-717.36,-224.48
-195.2,370.88,566.08,-87.84,-380.64,468.48,-527.04,-1049.2,-946.72,-707.6,-775.92,-283.04
-209.84,331.84,541.68,-58.56,-375.76,434.32,-483.12,-971.12,-878.4,-653.92,-741.76,-283.04
-209.84,307.44,517.28,-48.8,-366,409.92,-419.68,-854,-766.16,-556.32,-668.56,-253.76
-185.44,283.04,468.48,-48.8,-326.96,375.76,-361.12,-722.24,-634.4,-448.96,-585.6,-200.08
-156.16,239.12,395.28,-39.04,-278.16,317.2,-312.32,-590.48,-507.52,-346.48,-507.52,-165.92
-131.76,180.56,312.32,-24.4,-224.48,244,-283.04,-483.12,-400.16,-244,-434.32,-131.76
-107.36,141.52,248.88,-14.64,-180.56,195.2,-258.64,-405.04,-317.2,-175.68,-375.76,-97.6
-82.96,131.76,214.72,-24.4,-151.28,170.8,-224.48,-326.96,-253.76,-122,-336.72,-82.96
-63.44,107.36,170.8,-19.52,-117.12,136.64,-200.08,-263.52,-204.96,-58.56,-283.04,-53.68
-53.68,97.6,151.28,-19.52,-102.48,122,-180.56,-209.84,-165.92,-24.4,-258.64,-24.4
-43.92,78.08,122,-14.64,-82.96,97.6,-156.16,-161.04,-117.12,4.88,-244,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,-131.76,-112.24,-73.2,34.16,-234.24,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-107.36,-82.96,-43.92,53.68,-219.6,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,-63.44,-19.52,68.32,-209.84,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,-53.68,-14.64,63.44,-204.96,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-43.92,-19.52,63.44,-200.08,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-39.04,-29.28,73.2,-195.2,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-24.4,-29.28,78.08,-190.32,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-14.64,-24.4,87.84,-185.44,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,4.88,-24.4,92.72,-185.44,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,4.88,-14.64,92.72,-175.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,4.88,-14.64,82.96,-175.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,4.88,-9.76,82.96,-185.44,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,4.88,-4.88,82.96,-190.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,9.76,-14.64,92.72,-190.32,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,9.76,-14.64,92.72,-190.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,9.76,-14.64,97.6,-185.44,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,14.64,-14.64,102.48,-180.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,24.4,-14.64,107.36,-180.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,29.28,-14.64,107.36,-180.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,34.16,-9.76,107.36,-175.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,34.16,-4.88,102.48,-175.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,48.8,-14.64,112.24,-165.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,48.8,-14.64,112.24,-165.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,53.68,-9.76,117.12,-170.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,58.56,-9.76,117.12,-170.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,68.32,-14.64,131.76,-161.04,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,68.32,-9.76,131.76,-156.16,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,68.32,-9.76,136.64,-151.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,73.2,-4.88,136.64,-151.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,73.2,-4.88,136.64,-146.4,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,73.2,-4.88,136.64,-146.4,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,73.2,-4.88,136.64,-146.4,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,73.2,-4.88,136.64,-146.4,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,58.56,-14.64,136.64,-156.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,58.56,-14.64,136.64,-156.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,58.56,-14.64,141.52,-156.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,63.44,-19.52,141.52,-151.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,53.68,-19.52,146.4,-151.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,53.68,-19.52,146.4,-151.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,53.68,-14.64,146.4,-146.4,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,48.8,-14.64,146.4,-146.4,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,34.16,-14.64,146.4,-141.52,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,43.92,-19.52,151.28,-141.52,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,53.68,-19.52,156.16,-141.52,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,63.44,-19.52,156.16,-141.52,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,58.56,-19.52,146.4,-131.76,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,58.56,-19.52,151.28,-131.76,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,63.44,-19.52,151.28,-131.76,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,63.44,-19.52,151.28,-126.88,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,58.56,-14.64,156.16,-122,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,58.56,-14.64,156.16,-122,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,58.56,-19.52,156.16,-122,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,58.56,-19.52,161.04,-122,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,48.8,-19.52,156.16,-122,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,48.8,-14.64,161.04,-122,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,53.68,-14.64,161.04,-122,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,58.56,-14.64,161.04,-126.88,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,53.68,-14.64,161.04,-122,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,58.56,-19.52,165.92,-122,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,53.68,-9.76,170.8,-117.12,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,63.44,-14.64,175.68,-112.24,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,63.44,-9.76,204.96,-102.48,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,68.32,0,229.36,-92.72,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,73.2,14.64,253.76,-92.72,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,87.84,19.52,273.28,-92.72,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,82.96,29.28,283.04,-82.96,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,92.72,39.04,292.8,-82.96,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,97.6,39.04,307.44,-78.08,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-24.4,102.48,39.04,317.2,-78.08,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,102.48,53.68,326.96,-53.68,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,112.24,63.44,336.72,-48.8,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,117.12,68.32,346.48,-43.92,0
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,117.12,73.2,356.24,-39.04,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,117.12,78.08,370.88,-29.28,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,122,87.84,370.88,-24.4,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,126.88,87.84,370.88,-19.52,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,131.76,87.84,370.88,-14.64,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,131.76,87.84,375.76,-4.88,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,131.76,87.84,375.76,-4.88,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,136.64,97.6,380.64,-4.88,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,141.52,102.48,380.64,0,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,151.28,112.24,375.76,0,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,151.28,112.24,356.24,0,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,146.4,117.12,361.12,-4.88,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,146.4,117.12,356.24,-4.88,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,156.16,107.36,341.6,-4.88,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,156.16,102.48,336.72,-4.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,156.16,102.48,326.96,-4.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,156.16,107.36,322.08,-4.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,156.16,117.12,322.08,-4.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,156.16,117.12,317.2,-4.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,156.16,107.36,312.32,-4.88,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,151.28,107.36,312.32,-9.76,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,151.28,102.48,307.44,-9.76,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,141.52,102.48,307.44,-14.64,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,141.52,102.48,302.56,-14.64,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,141.52,97.6,297.68,-14.64,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,0,146.4,92.72,287.92,-9.76,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,0,141.52,87.84,283.04,-14.64,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,126.88,87.84,278.16,-19.52,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,122,73.2,273.28,-24.4,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,117.12,78.08,278.16,-24.4,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,0,112.24,73.2,268.4,-24.4,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,107.36,73.2,263.52,-24.4,29.28
39.04,39.04,0,-39.04,19.52,19.52,-4.88,102.48,73.2,263.52,-24.4,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,92.72,68.32,248.88,-34.16,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,82.96,53.68,244,-34.16,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,73.2,34.16,244,-34.16,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,68.32,19.52,239.12,-39.04,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,58.56,9.76,229.36,-53.68,14.64
9.76,19.52,9.76,-14.64,0,14.64,-24.4,48.8,0,219.6,-58.56,4.88
9.76,19.52,9.76,-14.64,0,14.64,-24.4,43.92,-4.88,214.72,-63.44,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,43.92,-9.76,204.96,-68.32,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,34.16,-9.76,195.2,-78.08,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,24.4,-19.52,190.32,-78.08,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,14.64,-29.28,190.32,-82.96,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,4.88,-34.16,185.44,-82.96,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,0,-43.92,165.92,-97.6,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-19.52,-53.68,156.16,-102.48,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-24.4,-58.56,151.28,-112.24,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-29.28,-63.44,141.52,-122,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-48.8,-68.32,122,-131.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-58.56,-78.08,117.12,-131.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-63.44,-87.84,117.12,-141.52,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-73.2,-97.6,117.12,-146.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-73.2,-97.6,97.6,-141.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-68.32,-97.6,92.72,-146.4,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-68.32,-97.6,82.96,-151.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-68.32,-97.6,73.2,-151.28,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-73.2,-102.48,63.44,-141.52,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-78.08,-107.36,53.68,-146.4,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-82.96,-107.36,43.92,-146.4,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,-87.84,-107.36,34.16,-146.4,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-87.84,-107.36,43.92,-141.52,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-82.96,-107.36,43.92,-141.52,-63.44
