I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,-117.12,-224.48,4.88,165.92,-170.8,-29.28,-29.28,-14.64,-58.56,-58.56,-48.8
97.6,-107.36,-204.96,4.88,151.28,-156.16,-39.04,-34.16,-24.4,-68.32,-58.56,-58.56
97.6,-107.36,-204.96,4.88,151.28,-156.16,-39.04,-39.04,-29.28,-68.32,-58.56,-58.56
102.48,-107.36,-209.84,4.88,156.16,-161.04,-39.04,-43.92,-43.92,-68.32,-63.44,-58.56
102.48,-112.24,-214.72,4.88,156.16,-165.92,-39.04,-53.68,-48.8,-78.08,-63.44,-63.44
117.12,-122,-239.12,4.88,175.68,-180.56,-43.92,-63.44,-39.04,-68.32,-53.68,-53.68
117.12,-122,-239.12,4.88,175.68,-180.56,-43.92,-63.44,-34.16,-63.44,-53.68,-53.68
122,-122,-244,0,180.56,-185.44,-43.92,-58.56,-34.16,-63.44,-53.68,-53.68
112.24,-122,-234.24,4.88,170.8,-180.56,-24.4,-53.68,-29.28,-63.44,-48.8,-48.8
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-29.28,-68.32,-39.04,-73.2,-58.56,-48.8
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-39.04,-78.08,-43.92,-73.2,-58.56,-53.68
146.4,-102.48,-248.88,-19.52,195.2,-175.68,-43.92,-87.84,-53.68,-78.08,-68.32,-53.68
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-48.8,-92.72,-58.56,-78.08,-68.32,-58.56
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-34.16,-87.84,-43.92,-63.44,-53.68,-53.68
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-29.28,-82.96,-34.16,-58.56,-48.8,-43.92
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-29.28,-78.08,-24.4,-53.68,-43.92,-39.04
112.24,-63.44,-175.68,-24.4,141.52,-122,-24.4,-82.96,-19.52,-48.8,-39.04,-39.04
122,-78.08,-200.08,-19.52,161.04,-141.52,-19.52,-78.08,-29.28,-58.56,-48.8,-39.04
122,-82.96,-204.96,-19.52,161.04,-146.4,-14.64,-68.32,-29.28,-58.56,-43.92,-39.04
122,-87.84,-209.84,-14.64,165.92,-151.28,0,-63.44,-29.28,-58.56,-39.04,-34.16
126.88,-82.96,-209.84,-19.52,165.92,-146.4,4.88,-63.44,-34.16,-63.44,-39.04,-34.16
131.76,-73.2,-204.96,-29.28,165.92,-141.52,4.88,-87.84,-43.92,-68.32,-39.04,-48.8
117.12,-73.2,-190.32,-19.52,151.28,-131.76,4.88,-73.2,-43.92,-68.32,-39.04,-48.8
122,-73.2,-195.2,-24.4,156.16,-136.64,0,-68.32,-43.92,-63.44,-34.16,-48.8
126.88,-82.96,-209.84,-19.52,165.92,-146.4,0,-68.32,-39.04,-63.44,-29.28,-48.8
126.88,-73.2,-200.08,-24.4,161.04,-136.64,4.88,-58.56,-24.4,-43.92,-19.52,-34.16
117.12,-68.32,-185.44,-24.4,151.28,-126.88,9.76,-53.68,-24.4,-39.04,-19.52,-34.16
107.36,-63.44,-170.8,-19.52,136.64,-117.12,14.64,-53.68,-24.4,-34.16,-19.52,-34.16
97.6,-58.56,-156.16,-19.52,126.88,-107.36,14.64,-48.8,-19.52,-29.28,-19.52,-34.16
122,-68.32,-190.32,-24.4,156.16,-131.76,24.4,-39.04,-19.52,-29.28,-19.52,-34.16
112.24,-73.2,-185.44,-19.52,146.4,-131.76,43.92,-4.88,19.52,-9.76,-4.88,-24.4
97.6,-43.92,-141.52,-24.4,117.12,-92.72,63.44,48.8,63.44,0,-4.88,-43.92
97.6,-14.64,-112.24,-39.04,102.48,-63.44,73.2,107.36,122,29.28,-4.88,-68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,87.84,204.96,214.72,112.24,53.68,-39.04
117.12,-58.56,-175.68,-29.28,146.4,-117.12,97.6,307.44,336.72,263.52,185.44,43.92
190.32,14.64,-175.68,-102.48,180.56,-82.96,58.56,419.68,502.64,478.24,380.64,161.04
244,146.4,-97.6,-195.2,170.8,24.4,43.92,614.88,780.8,829.6,697.84,370.88
297.68,283.04,-14.64,-287.92,156.16,131.76,39.04,844.24,1161.44,1312.72,1166.32,678.32
375.76,439.2,63.44,-405.04,156.16,248.88,-9.76,888.16,1444.48,1815.36,1673.84,1029.68
483.12,678.32,195.2,-580.72,141.52,434.32,-102.48,673.44,1576.24,2288.72,2215.52,1454.24
605.12,917.44,312.32,-761.28,146.4,614.88,-219.6,346.48,1654.32,2879.2,2942.64,2010.56
732,1151.68,419.68,-941.84,156.16,785.68,-341.6,112.24,1825.12,3640.48,3845.44,2669.36
854,1371.28,517.28,-1112.64,165.92,941.84,-463.6,0,2074,4470.08,4801.92,3333.04
1000.4,1546.96,546.56,-1273.68,224.48,1044.32,-570.96,-112.24,2215.52,5192.32,5704.72,3986.96
1146.8,1693.36,546.56,-1420.08,297.68,1117.52,-678.32,-268.4,2215.52,5719.36,6485.52,4567.68
1244.4,1825.12,580.72,-1532.32,331.84,1200.48,-766.16,-424.56,2152.08,6036.56,6993.04,4972.72
1263.92,1908.08,644.16,-1586,307.44,1273.68,-800.32,-536.8,2025.2,6036.56,7100.4,5124
1200.48,1932.48,732,-1566.48,234.24,1332.24,-771.04,-707.6,1664.08,5538.8,6700.24,5006.88
1083.36,1942.24,858.88,-1512.8,112.24,1400.56,-732,-1044.32,966.24,4504.24,5802.32,4621.36
912.56,1888.56,976,-1400.56,-34.16,1429.84,-707.6,-1546.96,-48.8,2918.24,4357.84,3957.68
663.68,1747.04,1083.36,-1205.36,-209.84,1415.2,-653.92,-2108.16,-1229.76,946.72,2508.32,3074.4
434.32,1532.32,1098,-980.88,-331.84,1312.72,-624.64,-2527.84,-2210.64,-741.76,883.28,2230.16
326.96,1263.92,936.96,-795.44,-307.44,1098,-639.28,-2610.8,-2581.52,-1610.4,-102.48,1488.4
273.28,971.12,697.84,-619.76,-214.72,834.48,-566.08,-2283.84,-2352.16,-1727.52,-629.52,785.68
151.28,634.4,483.12,-390.4,-165.92,556.32,-414.8,-1761.68,-1864.16,-1478.64,-805.2,253.76
39.04,312.32,273.28,-175.68,-117.12,292.8,-278.16,-1288.32,-1439.6,-1180.96,-741.76,-29.28
19.52,131.76,112.24,-73.2,-48.8,122,-214.72,-956.48,-1127.28,-980.88,-629.52,-102.48
48.8,78.08,29.28,-63.44,9.76,53.68,-165.92,-683.2,-863.76,-790.56,-551.44,-117.12
63.44,73.2,9.76,-68.32,24.4,39.04,-112.24,-483.12,-649.04,-629.52,-488,-146.4
73.2,78.08,4.88,-73.2,34.16,39.04,-87.84,-370.88,-527.04,-541.68,-439.2,-165.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,-273.28,-429.44,-468.48,-400.16,-170.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-200.08,-370.88,-414.8,-370.88,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-161.04,-331.84,-380.64,-346.48,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,-107.36,-287.92,-346.48,-326.96,-204.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,-73.2,-253.76,-322.08,-302.56,-204.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-68.32,-239.12,-322.08,-317.2,-244
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,-58.56,-224.48,-326.96,-317.2,-263.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,-39.04,-185.44,-302.56,-302.56,-258.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-19.52,-156.16,-283.04,-292.8,-258.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,0,-136.64,-268.4,-292.8,-263.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,58.56,29.28,-107.36,-239.12,-268.4,-244
-48.8,-175.68,-126.88,112.24,39.04,-151.28,63.44,29.28,-107.36,-239.12,-278.16,-244
-48.8,-146.4,-97.6,97.6,24.4,-122,53.68,19.52,-122,-244,-283.04,-253.76
-43.92,-141.52,-97.6,92.72,24.4,-122,63.44,19.52,-122,-248.88,-283.04,-253.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,58.56,14.64,-131.76,-263.52,-287.92,-263.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,68.32,9.76,-131.76,-273.28,-287.92,-273.28
-34.16,-170.8,-136.64,102.48,48.8,-156.16,63.44,0,-126.88,-273.28,-287.92,-283.04
-48.8,-175.68,-126.88,112.24,39.04,-151.28,58.56,4.88,-117.12,-273.28,-287.92,-287.92
-39.04,-180.56,-141.52,112.24,48.8,-161.04,53.68,19.52,-112.24,-273.28,-283.04,-287.92
-34.16,-180.56,-146.4,107.36,53.68,-165.92,48.8,24.4,-112.24,-268.4,-283.04,-283.04
-24.4,-180.56,-156.16,102.48,63.44,-170.8,39.04,29.28,-112.24,-268.4,-297.68,-273.28
-29.28,-185.44,-156.16,107.36,63.44,-170.8,34.16,29.28,-112.24,-268.4,-297.68,-273.28
-34.16,-175.68,-141.52,107.36,53.68,-161.04,29.28,29.28,-112.24,-268.4,-297.68,-278.16
-39.04,-180.56,-141.52,112.24,48.8,-161.04,24.4,24.4,-117.12,-273.28,-297.68,-283.04
-43.92,-195.2,-151.28,122,53.68,-175.68,34.16,29.28,-112.24,-268.4,-292.8,-283.04
-63.44,-200.08,-136.64,131.76,34.16,-170.8,39.04,34.16,-107.36,-268.4,-292.8,-283.04
-43.92,-200.08,-156.16,122,53.68,-180.56,39.04,39.04,-97.6,-268.4,-292.8,-292.8
-68.32,-200.08,-131.76,136.64,29.28,-165.92,39.04,48.8,-87.84,-278.16,-292.8,-292.8
-53.68,-200.08,-146.4,126.88,43.92,-175.68,29.28,68.32,-82.96,-278.16,-283.04,-292.8
-53.68,-204.96,-151.28,131.76,48.8,-180.56,29.28,68.32,-82.96,-273.28,-287.92,-297.68
-48.8,-204.96,-156.16,126.88,53.68,-180.56,24.4,68.32,-78.08,-268.4,-297.68,-297.68
-43.92,-200.08,-156.16,122,53.68,-180.56,24.4,68.32,-63.44,-273.28,-302.56,-302.56
-34.16,-204.96,-170.8,122,68.32,-190.32,24.4,73.2,-63.44,-283.04,-297.68,-307.44
-24.4,-209.84,-185.44,117.12,78.08,-200.08,24.4,73.2,-68.32,-273.28,-292.8,-307.44
-4.88,-214.72,-209.84,112.24,102.48,-214.72,29.28,73.2,-68.32,-283.04,-302.56,-307.44
-24.4,-229.36,-204.96,126.88,87.84,-219.6,29.28,73.2,-68.32,-283.04,-307.44,-312.32
-9.76,-234.24,-224.48,122,107.36,-229.36,29.28,68.32,-68.32,-292.8,-307.44,-322.08
-9.76,-229.36,-219.6,122,102.48,-224.48,34.16,68.32,-63.44,-292.8,-312.32,-322.08
4.88,-229.36,-234.24,112.24,117.12,-234.24,34.16,78.08,-63.44,-297.68,-322.08,-326.96
34.16,-224.48,-258.64,97.6,146.4,-244,24.4,82.96,-63.44,-302.56,-326.96,-336.72
14.64,-229.36,-244,107.36,126.88,-239.12,48.8,102.48,-53.68,-297.68,-326.96,-322.08
-4.88,-214.72,-209.84,112.24,102.48,-214.72,63.44,112.24,-43.92,-292.8,-322.08,-322.08
-29.28,-224.48,-195.2,126.88,82.96,-209.84,78.08,122,-39.04,-283.04,-317.2,-317.2
-53.68,-229.36,-175.68,141.52,58.56,-204.96,92.72,136.64,-29.28,-278.16,-317.2,-322.08
-43.92,-224.48,-180.56,136.64,68.32,-204.96,102.48,146.4,-19.52,-283.04,-317.2,-322.08
-48.8,-219.6,-170.8,136.64,58.56,-195.2,102.48,151.28,-19.52,-287.92,-322.08,-331.84
-48.8,-224.48,-175.68,136.64,63.44,-200.08,102.48,151.28,-19.52,-287.92,-326.96,-331.84
-53.68,-219.6,-165.92,136.64,53.68,-195.2,112.24,151.28,-19.52,-287.92,-326.96,-336.72
-43.92,-219.6,-175.68,131.76,63.44,-200.08,102.48,146.4,-29.28,-297.68,-346.48,-356.24
-24.4,-219.6,-195.2,122,82.96,-209.84,102.48,146.4,-29.28,-307.44,-351.36,-356.24
-14.64,-224.48,-209.84,122,97.6,-219.6,102.48,141.52,-29.28,-317.2,-346.48,-366
-19.52,-224.48,-204.96,122,92.72,-214.72,102.48,146.4,-29.28,-331.84,-361.12,-366
-19.52,-219.6,-200.08,122,87.84,-209.84,92.72,146.4,-34.16,-341.6,-375.76,-380.64
-9.76,-214.72,-204.96,112.24,97.6,-209.84,102.48,146.4,-34.16,-346.48,-385.52,-390.4
-4.88,-214.72,-209.84,112.24,102.48,-214.72,102.48,156.16,-34.16,-351.36,-390.4,-390.4
-4.88,-209.84,-204.96,107.36,97.6,-209.84,107.36,156.16,-39.04,-370.88,-405.04,-390.4
-14.64,-224.48,-209.84,122,97.6,-219.6,117.12,156.16,-39.04,-380.64,-414.8,-400.16
-14.64,-239.12,-224.48,126.88,102.48,-234.24,117.12,161.04,-39.04,-375.76,-414.8,-409.92
-19.52,-248.88,-229.36,136.64,102.48,-239.12,117.12,165.92,-39.04,-375.76,-414.8,-409.92
-24.4,-253.76,-229.36,141.52,102.48,-244,112.24,170.8,-43.92,-380.64,-419.68,-424.56
-43.92,-244,-200.08,146.4,78.08,-224.48,112.24,170.8,-43.92,-380.64,-424.56,-414.8
-53.68,-244,-190.32,151.28,68.32,-219.6,117.12,175.68,-43.92,-385.52,-429.44,-409.92
-63.44,-234.24,-170.8,151.28,53.68,-204.96,117.12,180.56,-43.92,-390.4,-439.2,-424.56
-73.2,-234.24,-161.04,156.16,43.92,-200.08,117.12,175.68,-43.92,-400.16,-448.96,-429.44
-53.68,-229.36,-175.68,141.52,58.56,-204.96,126.88,170.8,-58.56,-414.8,-458.72,-453.84
-63.44,-239.12,-175.68,151.28,53.68,-209.84,126.88,165.92,-63.44,-429.44,-483.12,-463.6
-34.16,-239.12,-204.96,136.64,82.96,-224.48,126.88,151.28,-73.2,-444.08,-497.76,-468.48
-39.04,-248.88,-209.84,146.4,82.96,-229.36,131.76,161.04,-78.08,-453.84,-517.28,-478.24
-63.44,-248.88,-185.44,156.16,58.56,-219.6,146.4,165.92,-73.2,-458.72,-522.16,-478.24
-73.2,-248.88,-175.68,161.04,48.8,-214.72,146.4,170.8,-78.08,-473.36,-536.8,-492.88
-73.2,-253.76,-180.56,165.92,53.68,-219.6,141.52,175.68,-82.96,-488,-556.32,-497.76
-73.2,-258.64,-185.44,165.92,53.68,-224.48,141.52,180.56,-73.2,-502.64,-566.08,-507.52
-97.6,-253.76,-156.16,175.68,29.28,-204.96,131.76,170.8,-87.84,-517.28,-585.6,-546.56
-68.32,-239.12,-170.8,156.16,48.8,-204.96,126.88,165.92,-97.6,-541.68,-605.12,-561.2
-92.72,-244,-151.28,170.8,29.28,-200.08,131.76,170.8,-102.48,-556.32,-624.64,-561.2
-82.96,-248.88,-165.92,165.92,39.04,-209.84,126.88,165.92,-117.12,-590.48,-658.8,-570.96
-68.32,-244,-175.68,156.16,53.68,-209.84,117.12,151.28,-141.52,-614.88,-673.44,-585.6
-68.32,-248.88,-180.56,161.04,53.68,-214.72,122,151.28,-146.4,-624.64,-692.96,-600.24
-78.08,-258.64,-180.56,170.8,48.8,-219.6,122,156.16,-146.4,-644.16,-707.6,-614.88
-63.44,-263.52,-200.08,165.92,68.32,-234.24,126.88,156.16,-146.4,-663.68,-717.36,-634.4
-63.44,-287.92,-224.48,175.68,78.08,-258.64,117.12,141.52,-151.28,-688.08,-746.64,-634.4
-82.96,-287.92,-204.96,185.44,58.56,-248.88,107.36,141.52,-170.8,-722.24,-785.68,-653.92
-82.96,-292.8,-209.84,190.32,63.44,-253.76,107.36,136.64,-195.2,-761.28,-819.84,-688.08
-82.96,-292.8,-209.84,190.32,63.44,-253.76,107.36,131.76,-204.96,-795.44,-854,-712.48
-112.24,-312.32,-200.08,214.72,43.92,-258.64,117.12,117.12,-219.6,-805.2,-873.52,-732
-102.48,-302.56,-200.08,204.96,48.8,-253.76,107.36,107.36,-244,-839.36,-902.8,-751.52
-87.84,-283.04,-195.2,185.44,53.68,-239.12,107.36,97.6,-263.52,-868.64,-927.2,-771.04
-97.6,-297.68,-200.08,200.08,48.8,-248.88,107.36,97.6,-278.16,-888.16,-946.72,-775.92
-97.6,-302.56,-204.96,200.08,53.68,-253.76,107.36,97.6,-283.04,-897.92,-956.48,-780.8
-97.6,-307.44,-209.84,204.96,53.68,-258.64,107.36,97.6,-287.92,-907.68,-966.24,-785.68
-97.6,-312.32,-214.72,204.96,58.56,-263.52,107.36,97.6,-292.8,-917.44,-976,-790.56
-122,-317.2,-195.2,219.6,34.16,-258.64,117.12,87.84,-302.56,-941.84,-995.52,-795.44
-131.76,-312.32,-180.56,224.48,24.4,-248.88,117.12,87.84,-302.56,-966.24,-1015.04,-800.32
-131.76,-317.2,-185.44,224.48,24.4,-253.76,122,87.84,-302.56,-971.12,-1029.68,-814.96
-131.76,-341.6,-209.84,239.12,39.04,-278.16,122,82.96,-307.44,-995.52,-1054.08,-829.6
-126.88,-346.48,-219.6,239.12,43.92,-283.04,117.12,73.2,-326.96,-1019.92,-1063.84,-839.36
-126.88,-331.84,-204.96,229.36,39.04,-268.4,112.24,63.44,-346.48,-1034.56,-1083.36,-854
-126.88,-322.08,-195.2,224.48,34.16,-258.64,107.36,53.68,-366,-1049.2,-1112.64,-863.76
-126.88,-331.84,-204.96,229.36,39.04,-268.4,97.6,39.04,-375.76,-1063.84,-1122.4,-873.52
-112.24,-322.08,-209.84,219.6,48.8,-268.4,92.72,24.4,-390.4,-1078.48,-1117.52,-863.76
-102.48,-322.08,-219.6,214.72,58.56,-273.28,78.08,14.64,-405.04,-1078.48,-1122.4,-858.88
-97.6,-322.08,-224.48,209.84,63.44,-273.28,73.2,4.88,-405.04,-1078.48,-1127.28,-854
-87.84,-312.32,-224.48,200.08,68.32,-268.4,73.2,-4.88,-409.92,-1068.72,-1132.16,-854
-63.44,-307.44,-244,185.44,87.84,-278.16,58.56,-19.52,-419.68,-1063.84,-1112.64,-829.6
-78.08,-312.32,-234.24,195.2,78.08,-273.28,63.44,-24.4,-419.68,-1044.32,-1093.12,-819.84
-73.2,-317.2,-244,195.2,82.96,-283.04,58.56,-29.28,-419.68,-1034.56,-1078.48,-805.2
-63.44,-312.32,-248.88,190.32,92.72,-283.04,53.68,-34.16,-424.56,-1029.68,-1063.84,-795.44
-48.8,-312.32,-263.52,180.56,107.36,-287.92,58.56,-24.4,-405.04,-985.76,-1015.04,-756.4
-58.56,-331.84,-273.28,195.2,107.36,-302.56,58.56,-24.4,-375.76,-941.84,-971.12,-727.12
-53.68,-307.44,-253.76,180.56,97.6,-283.04,58.56,-29.28,-356.24,-897.92,-927.2,-697.84
-53.68,-278.16,-224.48,165.92,82.96,-253.76,48.8,-29.28,-331.84,-858.88,-888.16,-678.32
-39.04,-273.28,-234.24,156.16,97.6,-253.76,43.92,-34.16,-302.56,-814.96,-834.48,-649.04
-14.64,-253.76,-239.12,136.64,112.24,-248.88,34.16,-34.16,-287.92,-766.16,-780.8,-614.88
4.88,-229.36,-234.24,112.24,117.12,-234.24,29.28,-34.16,-278.16,-712.48,-727.12,-580.72
19.52,-209.84,-229.36,97.6,122,-219.6,24.4,-29.28,-239.12,-658.8,-663.68,-541.68
9.76,-195.2,-204.96,92.72,107.36,-200.08,29.28,-24.4,-214.72,-590.48,-595.36,-478.24
4.88,-185.44,-190.32,92.72,97.6,-190.32,29.28,-19.52,-190.32,-536.8,-541.68,-444.08
0,-180.56,-180.56,92.72,87.84,-180.56,34.16,-19.52,-165.92,-483.12,-488,-409.92
-9.76,-175.68,-165.92,92.72,78.08,-170.8,34.16,-24.4,-131.76,-424.56,-434.32,-375.76
-4.88,-156.16,-151.28,82.96,73.2,-156.16,34.16,-14.64,-107.36,-366,-380.64,-336.72
19.52,-136.64,-156.16,58.56,87.84,-146.4,34.16,-14.64,-97.6,-322.08,-331.84,-307.44
24.4,-141.52,-165.92,58.56,92.72,-156.16,29.28,-19.52,-82.96,-287.92,-287.92,-278.16
29.28,-136.64,-165.92,53.68,97.6,-151.28,29.28,-19.52,-68.32,-248.88,-239.12,-263.52
19.52,-131.76,-151.28,58.56,82.96,-141.52,29.28,-19.52,-58.56,-214.72,-209.84,-244
19.52,-122,-141.52,53.68,78.08,-131.76,24.4,-19.52,-43.92,-190.32,-180.56,-224.48
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,-14.64,-29.28,-165.92,-151.28,-204.96
19.52,-112.24,-131.76,48.8,73.2,-122,24.4,-14.64,-14.64,-136.64,-122,-180.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,39.04,-9.76,4.88,-112.24,-92.72,-151.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,43.92,0,14.64,-73.2,-53.68,-141.52
34.16,-92.72,-126.88,29.28,78.08,-112.24,43.92,4.88,19.52,-48.8,-29.28,-131.76
43.92,-87.84,-131.76,24.4,87.84,-112.24,48.8,9.76,24.4,-29.28,-14.64,-122
43.92,-78.08,-122,19.52,82.96,-102.48,48.8,4.88,39.04,-14.64,0,-102.48
39.04,-73.2,-112.24,19.52,73.2,-92.72,53.68,9.76,43.92,-4.88,14.64,-92.72
29.28,-73.2,-102.48,24.4,63.44,-87.84,58.56,19.52,48.8,4.88,29.28,-82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,24.4,58.56,14.64,53.68,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,73.2,14.64,68.32,29.28,58.56,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,73.2,14.64,68.32,34.16,63.44,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,73.2,14.64,68.32,39.04,68.32,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,14.64,68.32,43.92,73.2,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,14.64,58.56,48.8,78.08,-53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,73.2,14.64,58.56,53.68,82.96,-53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,73.2,14.64,58.56,63.44,92.72,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,73.2,14.64,58.56,68.32,97.6,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,4.88,58.56,63.44,87.84,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,0,58.56,58.56,87.84,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,-4.88,53.68,53.68,87.84,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,-9.76,53.68,48.8,87.84,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,-19.52,48.8,48.8,87.84,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,-19.52,48.8,48.8,87.84,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,-19.52,39.04,48.8,82.96,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,48.8,-24.4,39.04,39.04,82.96,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,-14.64,43.92,39.04,82.96,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,-14.64,53.68,43.92,82.96,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,-9.76,58.56,43.92,82.96,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,-4.88,68.32,43.92,87.84,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-19.52,63.44,39.04,82.96,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-29.28,53.68,34.16,78.08,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,-39.04,39.04,24.4,63.44,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,-43.92,29.28,19.52,58.56,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,-53.68,19.52,9.76,58.56,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,-53.68,24.4,9.76,58.56,-73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,-53.68,29.28,9.76,58.56,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,-63.44,29.28,9.76,58.56,-78.08
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,-73.2,14.64,-9.76,39.04,-87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,-68.32,9.76,-19.52,34.16,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,-68.32,4.88,-29.28,29.28,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,-73.2,-4.88,-43.92,19.52,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,19.52,-82.96,4.88,-34.16,19.52,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-63.44,4.88,-29.28,19.52,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-53.68,4.88,-19.52,24.4,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-48.8,9.76,-14.64,29.28,-97.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-53.68,9.76,-24.4,24.4,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,19.52,-53.68,4.88,-29.28,19.52,-102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,-58.56,0,-34.16,14.64,-107.36
19.52,-87.84,-107.36,34.16,63.44,-97.6,14.64,-58.56,0,-39.04,9.76,-112.24
53.68,-78.08,-131.76,14.64,92.72,-107.36,4.88,-68.32,-19.52,-68.32,-19.52,-141.52
53.68,-92.72,-146.4,19.52,97.6,-122,-14.64,-82.96,-29.28,-87.84,-34.16,-170.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,-14.64,-68.32,-4.88,-68.32,-34.16,-170.8
29.28,-112.24,-141.52,43.92,82.96,-126.88,4.88,-19.52,43.92,-29.28,-14.64,-156.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,48.8,126.88,43.92,34.16,-136.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,58.56,161.04,258.64,175.68,136.64,-82.96
82.96,-53.68,-136.64,-14.64,107.36,-97.6,39.04,244,405.04,361.12,302.56,4.88
175.68,68.32,-107.36,-122,141.52,-19.52,-14.64,361.12,614.88,653.92,570.96,175.68
219.6,204.96,-14.64,-209.84,117.12,92.72,-39.04,570.96,985.76,1146.8,1019.92,463.6
268.4,341.6,73.2,-302.56,97.6,204.96,-58.56,741.76,1395.68,1756.8,1595.76,834.48
356.24,541.68,185.44,-448.96,82.96,361.12,-141.52,644.16,1634.8,2347.28,2205.76,1259.04
439.2,800.32,361.12,-619.76,39.04,580.72,-248.88,326.96,1683.6,2908.48,2864.56,1756.8
546.56,1034.56,488,-790.56,29.28,761.28,-361.12,24.4,1737.28,3542.88,3620.96,2308.24
707.6,1254.16,546.56,-980.88,78.08,897.92,-473.36,-126.88,1908.08,4274.88,4431.04,2884.08
854,1459.12,605.12,-1156.56,122,1029.68,-590.48,-209.84,2098.4,4977.6,5236.24,3450.16
961.36,1605.52,644.16,-1283.44,156.16,1122.4,-697.84,-336.72,2156.96,5553.44,5968.24,3991.84
1068.72,1727.52,658.8,-1395.68,204.96,1190.72,-795.44,-473.36,2103.28,5890.16,6466,4377.36
1137.04,1878.8,741.76,-1507.92,195.2,1307.84,-839.36,-575.84,2044.72,5968.24,6651.44,4538.4
1102.88,1981.28,878.4,-1542.08,112.24,1429.84,-819.84,-717.36,1790.96,5704.72,6505.04,4557.92
