I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-170.8,-107.36,-92.72,-34.16,180.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-161.04,-102.48,-82.96,-24.4,170.8
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-175.68,-97.6,-82.96,-29.28,131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-175.68,-107.36,-92.72,-43.92,146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-180.56,-117.12,-87.84,-43.92,151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-170.8,-107.36,-82.96,-29.28,131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-151.28,-87.84,-68.32,-19.52,131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-161.04,-97.6,-78.08,-29.28,126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-170.8,-102.48,-82.96,-34.16,112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-165.92,-92.72,-78.08,-29.28,112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-161.04,-107.36,-73.2,-24.4,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-161.04,-107.36,-73.2,-29.28,102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-161.04,-102.48,-73.2,-24.4,92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-185.44,-112.24,-78.08,-34.16,73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,-43.92,-195.2,-117.12,-82.96,-39.04,78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-190.32,-117.12,-82.96,-39.04,68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-180.56,-107.36,-73.2,-34.16,82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-185.44,-107.36,-73.2,-39.04,82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-180.56,-97.6,-58.56,-24.4,92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-161.04,-87.84,-48.8,-9.76,97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-156.16,-82.96,-43.92,0,112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-161.04,-82.96,-48.8,-19.52,92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-175.68,-82.96,-53.68,-39.04,82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-180.56,-78.08,-53.68,-43.92,97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-185.44,-82.96,-58.56,-63.44,73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-195.2,-102.48,-73.2,-68.32,63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-195.2,-97.6,-63.44,-63.44,87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-214.72,-112.24,-73.2,-73.2,102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-219.6,-97.6,-53.68,-48.8,117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-200.08,-82.96,-39.04,-29.28,136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-180.56,-82.96,-39.04,-39.04,136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-175.68,-78.08,-39.04,-34.16,136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-161.04,-82.96,-39.04,-29.28,161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-190.32,-87.84,-58.56,-53.68,136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-224.48,-87.84,-53.68,-58.56,141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-195.2,-92.72,-53.68,-53.68,141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-156.16,-97.6,-58.56,-53.68,131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-136.64,-73.2,-39.04,-43.92,146.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-131.76,-58.56,-24.4,-48.8,141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-126.88,-48.8,-9.76,-29.28,131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-102.48,-34.16,-9.76,-34.16,156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-87.84,-29.28,-34.16,-58.56,136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,-48.8,-29.28,-63.44,-97.6,126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,136.64,19.52,4.88,-73.2,-112.24,102.48
0,-97.6,-97.6,48.8,48.8,-97.6,180.56,82.96,29.28,-63.44,-107.36,82.96
68.32,-63.44,-131.76,0,97.6,-97.6,214.72,131.76,87.84,-14.64,-82.96,102.48
122,-63.44,-185.44,-29.28,151.28,-126.88,229.36,165.92,151.28,43.92,-39.04,102.48
175.68,-58.56,-234.24,-58.56,204.96,-146.4,278.16,278.16,239.12,136.64,29.28,156.16
248.88,-14.64,-263.52,-117.12,253.76,-141.52,390.4,473.36,361.12,263.52,136.64,253.76
322.08,39.04,-283.04,-180.56,302.56,-122,463.6,658.8,507.52,453.84,287.92,336.72
361.12,122,-239.12,-239.12,297.68,-58.56,556.32,854,688.08,668.56,458.72,448.96
478.24,244,-234.24,-361.12,356.24,4.88,585.6,936.96,834.48,902.8,668.56,610
590.48,361.12,-229.36,-473.36,409.92,63.44,419.68,844.24,917.44,1137.04,883.28,775.92
678.32,502.64,-175.68,-590.48,424.56,161.04,151.28,692.96,971.12,1376.16,1141.92,990.64
702.72,688.08,-14.64,-692.96,356.24,336.72,-117.12,546.56,1000.4,1600.64,1395.68,1229.76
692.96,873.52,180.56,-780.8,253.76,527.04,-307.44,439.2,990.64,1747.04,1566.48,1405.44
619.76,961.36,341.6,-790.56,136.64,649.04,-507.52,190.32,839.36,1625.04,1507.92,1424.96
497.76,844.24,346.48,-668.56,73.2,595.36,-717.36,-229.36,439.2,1171.2,1156.56,1239.52
317.2,688.08,370.88,-502.64,-29.28,527.04,-805.2,-570.96,78.08,722.24,766.16,1019.92
73.2,585.6,512.4,-326.96,-219.6,546.56,-907.68,-932.08,-234.24,356.24,434.32,819.84
-78.08,429.44,507.52,-175.68,-292.8,468.48,-1098,-1356.64,-624.64,-43.92,107.36,619.76
-190.32,234.24,424.56,-19.52,-307.44,326.96,-1244.4,-1761.68,-1019.92,-458.72,-214.72,400.16
-297.68,58.56,356.24,122,-326.96,204.96,-1361.52,-2078.88,-1366.4,-839.36,-527.04,180.56
-297.68,-14.64,283.04,156.16,-292.8,131.76,-1400.56,-2088.64,-1429.84,-961.36,-653.92,78.08
-239.12,-58.56,180.56,151.28,-209.84,58.56,-1346.88,-1908.08,-1322.48,-912.56,-668.56,4.88
-263.52,-43.92,219.6,156.16,-244,87.84,-1146.8,-1634.8,-1102.88,-785.68,-629.52,-29.28
-248.88,14.64,263.52,117.12,-258.64,136.64,-922.32,-1302.96,-854,-619.76,-517.28,4.88
-195.2,48.8,244,73.2,-219.6,146.4,-727.12,-1024.8,-663.68,-492.88,-429.44,39.04
-156.16,73.2,229.36,43.92,-195.2,151.28,-590.48,-819.84,-517.28,-380.64,-351.36,43.92
-97.6,73.2,170.8,14.64,-136.64,122,-488,-673.44,-405.04,-283.04,-283.04,82.96
-58.56,78.08,136.64,-9.76,-97.6,107.36,-380.64,-551.44,-307.44,-200.08,-224.48,107.36
-39.04,73.2,112.24,-14.64,-78.08,92.72,-312.32,-473.36,-268.4,-170.8,-200.08,117.12
-34.16,63.44,97.6,-14.64,-68.32,78.08,-258.64,-409.92,-229.36,-146.4,-190.32,102.48
-53.68,43.92,97.6,4.88,-78.08,68.32,-224.48,-370.88,-204.96,-131.76,-175.68,102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-214.72,-336.72,-195.2,-122,-175.68,78.08
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-302.56,-175.68,-122,-180.56,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-161.04,-283.04,-161.04,-112.24,-180.56,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-141.52,-258.64,-146.4,-102.48,-161.04,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-126.88,-239.12,-136.64,-97.6,-165.92,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-107.36,-229.36,-117.12,-87.84,-156.16,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,-224.48,-87.84,-92.72,-146.4,58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-73.2,-195.2,-78.08,-78.08,-146.4,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-170.8,-92.72,-87.84,-161.04,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-161.04,-92.72,-97.6,-165.92,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-170.8,-102.48,-92.72,-165.92,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-165.92,-102.48,-82.96,-156.16,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-165.92,-102.48,-97.6,-165.92,14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-73.2,-180.56,-112.24,-117.12,-190.32,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-68.32,-195.2,-102.48,-122,-185.44,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-63.44,-180.56,-68.32,-107.36,-170.8,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-156.16,-48.8,-87.84,-151.28,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-170.8,-53.68,-78.08,-141.52,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-185.44,-82.96,-87.84,-141.52,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-146.4,-97.6,-97.6,-156.16,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-141.52,-82.96,-92.72,-156.16,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-126.88,-43.92,-63.44,-131.76,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-126.88,-63.44,-87.84,-141.52,-24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-68.32,-126.88,-82.96,-102.48,-156.16,-48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,-73.2,-126.88,-97.6,-107.36,-165.92,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,-53.68,-102.48,-78.08,-97.6,-156.16,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-92.72,-58.56,-92.72,-146.4,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-102.48,-48.8,-82.96,-141.52,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-92.72,-34.16,-68.32,-136.64,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,-102.48,-34.16,-73.2,-136.64,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-53.68,-122,-39.04,-82.96,-122,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-112.24,-48.8,-78.08,-122,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,-87.84,-48.8,-82.96,-126.88,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-68.32,-43.92,-82.96,-122,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-82.96,-58.56,-82.96,-122,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,-82.96,-53.68,-82.96,-122,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,-82.96,-39.04,-63.44,-107.36,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-82.96,-29.28,-43.92,-82.96,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-102.48,-39.04,-43.92,-78.08,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-117.12,-39.04,-53.68,-78.08,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-112.24,-48.8,-78.08,-92.72,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-78.08,-48.8,-73.2,-102.48,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-87.84,-48.8,-102.48,-117.12,-87.84
48.8,-48.8,-97.6,0,73.2,-73.2,-58.56,-82.96,-48.8,-97.6,-102.48,-97.6
58.56,-53.68,-112.24,0,82.96,-82.96,-58.56,-92.72,-58.56,-97.6,-107.36,-97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,-78.08,-53.68,-73.2,-87.84,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,-63.44,-87.84,-58.56,-82.96,-97.6,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,-68.32,-97.6,-63.44,-87.84,-112.24,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-68.32,-48.8,-68.32,-87.84,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-53.68,-43.92,-58.56,-73.2,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-63.44,-29.28,-53.68,-53.68,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-63.44,-14.64,-34.16,-43.92,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-63.44,-4.88,-34.16,-53.68,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-68.32,-4.88,-39.04,-48.8,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,-68.32,-24.4,-48.8,-43.92,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-53.68,-39.04,-63.44,-48.8,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-58.56,-29.28,-58.56,-53.68,-161.04
34.16,-34.16,-68.32,0,48.8,-53.68,-68.32,-102.48,-39.04,-82.96,-78.08,-170.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,-102.48,-39.04,-82.96,-63.44,-156.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-53.68,-58.56,-39.04,-78.08,-53.68,-161.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-43.92,-43.92,-68.32,-39.04,-156.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-39.04,-39.04,-29.28,-58.56,-34.16,-156.16
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-19.52,0,-39.04,-19.52,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-29.28,-4.88,-58.56,-34.16,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-24.4,4.88,-39.04,-29.28,-136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,0,24.4,-19.52,-9.76,-131.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,9.76,14.64,-19.52,-24.4,-156.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,9.76,14.64,-29.28,-9.76,-141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,4.88,24.4,-29.28,-14.64,-151.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,9.76,29.28,-29.28,-24.4,-146.4
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,24.4,39.04,-4.88,-4.88,-131.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,24.4,29.28,0,9.76,-112.24
24.4,24.4,0,-24.4,9.76,9.76,-9.76,39.04,29.28,4.88,14.64,-107.36
14.64,24.4,9.76,-19.52,0,14.64,-9.76,53.68,53.68,24.4,24.4,-78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,-29.28,43.92,39.04,14.64,24.4,-73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-34.16,39.04,29.28,4.88,19.52,-78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,48.8,39.04,14.64,19.52,-92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,-24.4,43.92,48.8,34.16,43.92,-92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,-24.4,29.28,63.44,43.92,48.8,-82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,29.28,63.44,48.8,48.8,-82.96
92.72,107.36,14.64,-97.6,39.04,58.56,-24.4,58.56,68.32,78.08,73.2,-73.2
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,63.44,73.2,78.08,78.08,-68.32
122,117.12,-4.88,-117.12,63.44,53.68,-39.04,48.8,68.32,63.44,63.44,-97.6
112.24,102.48,-9.76,-107.36,58.56,43.92,-48.8,48.8,63.44,68.32,63.44,-102.48
112.24,107.36,-4.88,-107.36,58.56,48.8,-43.92,82.96,73.2,87.84,78.08,-68.32
146.4,131.76,-14.64,-136.64,78.08,58.56,-39.04,102.48,78.08,107.36,97.6,-39.04
156.16,136.64,-19.52,-146.4,87.84,58.56,-43.92,97.6,87.84,117.12,97.6,-48.8
136.64,131.76,-4.88,-131.76,68.32,63.44,-39.04,107.36,102.48,136.64,112.24,-29.28
122,141.52,19.52,-131.76,48.8,78.08,-29.28,117.12,112.24,146.4,126.88,-4.88
102.48,156.16,53.68,-126.88,24.4,102.48,-19.52,126.88,112.24,141.52,131.76,14.64
122,165.92,43.92,-141.52,39.04,102.48,-14.64,117.12,97.6,141.52,141.52,29.28
112.24,185.44,73.2,-146.4,19.52,126.88,0,136.64,126.88,170.8,161.04,58.56
107.36,200.08,92.72,-151.28,4.88,146.4,-4.88,136.64,136.64,185.44,180.56,78.08
122,214.72,92.72,-165.92,14.64,151.28,0,136.64,141.52,190.32,185.44,82.96
136.64,229.36,92.72,-180.56,19.52,161.04,-4.88,136.64,146.4,185.44,180.56,92.72
126.88,239.12,112.24,-180.56,4.88,175.68,0,131.76,141.52,175.68,175.68,82.96
117.12,229.36,112.24,-170.8,0,170.8,-4.88,131.76,141.52,190.32,165.92,58.56
161.04,224.48,63.44,-190.32,48.8,141.52,-14.64,117.12,136.64,185.44,165.92,68.32
180.56,253.76,73.2,-214.72,53.68,161.04,-14.64,126.88,136.64,200.08,170.8,87.84
195.2,283.04,87.84,-239.12,53.68,185.44,-9.76,141.52,156.16,219.6,200.08,131.76
180.56,287.92,107.36,-234.24,34.16,195.2,-14.64,117.12,151.28,219.6,204.96,126.88
190.32,283.04,92.72,-234.24,48.8,185.44,-19.52,112.24,141.52,234.24,214.72,146.4
190.32,268.4,78.08,-229.36,53.68,170.8,-24.4,122,146.4,239.12,219.6,165.92
165.92,273.28,107.36,-219.6,29.28,190.32,-9.76,136.64,161.04,253.76,219.6,180.56
190.32,297.68,107.36,-244,39.04,200.08,0,126.88,165.92,253.76,219.6,195.2
204.96,302.56,97.6,-253.76,53.68,200.08,-4.88,117.12,151.28,229.36,200.08,209.84
165.92,302.56,136.64,-234.24,14.64,219.6,0,141.52,161.04,244,204.96,224.48
165.92,302.56,136.64,-234.24,14.64,219.6,9.76,136.64,161.04,248.88,224.48,244
190.32,302.56,112.24,-244,39.04,204.96,4.88,136.64,151.28,258.64,224.48,229.36
200.08,302.56,102.48,-248.88,48.8,200.08,9.76,151.28,146.4,253.76,219.6,234.24
185.44,307.44,122,-244,29.28,214.72,14.64,151.28,146.4,248.88,224.48,248.88
136.64,292.8,156.16,-214.72,-9.76,224.48,39.04,161.04,161.04,258.64,219.6,248.88
117.12,283.04,165.92,-200.08,-24.4,224.48,34.16,146.4,165.92,258.64,209.84,253.76
117.12,278.16,161.04,-195.2,-24.4,219.6,29.28,141.52,170.8,258.64,204.96,248.88
175.68,307.44,131.76,-239.12,19.52,219.6,39.04,146.4,170.8,263.52,214.72,273.28
175.68,283.04,107.36,-229.36,34.16,195.2,34.16,151.28,151.28,253.76,209.84,268.4
170.8,268.4,97.6,-219.6,34.16,180.56,29.28,141.52,165.92,248.88,209.84,258.64
161.04,263.52,102.48,-209.84,29.28,180.56,39.04,141.52,156.16,248.88,195.2,253.76
131.76,253.76,122,-190.32,4.88,185.44,68.32,175.68,165.92,253.76,195.2,273.28
131.76,244,112.24,-185.44,9.76,175.68,78.08,190.32,185.44,248.88,180.56,273.28
126.88,234.24,107.36,-180.56,9.76,170.8,87.84,190.32,170.8,248.88,170.8,273.28
87.84,204.96,117.12,-146.4,-14.64,161.04,87.84,180.56,161.04,229.36,146.4,278.16
68.32,185.44,117.12,-126.88,-24.4,151.28,73.2,175.68,161.04,224.48,131.76,253.76
102.48,190.32,87.84,-146.4,4.88,136.64,63.44,161.04,151.28,200.08,112.24,244
112.24,209.84,97.6,-161.04,4.88,151.28,78.08,170.8,170.8,204.96,126.88,268.4
136.64,200.08,63.44,-165.92,34.16,131.76,82.96,170.8,165.92,204.96,107.36,268.4
112.24,161.04,48.8,-136.64,29.28,102.48,78.08,156.16,151.28,175.68,82.96,239.12
112.24,151.28,39.04,-131.76,34.16,92.72,73.2,175.68,131.76,156.16,63.44,248.88
102.48,156.16,53.68,-126.88,24.4,102.48,87.84,195.2,136.64,175.68,63.44,253.76
63.44,136.64,73.2,-97.6,-4.88,102.48,92.72,190.32,146.4,190.32,87.84,278.16
53.68,136.64,82.96,-92.72,-14.64,107.36,87.84,195.2,156.16,195.2,82.96,273.28
58.56,126.88,68.32,-92.72,-4.88,97.6,82.96,190.32,156.16,185.44,73.2,287.92
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,165.92,126.88,151.28,43.92,248.88
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,151.28,117.12,136.64,34.16,278.16
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,156.16,136.64,151.28,39.04,297.68
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,161.04,146.4,165.92,39.04,302.56
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,136.64,112.24,146.4,9.76,283.04
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,102.48,78.08,107.36,-19.52,263.52
58.56,58.56,0,-58.56,29.28,29.28,43.92,131.76,92.72,107.36,-9.76,287.92
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,126.88,92.72,117.12,-24.4,287.92
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,122,73.2,92.72,-39.04,292.8
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,117.12,82.96,92.72,-39.04,302.56
19.52,39.04,19.52,-29.28,0,29.28,63.44,112.24,87.84,92.72,-24.4,317.2
0,29.28,29.28,-14.64,-14.64,29.28,63.44,107.36,97.6,107.36,-14.64,346.48
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,117.12,92.72,122,-14.64,356.24
0,34.16,34.16,-14.64,-19.52,34.16,73.2,126.88,82.96,122,-14.64,375.76
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,126.88,97.6,126.88,-19.52,390.4
48.8,48.8,0,-48.8,24.4,24.4,53.68,102.48,68.32,73.2,-63.44,366
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,102.48,48.8,48.8,-107.36,356.24
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,87.84,53.68,39.04,-112.24,375.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,73.2,48.8,53.68,-87.84,370.88
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,68.32,29.28,39.04,-107.36,385.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,73.2,63.44,58.56,-92.72,434.32
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,73.2,48.8,-112.24,414.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,58.56,48.8,-112.24,434.32
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,82.96,68.32,63.44,-107.36,463.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,107.36,68.32,58.56,-107.36,458.72
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,126.88,78.08,68.32,-97.6,478.24
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,117.12,68.32,63.44,-92.72,502.64
0,9.76,9.76,-4.88,-4.88,9.76,63.44,117.12,53.68,53.68,-107.36,507.52
9.76,9.76,0,-9.76,4.88,4.88,68.32,131.76,43.92,53.68,-97.6,531.92
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,122,53.68,58.56,-97.6,541.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,102.48,48.8,48.8,-102.48,566.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,97.6,58.56,48.8,-97.6,590.48
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,97.6,58.56,48.8,-102.48,605.12
0,0,0,0,0,0,63.44,107.36,58.56,43.92,-117.12,624.64
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,107.36,63.44,34.16,-126.88,663.68
0,0,0,0,0,0,87.84,117.12,87.84,43.92,-117.12,683.2
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,146.4,87.84,53.68,-107.36,707.6
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,126.88,73.2,34.16,-122,702.72
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,126.88,78.08,39.04,-112.24,712.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,126.88,63.44,39.04,-112.24,717.36
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,122,43.92,39.04,-126.88,727.12
0,14.64,14.64,-4.88,-9.76,14.64,92.72,131.76,53.68,53.68,-117.12,751.52
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,126.88,43.92,43.92,-107.36,771.04
14.64,14.64,0,-14.64,4.88,4.88,92.72,117.12,53.68,53.68,-102.48,810.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,112.24,63.44,48.8,-117.12,814.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,107.36,63.44,34.16,-146.4,805.2
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,73.2,73.2,29.28,-161.04,810.08
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,48.8,48.8,-19.52,-209.84,771.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,87.84,4.88,-43.92,-224.48,761.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,112.24,29.28,-24.4,-200.08,790.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,107.36,43.92,-4.88,-170.8,800.32
14.64,9.76,-4.88,-9.76,9.76,0,102.48,102.48,39.04,19.52,-126.88,814.96
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,117.12,39.04,34.16,-97.6,829.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,97.6,29.28,29.28,-92.72,810.08
4.88,4.88,0,-4.88,0,0,97.6,112.24,43.92,53.68,-63.44,834.48
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,126.88,58.56,68.32,-43.92,888.16
-14.64,0,14.64,9.76,-14.64,4.88,126.88,126.88,48.8,53.68,-43.92,878.4
-29.28,0,29.28,14.64,-29.28,14.64,146.4,131.76,73.2,73.2,-14.64,902.8
