I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,0,-34.16,-136.64,-131.76,-92.72,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-39.04,-126.88,-146.4,-102.48,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-58.56,-141.52,-146.4,-102.48,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-63.44,-146.4,-136.64,-87.84,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-48.8,-117.12,-122,-73.2,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-39.04,-151.28,-122,-68.32,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-48.8,-151.28,-117.12,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-122,-112.24,-68.32,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-19.52,-87.84,-102.48,-63.44,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-39.04,-122,-141.52,-102.48,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-19.52,-141.52,-117.12,-78.08,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-4.88,-102.48,-92.72,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-29.28,-92.72,-97.6,-58.56,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-19.52,-107.36,-107.36,-68.32,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-39.04,-126.88,-117.12,-78.08,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-73.2,-126.88,-122,-78.08,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-48.8,-146.4,-122,-87.84,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,-34.16,-117.12,-126.88,-87.84,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,-126.88,-117.12,-82.96,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,9.76,-112.24,-97.6,-68.32,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-43.92,-117.12,-107.36,-68.32,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,92.72,-48.8,-107.36,-112.24,-63.44,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-73.2,-122,-117.12,-73.2,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-63.44,-122,-112.24,-68.32,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,0,-43.92,-112.24,-97.6,-53.68,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-68.32,-136.64,-126.88,-78.08,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-58.56,-151.28,-122,-82.96,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-63.44,-131.76,-126.88,-82.96,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-82.96,-131.76,-126.88,-82.96,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-82.96,-122,-131.76,-97.6,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-58.56,-117.12,-122,-87.84,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-58.56,-107.36,-112.24,-68.32,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-73.2,-126.88,-117.12,-73.2,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-87.84,-141.52,-122,-82.96,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-39.04,-136.64,-107.36,-63.44,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-151.28,-122,-73.2,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-63.44,-126.88,-117.12,-78.08,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-48.8,-102.48,-112.24,-73.2,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-48.8,-73.2,-97.6,-53.68,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-39.04,-34.16,-78.08,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-58.56,-82.96,-87.84,-53.68,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-78.08,-87.84,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-34.16,-68.32,-73.2,-34.16,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-43.92,-107.36,-68.32,-29.28,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-58.56,-122,-78.08,-43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,-87.84,-58.56,-19.52,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-29.28,-58.56,-73.2,-39.04,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-68.32,-48.8,-87.84,-53.68,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-29.28,-48.8,-73.2,-48.8,-58.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,19.52,-43.92,-82.96,-73.2,-97.6
-9.76,-122,-112.24,68.32,48.8,-117.12,-14.64,112.24,39.04,-68.32,-92.72,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,244,151.28,-29.28,-73.2,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,419.68,302.56,73.2,-9.76,-19.52
14.64,29.28,14.64,-19.52,0,19.52,146.4,590.48,478.24,200.08,68.32,53.68
-14.64,117.12,131.76,-48.8,-73.2,122,170.8,736.88,712.48,366,180.56,170.8
39.04,219.6,180.56,-126.88,-73.2,200.08,229.36,1005.28,1024.8,634.4,380.64,366
112.24,356.24,244,-234.24,-68.32,297.68,258.64,1342,1366.4,936.96,585.6,570.96
234.24,522.16,287.92,-375.76,-29.28,405.04,307.44,1625.04,1771.44,1283.44,819.84,800.32
297.68,619.76,322.08,-458.72,-14.64,468.48,331.84,1761.68,2049.6,1586,1044.32,1024.8
375.76,780.8,405.04,-575.84,-14.64,590.48,278.16,1751.92,2288.72,1878.8,1263.92,1249.28
522.16,961.36,439.2,-741.76,39.04,697.84,278.16,1751.92,2664.48,2308.24,1595.76,1581.12
639.28,1098,458.72,-868.64,87.84,775.92,283.04,1761.68,3015.84,2713.28,1912.96,1898.32
702.72,1224.88,522.16,-961.36,87.84,873.52,273.28,1732.4,3323.28,3030.48,2147.2,2127.68
785.68,1371.28,585.6,-1078.48,97.6,976,258.64,1561.6,3357.44,3201.28,2298.48,2288.72
766.16,1410.32,644.16,-1088.24,58.56,1024.8,190.32,1088.24,3123.2,3196.4,2357.04,2332.64
790.56,1361.52,570.96,-1073.6,107.36,966.24,-19.52,468.48,2679.12,2991.44,2308.24,2283.84
819.84,1283.44,463.6,-1049.2,175.68,873.52,-180.56,-63.44,2093.52,2576.64,2152.08,2127.68
732,1102.88,370.88,-917.44,180.56,736.88,-248.88,-527.04,1420.08,2034.96,1908.08,1883.68
595.36,971.12,375.76,-780.8,107.36,673.44,-322.08,-805.2,756.4,1454.24,1576.24,1561.6
385.52,839.36,453.84,-610,-34.16,644.16,-336.72,-912.56,185.44,849.12,1171.2,1166.32
234.24,692.96,458.72,-463.6,-112.24,575.84,-331.84,-995.52,-385.52,312.32,746.64,771.04
131.76,522.16,390.4,-326.96,-131.76,453.84,-278.16,-966.24,-673.44,4.88,424.56,585.6
73.2,409.92,336.72,-239.12,-131.76,370.88,-224.48,-814.96,-683.2,-122,278.16,317.2
4.88,219.6,214.72,-112.24,-107.36,214.72,-229.36,-678.32,-546.56,-156.16,151.28,146.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,-248.88,-556.32,-458.72,-156.16,73.2,58.56
-19.52,131.76,151.28,-53.68,-87.84,141.52,-224.48,-439.2,-346.48,-141.52,29.28,48.8
-43.92,78.08,122,-14.64,-82.96,97.6,-141.52,-317.2,-253.76,-117.12,-4.88,63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-97.6,-234.24,-190.32,-92.72,4.88,43.92
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,-200.08,-180.56,-92.72,14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-161.04,-165.92,-97.6,4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-165.92,-126.88,-107.36,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-117.12,-170.8,-92.72,-1029.68,1917.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-117.12,-151.28,-107.36,-4021.12,7642.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-136.64,-161.04,-136.64,-2044.72,3557.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-131.76,-185.44,-151.28,-224.48,-170.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-112.24,-170.8,-146.4,-170.8,-180.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-102.48,-165.92,-151.28,-156.16,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-107.36,-195.2,-156.16,-151.28,-156.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-122,-209.84,-170.8,-146.4,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-136.64,-219.6,-195.2,-146.4,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-126.88,-204.96,-185.44,-136.64,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-97.6,-141.52,-204.96,-195.2,-141.52,-165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,-58.56,-126.88,-190.32,-195.2,-131.76,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-43.92,-151.28,-224.48,-204.96,-141.52,-170.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-43.92,-151.28,-239.12,-204.96,-156.16,-161.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-53.68,-146.4,-204.96,-195.2,-141.52,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-78.08,-180.56,-219.6,-219.6,-165.92,-175.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-14.64,-156.16,-214.72,-200.08,-161.04,-165.92
-73.2,-170.8,-97.6,122,9.76,-136.64,-19.52,-151.28,-185.44,-195.2,-141.52,-151.28
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-9.76,-141.52,-175.68,-185.44,-122,-141.52
-19.52,-161.04,-141.52,92.72,58.56,-151.28,29.28,-141.52,-180.56,-180.56,-122,-136.64
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-78.08,-175.68,-229.36,-204.96,-131.76,-161.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-78.08,-156.16,-219.6,-209.84,-136.64,-156.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-141.52,-170.8,-175.68,-107.36,-146.4
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-24.4,-107.36,-161.04,-165.92,-102.48,-131.76
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-53.68,-112.24,-161.04,-170.8,-122,-136.64
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-58.56,-107.36,-117.12,-165.92,-126.88,-131.76
4.88,-151.28,-156.16,73.2,78.08,-156.16,-73.2,-102.48,-156.16,-170.8,-117.12,-117.12
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-29.28,-117.12,-156.16,-170.8,-122,-112.24
-43.92,-136.64,-92.72,92.72,24.4,-117.12,43.92,-78.08,-126.88,-165.92,-102.48,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,-82.96,-151.28,-165.92,-107.36,-126.88
4.88,-117.12,-122,58.56,63.44,-122,-4.88,-73.2,-165.92,-156.16,-102.48,-122
-29.28,-141.52,-112.24,87.84,39.04,-126.88,43.92,-48.8,-117.12,-151.28,-87.84,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,-43.92,-87.84,-141.52,-82.96,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,87.84,-14.64,-78.08,-131.76,-97.6,-97.6
0,-131.76,-131.76,68.32,63.44,-131.76,82.96,-53.68,-78.08,-146.4,-102.48,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,-73.2,-112.24,-161.04,-117.12,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-39.04,-87.84,-136.64,-102.48,-102.48
24.4,-112.24,-136.64,43.92,78.08,-126.88,4.88,-24.4,-117.12,-131.76,-97.6,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-73.2,-92.72,-141.52,-87.84,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-78.08,-73.2,-141.52,-97.6,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-43.92,-73.2,-117.12,-63.44,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-53.68,-68.32,-117.12,-63.44,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-63.44,-68.32,-126.88,-68.32,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-9.76,-48.8,-102.48,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,0,-43.92,-102.48,-63.44,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,9.76,-29.28,-112.24,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,43.92,-24.4,-82.96,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,63.44,-19.52,-78.08,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,63.44,29.28,-73.2,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,48.8,0,-73.2,-39.04,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,63.44,-34.16,-73.2,-39.04,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,68.32,24.4,-73.2,-34.16,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,63.44,0,-92.72,-53.68,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,82.96,-9.76,-78.08,-53.68,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,97.6,29.28,-63.44,-34.16,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,112.24,4.88,-58.56,-34.16,-34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,14.64,141.52,29.28,-39.04,-29.28,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,151.28,63.44,-24.4,-9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,122,53.68,-34.16,-9.76,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,97.6,39.04,-48.8,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,126.88,19.52,-43.92,-19.52,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,141.52,29.28,-43.92,-19.52,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,126.88,48.8,-29.28,-4.88,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,136.64,82.96,-4.88,14.64,9.76
117.12,9.76,-107.36,-63.44,112.24,-48.8,-24.4,165.92,170.8,24.4,43.92,39.04
102.48,4.88,-97.6,-53.68,97.6,-48.8,-68.32,170.8,141.52,14.64,29.28,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,151.28,131.76,29.28,39.04,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,146.4,141.52,39.04,43.92,53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,146.4,156.16,39.04,63.44,58.56
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,161.04,156.16,34.16,53.68,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,185.44,126.88,48.8,63.44,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,151.28,126.88,39.04,68.32,53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,4.88,170.8,131.76,39.04,68.32,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,195.2,175.68,48.8,68.32,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,180.56,151.28,43.92,68.32,58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,170.8,141.52,43.92,68.32,68.32
92.72,24.4,-68.32,-58.56,78.08,-24.4,-53.68,195.2,185.44,63.44,87.84,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,-73.2,190.32,195.2,87.84,97.6,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,-39.04,161.04,156.16,73.2,107.36,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,-43.92,156.16,161.04,73.2,107.36,107.36
82.96,24.4,-58.56,-53.68,68.32,-19.52,-73.2,161.04,151.28,68.32,112.24,97.6
87.84,43.92,-43.92,-63.44,63.44,0,-82.96,131.76,161.04,43.92,92.72,78.08
92.72,68.32,-24.4,-78.08,58.56,19.52,-58.56,136.64,151.28,58.56,97.6,87.84
126.88,73.2,-53.68,-97.6,87.84,9.76,-39.04,175.68,165.92,82.96,122,117.12
117.12,68.32,-48.8,-92.72,82.96,9.76,-78.08,141.52,151.28,53.68,92.72,92.72
131.76,117.12,-14.64,-122,73.2,48.8,-43.92,156.16,175.68,53.68,92.72,102.48
112.24,68.32,-43.92,-87.84,78.08,9.76,-29.28,180.56,209.84,87.84,126.88,126.88
102.48,58.56,-43.92,-78.08,73.2,4.88,-39.04,180.56,224.48,117.12,156.16,156.16
97.6,68.32,-29.28,-82.96,63.44,19.52,-14.64,165.92,244,112.24,161.04,156.16
92.72,68.32,-24.4,-78.08,58.56,19.52,-14.64,180.56,204.96,107.36,156.16,146.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-34.16,156.16,180.56,102.48,156.16,141.52
97.6,97.6,0,-97.6,48.8,48.8,-63.44,156.16,180.56,97.6,156.16,136.64
87.84,68.32,-19.52,-78.08,53.68,24.4,-58.56,136.64,219.6,102.48,146.4,126.88
107.36,63.44,-43.92,-82.96,73.2,9.76,-34.16,165.92,204.96,107.36,131.76,131.76
136.64,82.96,-53.68,-107.36,92.72,14.64,-63.44,151.28,136.64,73.2,117.12,107.36
102.48,29.28,-73.2,-63.44,87.84,-24.4,-63.44,112.24,131.76,73.2,107.36,102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,102.48,136.64,78.08,107.36,102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,92.72,117.12,68.32,97.6,97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,73.2,117.12,63.44,102.48,82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,-53.68,53.68,107.36,48.8,78.08,73.2
82.96,48.8,-34.16,-63.44,58.56,4.88,-63.44,43.92,63.44,24.4,58.56,48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,73.2,53.68,29.28,68.32,53.68
126.88,68.32,-58.56,-97.6,92.72,4.88,-4.88,68.32,24.4,24.4,53.68,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,68.32,9.76,14.64,29.28,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,43.92,34.16,-14.64,24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,24.4,-19.52,4.88,4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,39.04,-14.64,-29.28,0,0
24.4,24.4,0,-24.4,9.76,9.76,34.16,29.28,-9.76,-34.16,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-14.64,-24.4,-48.8,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-34.16,-58.56,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,-29.28,-39.04,-9.76,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-34.16,-39.04,-58.56,-19.52,-29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-53.68,-92.72,-78.08,-43.92,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-29.28,-87.84,-97.6,-68.32,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-9.76,-117.12,-122,-92.72,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,0,-107.36,-107.36,-87.84,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,0,19.52,-29.28,-87.84,-68.32,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,4.88,-73.2,-87.84,-78.08,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-102.48,-82.96,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-87.84,-87.84,-68.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-24.4,-107.36,-107.36,-87.84,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-14.64,-117.12,-117.12,-87.84,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-24.4,-102.48,-92.72,-63.44,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-19.52,-63.44,-102.48,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-92.72,-107.36,-78.08,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,24.4,-87.84,-97.6,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-4.88,-112.24,-112.24,-87.84,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-146.4,-122,-107.36,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-63.44,-107.36,-102.48,-82.96,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-78.08,-126.88,-107.36,-82.96,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-82.96,-151.28,-117.12,-92.72,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-34.16,-156.16,-117.12,-87.84,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-4.88,-141.52,-122,-87.84,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-19.52,-126.88,-117.12,-92.72,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-73.2,-126.88,-117.12,-92.72,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-53.68,-112.24,-112.24,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-58.56,-82.96,-117.12,-102.48,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-43.92,-107.36,-102.48,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-78.08,-122,-122,-92.72,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-92.72,-126.88,-117.12,-97.6,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-107.36,-146.4,-122,-92.72,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-102.48,-141.52,-146.4,-117.12,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-53.68,-131.76,-131.76,-97.6,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-73.2,-131.76,-126.88,-102.48,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-73.2,-117.12,-107.36,-82.96,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-73.2,-107.36,-117.12,-102.48,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-63.44,-107.36,-117.12,-107.36,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-53.68,-146.4,-112.24,-97.6,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-78.08,-102.48,-107.36,-87.84,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-82.96,-117.12,-97.6,-87.84,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-78.08,-136.64,-112.24,-92.72,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-78.08,-122,-102.48,-78.08,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-92.72,-131.76,-112.24,-87.84,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-117.12,-165.92,-141.52,-126.88,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-97.6,-156.16,-131.76,-112.24,-117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,-58.56,-131.76,-102.48,-78.08,-82.96
19.52,19.52,0,-19.52,9.76,9.76,58.56,-39.04,-136.64,-107.36,-92.72,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,-43.92,-146.4,-117.12,-97.6,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-73.2,-97.6,-112.24,-82.96,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-117.12,-151.28,-131.76,-112.24,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-102.48,-170.8,-126.88,-107.36,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-87.84,-165.92,-141.52,-122,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-117.12,-165.92,-136.64,-112.24,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-82.96,-126.88,-97.6,-82.96,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-34.16,-122,-112.24,-87.84,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-29.28,-107.36,-97.6,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,-24.4,-87.84,-73.2,-58.56,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-58.56,-97.6,-92.72,-73.2,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-58.56,-112.24,-117.12,-87.84,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-82.96,-126.88,-126.88,-97.6,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,-122,-156.16,-126.88,-102.48,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-136.64,-165.92,-146.4,-112.24,-122
